0.0397910083062862,0.0086522658094873,-0.0013020609540282,-0.000944234206906001,-0.0275216087508818,0.0196186639879661,0.00196494232403663,-0.0391695688744497,-0.0225497532234007,0.00441904772123891
0.0438039453519908,0.0110793732487977,-0.00458190019229055,-0.0041384722254064,-0.0119455094364527,0.012215830377568,0.00316341649565973,-0.0339979555382145,-0.0226912916899881,-0.000509684380965444
0.0411847448127503,0.00763210253339326,-0.00313612149464275,-0.0188760122770495,0.00646638350683816,-0.00527129875693316,0.00511289261444295,-0.0303176404289645,-0.018018742777018,-0.00800755394233872
0.036210567374614,0.0154316862713775,-0.00628360281881908,-0.0259574939986058,0.0228707896880137,-0.0123073504426146,0.0111412721738116,-0.0308140727164694,-0.0179140101242768,-0.0138750825817062
0.0387699547596237,0.0147330880898302,-0.00238058270075457,-0.0327101393543306,0.0340088276717014,-0.0173676570008129,0.0126744562881714,-0.0249228006583115,-0.0176898873292094,-0.0177648978285438
0.0518726556407406,-0.00217302727001904,-0.00243546117421203,-0.0348676482638732,0.0387482475540573,-0.0265216357073263,-0.00297368139378127,-0.0219199948369697,-0.0100951585918426,-0.0209699648513567
0.0570329793986579,0.00333801244554741,-0.00209599204028131,-0.0369496736918348,0.0387753127961317,-0.0307677260587207,-0.00841188454010835,-0.0194001416004999,-0.0122532286796336,-0.0180074978783443
0.0594701214310335,0.0124495183403579,-0.00198352090956703,-0.0337162005826019,0.0386400947378031,-0.0423219687868006,-0.0034479540610934,-0.0212067944658702,-0.0148133097452045,-0.010542905164448
0.0595821254599301,0.0145093723868873,-0.000126471610391126,-0.0300234439695912,0.0306042243661916,-0.0431305540165577,-0.00295586349740914,-0.0237575277905348,-0.0152328539601521,-0.0073486465126547
0.0652786374563454,0.0138054734095803,0.00448981688505234,-0.0302124891093613,0.0319219031765038,-0.0474437875892695,0.000367283467956257,-0.0205898948561038,-0.0129654903910548,-0.000514755684473945
0.0588893166523639,-0.00832181040052207,0.00413098626914019,-0.0270103651696973,0.03343370370237,-0.0496263148382184,-0.00653868504456743,-0.0236947615658821,-0.00806638795985382,0.00288476902239432
0.0516793762428569,-0.00241547652104865,0.00365314383753675,-0.0147232096830197,0.0337095950854867,-0.04975278697947,-0.00695881514608813,-0.0262973389420604,-0.0143196618679897,0.00897767633705708
0.0508942279111487,0.00630831944061289,0.00354723095685907,-0.0111156982146182,0.0292204565399705,-0.0532267413566391,-0.00366498222531111,-0.0249376041720637,-0.0128803173017452,0.0194335291963974
0.0367967258406403,0.00917476628203905,0.00387308025622223,0.00303222395907982,0.0279423187809287,-0.0475490888935016,-0.00133583053331233,-0.0279731770026593,-0.0163925068517227,0.0274148724938765
0.0420590964255247,0.0110160499714539,0.000102355292435131,0.0142953089950414,0.0240980490736987,-0.0431917939090148,-0.00155687344756613,-0.0279290764667571,-0.0161878880773719,0.034263964419015
0.0479190477685773,0.011418525855465,0.000296710484029033,0.0234029247432602,0.0186054327294265,-0.0416164840708727,0.0010741872097524,-0.029455571342459,-0.0174148028484951,0.0328200849201013
0.0450285023975269,0.0130378046365306,0.00169163553913983,0.0236749924454112,0.0143847596636962,-0.0404637947655316,-0.00195392167619056,-0.0260421586914428,-0.0218081267518843,0.0379380297206888
0.0428155936575679,0.0195808555659949,-8.85236881415776e-06,0.0221539149307402,0.0113259245794283,-0.0420136999271991,0.00150828880619114,-0.0257280866193318,-0.0239357532205536,0.0425474409435793
-0.00237498739863839,0.0462899708200513,0.00760569313178359,-0.00395806102742472,0.0215563398990618,0.0107925526071929,0.106701098702574,-0.0154946271695039,-0.0166763237854025,0.00300638572131899
0.0089474408239878,0.00440592033077763,0.00697712406137796,-0.00292333402814061,0.0217371608489565,0.0035697673390128,0.141374926656646,-0.00644531200758192,0.0120822389839797,0.00141463134549113
-0.00137112999168036,0.0192749395828616,0.00440152788847326,-0.00861926529438804,0.0251880287029513,0.00282809238164107,0.204871196664393,0.00387161752795295,0.00893052705925874,-0.00347874434533318
-0.00130631370780736,0.0177210488428026,0.000783182420841994,-0.00662837398873256,0.0222086405119248,0.00250039562140929,0.204497636193799,0.00705323684882938,0.00984592266396792,-0.00321922989345619
0.00153427697530938,0.02127780585735,-0.000791216125727434,-0.00604532697092735,0.00927418937261636,0.00529410917919956,0.20910454313065,0.00824875109110478,0.0086162190629231,0.00352398864409403
-0.00118314145897525,0.0313044861350363,0.00356932135270326,-0.0046203840031721,0.00491100048853607,6.16513731717411e-05,0.210939749862347,0.00609125535545317,0.00512133056452806,0.00947328882826135
0.00269159412931382,0.0527497543168084,-0.000125942255147083,-0.00184433913341844,-0.00729211050770289,0.00845383379915646,0.184349267062316,-0.00509700893490378,-0.00953382903967612,0.0105622472558072
-0.00181541192853277,0.0417158849488477,0.00284455889397155,0.00394872626356096,-0.0153659859464577,0.0157262336053322,0.153186337357104,-0.0156801019025376,-0.00943328520441566,0.0115097930163814
-0.00458224221540085,0.0615333274483687,0.00125994507363625,0.0133495330489682,-0.0264738404286471,0.0220616018741361,0.138041276539772,-0.0267411338366886,-0.0254771135346257,0.0109746278511456
0.00465574567827992,0.0159301186959632,-0.00566243668929329,0.0147095980422644,-0.036268863856729,0.0318535239333324,0.0337297632264578,-0.0436460457267012,-0.0177053308360452,0.00666161119048919
0.00748384612241572,0.00705608092473068,-0.00775025021403706,0.0153015651939417,-0.0401779947039028,0.0335005032314959,0.0171650700831558,-0.0451400452137543,-0.0190143949055793,0.0010295558393233
0.0289858218451439,0.0111255567280397,-0.00190621291542596,0.00922719977686392,-0.0419963445081999,0.0291725981823633,0.0133552166078814,-0.0400497622758996,-0.0126163405395023,0.00523750042475553
0.0335836753529897,0.0196709998420679,0.0018153189492263,0.00650044522075921,-0.0453912922856588,0.0300384401668811,0.0151977332443423,-0.0406203930492145,-0.0142806732252219,0.011711346843055
0.0404364093075756,0.0206532723598376,0.00235081190200307,-0.00299877872142303,-0.0387875170098584,0.0265638664352594,0.0133833351090373,-0.0373175184766495,-0.00983847328257828,0.0127336651884125
0.042237984443787,0.0107639099271369,0.00293479053567207,-0.0108339721989936,-0.040128604889675,0.0269862086376177,0.00886487207101759,-0.0403502148972232,-0.00389079082477804,0.00817469256412929
0.0453355223642095,0.0138942329750414,-0.000561076014744606,-0.015979880077232,-0.0311739414245321,0.0162229462050173,0.00722176917154284,-0.0421667714511206,0.000818550999581463,0.00654082259444763
0.0431695099076663,0.00793051069626809,-0.00222448807625137,-0.0228868799680663,-0.0209062264458784,0.0108127357480143,-0.00139786548075023,-0.0407345524732567,-0.000141600274476958,0.000530136334270926
0.0477628858231352,0.0084067752964166,-0.0089265126758948,-0.0264211144983756,-0.00643206783722416,0.00115290965991979,-0.00444282102664729,-0.0366157900375054,-0.0020475421782757,-0.00252768112310386
0.0364231185391628,0.0158221455795903,-0.00245488020578695,-0.0369064400805376,0.0143616510826987,-0.0094339887330546,0.00552987931922814,-0.0347304337287529,-0.00418361508718462,-0.00523629344207268
0.0348069700984396,0.0103745274762088,-0.0030441222304355,-0.0348363331868421,0.0340986574847848,-0.016081014418613,0.00544150958009535,-0.0345625584410304,0.00313842065729997,-0.0145155191831031
0.0491877871625992,0.010071533224019,-0.000325048229073884,-0.0392514984671499,0.0282449234887229,-0.0243307770909792,0.00389544819087336,-0.0271284801995663,0.0026940196387274,-0.0113323489910399
0.0529196674139042,0.0123598588118062,0.00366743865409919,-0.0400788345895898,0.031253030643123,-0.0307324505076153,0.000158670841364874,-0.0267750012197553,0.00379709970291795,-0.00842032719128166
0.0547864597532798,0.00377233670078562,0.0064924477100066,-0.0441848466928934,0.033881276808513,-0.0376106151287032,-0.0106265818643911,-0.0321529591286247,0.00816053643761169,-0.00908151551726791
0.0636152989959338,0.0175767020282382,0.00836757120251498,-0.03999471945105,0.032509136313854,-0.0445764454590797,-0.0059876696103913,-0.030721290624428,0.00596634143873074,-0.00322254525804288
0.054306295552384,0.00987739915432196,0.00499339024357058,-0.0344980520391173,0.0394315481627062,-0.0452617510412458,0.00124970141265047,-0.0314179661019691,0.00721633111229977,-0.000866255227900954
0.0506978805836783,0.00577485428028953,0.00764013234159806,-0.0231820491923752,0.0416844168904043,-0.0510722407363707,0.00524845798736088,-0.0280876846254212,0.00324003444235915,0.0113202738825384
0.0466541593248766,0.00535934518821107,0.00944156722472237,-0.0155065311744448,0.04108140513771,-0.0467844176567898,0.00152864544657002,-0.0273272669931883,0.000960517101500606,0.0175433632278723
0.0434168102550317,-0.0040281959550648,0.0122177331477074,-0.00670313476021081,0.0333041872888169,-0.0471489944744897,-0.00874880924216474,-0.0339902703740095,0.00207404052989501,0.0279565650319224
0.0465178051687226,-0.00291044728154613,0.00298538226746804,0.00256819297861025,0.0223059336380822,-0.0458992851200894,-0.00971014210148811,-0.034022172913419,-9.94016317650184e-05,0.0342046297366035
0.0499314295054925,0.00483636754583228,0.00781746751110766,0.0131473086262872,0.0196070329006295,-0.0464305340659952,-0.00246420197170394,-0.0260078196651574,-0.0071139781302934,0.0427825456794926
0.0469976401902465,0.0089142367768308,0.00305744746262925,0.0216718298612492,0.0127141757353834,-0.0418630470089422,-0.000886513371416499,-0.0324020113118365,-0.00921708728018596,0.0462137830550132
0.0478825486688329,0.016813674735906,-0.00101083018217717,0.0289923437077272,0.00873432898536274,-0.0340429190218265,0.00104232978470676,-0.032972590962915,-0.0090533448836775,0.0454005064101104
0.0451280396268491,0.0112050464079929,0.00148679396235868,0.0267769791183738,0.00818633793747119,-0.0366196065890248,-0.00486920845983886,-0.0379774836411524,-0.00344040148345367,0.0469355153862614
-0.00817696230715064,0.0240819659972026,0.00995230239020463,-0.00695755572457728,0.0154535022267323,0.0171466035594566,0.0369773483418677,-0.0326675862387471,-0.00676733748094112,-0.000437990762311731
-0.00433944384176814,0.0126029962498141,0.00571921289973061,0.00192136878363995,0.00912568062392417,0.0181809932359087,0.0426192316883714,-0.0265035199207046,-0.0052257740011985,0.000974390426471254
-0.00472365964767374,0.0759694280690568,-0.00181132164703161,0.00207826873112663,0.00835065024709508,0.0242604136429731,0.174618140156354,-0.0143783050641444,-0.00649247316734257,-0.00254524585667731
-0.0103233268452279,0.0759297689007865,0.00892680238293791,0.00204916597942321,0.00595209234373912,0.0254871548889083,0.174672377091168,-0.0120930969759022,-0.00539531014335122,0.00877655079799771
-0.0102601966475386,0.0816891194965109,0.00720717457517612,0.00249689566272166,0.00419582347096304,0.0236398273447718,0.175833407802757,-0.00735708165542094,-0.0115621104481327,0.0132403923356317
-0.00574431145639948,0.0862690186667456,0.00701668069789069,0.00257995209302288,-0.00574848768549245,0.0178556175846315,0.180674874871481,-0.0080471412995081,-0.011753513751667,0.0173493910520666
-0.00628324551446869,0.0929858867390219,0.00551785129289509,0.00275613952510745,-0.0134672036528638,0.0212488687148509,0.180199554805774,-0.0115642511742272,-0.0157105684181,0.0161463892808305
-0.00822308499794922,0.0437318072244745,0.00683110008143715,0.0104492070015352,-0.0211812737617592,0.0248108949516196,0.0871044366926544,-0.0311555721033805,-0.00951427298215792,0.0174938061608025
0.0101608745845842,0.0423580622486928,-0.000416414005504122,0.0167999136878893,-0.0422166614767416,0.0266004179752225,0.0801377816434681,-0.0333743274048265,-0.0112373870403975,0.011191587388579
0.0169817340164388,0.0141899506871087,-0.00560456329323692,0.0237278220397914,-0.056303360452491,0.0388904071496531,0.0226558559323739,-0.044162959947723,-0.00823113450907768,0.00925642144788989
0.0218640116506404,0.0195849852407637,-0.0115033110033363,0.0193724766288101,-0.0564102711686838,0.0395500800465825,0.0185755950357714,-0.0458883067478597,-0.00849753000795731,0.00307152109023721
0.0299437164954255,0.01941857873367,-0.0115799139782348,0.0118133563641306,-0.0599058231555873,0.0382103817920184,0.0124121766069699,-0.050694628873637,0.00572844106357388,0.00810825686514137
0.0347789421015567,0.0199304109108687,-0.0120493800059806,0.00501518684199901,-0.0624548999450334,0.0315510620846739,0.0106110197814589,-0.0518846199671543,0.00747420362151988,0.014383005357716
0.0450812687830484,0.019639069488098,-0.00946060521442853,-0.00106131655689732,-0.0548772184600284,0.0256001560166763,0.00600186079370821,-0.0497411803100692,0.012236952811622,0.0146062581803555
0.0458948234473719,0.00901427250598767,-0.00701084831677091,-0.011962343454906,-0.0488055690155245,0.0248491987348109,-0.000910507320366999,-0.0490444700295828,0.0164149007914289,0.0148741683441434
0.0541590846919885,0.00966696451281406,-0.000512767852897604,-0.0237742379351086,-0.0349375845972124,0.00986036847166919,0.0036269576352937,-0.0415163398404089,0.0183514285337514,0.0126251730335211
0.0480497022258385,0.00482316775287335,0.00294470212713243,-0.0372440456039005,-0.0221631694814717,0.00899980839804349,-0.00106707315090593,-0.0395029277229962,0.0190007396223724,0.000431627290205191
0.0464275472093989,0.0101187250629664,-0.00460438406381772,-0.0404431507393844,-0.00782463738277026,-0.00382559903392589,-0.000181074987438701,-0.0383007912671347,0.0173251410419838,-0.000186204304859121
0.0390307832209716,0.00486824644504361,-0.0060034337574777,-0.0481602776606544,-0.0031157716947082,-0.00553823747707848,-0.00731308175310654,-0.0412732136240083,0.0174299459372168,-0.00528169807670349
0.0438102059878593,0.000136329429529184,-0.00601717364307621,-0.0525744654862167,0.0155611376294236,-0.0171456386416856,-0.00869667769993161,-0.0377435800220445,0.0205561373797481,-0.0109145064425821
0.0429057119950747,0.0101798117023498,-0.00148546725141655,-0.0517276334917207,0.0240644775961547,-0.0227963590292049,0.00449475641852667,-0.0331993929107798,0.0162319108968732,-0.0115623139774564
0.0473571039636527,0.0060033562647766,0.00513533351133466,-0.0521925963952673,0.032369388101546,-0.030484187695786,-0.00234886294200118,-0.0349945287493091,0.0201576430864801,-0.010345123183252
0.0480396792753848,0.00268961064368742,0.0120029235722173,-0.0501944084543266,0.0366492680769129,-0.035249665959964,-0.0159542582375071,-0.0353894282534869,0.0238705253184713,0.00207684014978882
0.050629264490792,0.00856912539974374,0.0118345823223728,-0.0431093640911619,0.03159445808508,-0.0389357797650799,-0.0151054291609069,-0.0415325198703924,0.0214193941574263,0.006766378492323
0.0479221116654722,0.00817667808922339,0.0167372414422666,-0.0329350242325267,0.0356819147242429,-0.0421973996586941,-0.0125196230373381,-0.0408296968127636,0.0200102346323038,0.0112303016971348
0.0434010673762494,0.0132543239320783,0.0171662097519411,-0.0250631666937354,0.0383423588789066,-0.0433271657935336,0.00987090236920426,-0.0365492348002389,0.0173707727608316,0.0186759717465889
0.0461652239869839,0.0116148280856309,0.0166140205279369,-0.0165938608328507,0.0396931691554331,-0.0440123985978119,0.0108524527946006,-0.0375420283019926,0.018318162588504,0.0231444237396499
0.0462968387587313,-0.00337060843795804,0.00989866475625205,-0.000927711394256499,0.0384935740281206,-0.047714565136375,-0.00152014547591436,-0.037657305742404,0.0208065957522316,0.0323239750430546
0.0427430690911468,-0.00124277805654561,0.00497255089360557,0.00772367071343115,0.0341651637987333,-0.0446135961485005,-0.00389406503424832,-0.0396038486433258,0.0164708844111561,0.0375960601444767
