0.0256007508638657,-0.0292572310671952,0.00631815864794091,-0.018145766689634,0.0603388194526208,-0.0121287989904489,-0.0599136195172773
0.0304376802673951,-0.0296086325454321,0.00753304834099247,-0.0187261105232478,0.0630622776630134,-0.011616724096001,-0.0642480935872439
0.0352354580195366,-0.028670525714051,0.0117338501853787,-0.0186066525231456,0.0584006145590565,-0.0219000501466823,-0.0618606400265929
0.0387609297319973,-0.0299966515919894,0.0124587199809309,-0.0202480114946533,0.055465991546899,-0.0274763584879758,-0.0574428027790149
0.0477450888401183,-0.0388246300897654,0.0178226184731944,-0.0118615923790895,0.051929597246746,-0.0379642792172115,-0.0403228422259984
0.0472758097980154,-0.0401340472380349,0.017172610916683,-0.0125367457551755,0.0474311818404392,-0.0340017942290944,-0.0379536372975588
0.0486877809690846,-0.0443920479440193,0.0157850433054346,-0.0151741254997062,0.0491146584977999,-0.0330729806211875,-0.0306339385953065
0.0503262647817709,-0.0460343364119783,0.013966689319017,-0.0112303607361546,0.0382984142380458,-0.0280846547378324,-0.0269283057465377
0.0526887783400831,-0.0460920863376604,0.0114777842599868,-0.0125983923811225,0.0435785243657673,-0.0196513968291376,-0.0195319093536049
0.0603069419683669,-0.0501528007893936,0.00953945593764894,-0.0119254528779936,0.0435090387770584,-0.0154616504323406,-0.010120888069012
0.0569176172994387,-0.0490812031295418,0.0117301265537476,-0.00592496686237474,0.0338516424623509,-0.00694968647120165,-0.00690097708936176
0.0510413697696821,-0.0518226580354744,0.00869820310182486,-0.00506646995635855,0.0340375858852446,0.00561483159161368,0.00404100367584194
0.0509307737355696,-0.0483089693745859,0.00690795018140832,-0.00155019471597603,0.0321799579608074,0.0234654249455647,0.00229512374328426
0.053670025250191,-0.0457521025083299,0.0140048805036903,0.00281308902946252,0.0400671250490935,0.0367813056176715,0.0051114581187135
0.0487338609065517,-0.0480587755462127,0.0184621364609584,0.0139321215013211,0.0363118727749663,0.04090640878909,0.00209590695680919
0.0496598439589889,-0.042714509289111,0.0213701963422308,0.0120287879143862,0.0356101112129389,0.0415246614622805,-0.00149586260559191
0.0487751906468649,-0.0439492577795766,0.0177304355614407,0.00873728869669586,0.0342019287483074,0.0419492374739188,-0.00328537413061422
0.0468744885147685,-0.0439849885076849,0.0164283824514554,0.00778118135571344,0.0287448859886611,0.0385009392779602,0.00265666570662983
0.0529466480965209,-0.043576606417132,0.0145322816975902,0.00551251061340682,0.0328460775505969,0.0394320146770948,0.00494508186437061
0.0502281613020072,-0.0465784945033625,0.0146720838625964,0.00103138714200966,0.0387557705442217,0.0379143531113047,0.00843915377828671
0.0371148874147617,-0.0459514232875771,0.0133604500752376,-0.00159040186466574,0.0409719757751812,0.044056191701629,0.00643536919130075
0.0375833469204051,-0.0440436909067684,0.0123282219693318,-0.00144214088557818,0.0402795811162,0.0455797658438358,0.0107136450021874
0.0349509168889988,-0.049674915308074,0.0152107792695372,-0.00306176651654579,0.0447807797317883,0.036520764535204,0.0141105572013031
0.0405622770757197,-0.053990642789133,0.0160585604046373,-0.00304042439147275,0.0498471845675875,0.0294683697905005,0.0182445272630805
0.0395512470912709,-0.0520688731509991,0.0088568332560137,-0.00465898715504887,0.0468496173748355,0.0282616148828018,0.0163431822125541
0.0349867147051344,-0.057374523244629,0.0120600952947679,-0.00745880100078345,0.0525378247023218,0.0149606108001193,0.0250405799025739
0.0320824807815097,-0.0599500932430073,0.0134202573142501,-0.00770770724946712,0.0563456618822853,0.0215327369057819,0.0292267148700743
0.027278814339095,-0.0566990531480568,0.0129715500185629,-0.0103098560675307,0.0577250517152618,0.0251984199386634,0.0212334461421711
0.0190859568625725,-0.0552244509684679,0.0158938112157121,-0.00820569910079329,0.0582070017012387,0.0212570081513782,0.0205507973211414
0.0204691027174363,-0.0521320531480535,0.0151687274633393,-0.00863386941533118,0.0535926399758146,0.0202299546349377,0.0227006270694718
