-0.00281251066526332,0.0041843999837745,-0.0186333296105517,0.14496545853914,-0.00205193851700607,-0.00377245743530632,-0.00280868816964103,0.121347185124627,0.00141683828426057,0.00907005357734099,-0.0354944192268279
0.000258636104759024,0.00186608752128283,-0.0125742222915827,0.145296125659824,0.00320257009828632,-0.000276562382860036,0.0105743364580478,0.120989873796889,-0.00261121314631386,0.0113919080319609,-0.0345900141906216
-0.00489444766258261,-0.00166623535235791,-0.0143472013589371,0.146297187827605,0.000196305721520715,-0.00179677039515541,0.00683206162170141,0.118445975208032,-0.0010729080992301,0.000306591632034156,-0.0319141587706118
-0.00276643201352531,0.00444737065191696,-0.00245343188061495,0.138773289827052,0.00606248267516092,-0.000946710931008028,0.00838624598844107,0.106887634868815,-0.00962003733484858,0.00306736992508202,-0.0283176919962934
-0.0120183279268042,-0.00728518736027046,-0.000420501570668076,0.175866217999206,-0.0104417638894294,0.0033641195649013,-0.00244148255552279,0.0150086586017198,-0.0076231088319761,-0.00350715189499678,-0.00212269377832291
0.0029648652716739,-0.000617544332002342,0.0280083500445838,0.0914493740638108,0.00283588699965091,0.0225354532674483,-0.00192170130243966,0.00970258579020365,-0.00290889220093215,-0.0103681135319765,0.0198599579043059
0.0132880081022984,0.00290914841314499,0.046080557477428,0.0197942464476599,0.0131694276490158,0.0264818045802206,-0.00521189231606291,-9.52254877627252e-05,0.00476493291992369,-0.0162394385589687,0.0344091785517892
0.00624106741069954,0.00240812114523914,0.0441202739096564,0.01961754603375,0.0122932295161021,0.0240498271437122,-0.010464926478317,-0.0073503417656611,0.00697633253018449,-0.0177116727136944,0.0401710098367021
0.0129346142452105,-0.00276888539602765,0.0486910005023378,0.0151009569774616,0.0165350566937318,0.014320595297966,0.00430414854860534,-0.00395365178474424,-0.00356321044953378,-0.0115246957199561,0.0336575259873057
0.0191639504468909,-0.00451746281121158,0.0525735111961154,0.0105930002399143,0.00654207637375092,0.00835655638881281,0.0107231371849752,-0.0030795459924412,-0.0101706944699483,-0.00324612079292448,0.0358746381512544
0.014459344802288,-0.00447826328448988,0.0530583954126809,0.0127520901856202,0.00495156980572215,-0.00105235406080712,0.00944862456593109,-0.0101592276394593,-0.0138054352502295,-0.000850244583081088,0.0365826416053822
0.0142129334447685,-0.0032466273494738,0.0540016247545419,0.0124535296624312,0.00458264987783859,-0.0001315649771538,0.00372645982222388,-0.0105951788005494,-0.0224826157193968,-0.00198270011885386,0.0346450062019696
0.0151964754466747,-0.00101552227352301,0.052171421933168,0.00359400150866117,-0.000563267628755548,-0.00385307089877735,0.00182581038065215,-0.00709284725458398,-0.0275993001297921,0.00235220454033561,0.0328147581301457
0.0169822187721213,0.0041153545957763,0.0385827753409217,0.00547797510229606,-0.00150993195395468,-0.0122466665137769,-0.00422679276731977,-0.0101448971934384,-0.0293818112346679,0.0107186294695025,0.0320823238317285
0.0187556067764154,0.0105970593251183,0.0152557540164367,0.00831596941548226,-0.00495230554877525,-0.030196369420724,-0.00715403307705871,-0.0074279296990426,-0.0324676866957068,0.00838748952260104,0.0266437176399147
0.0140043419702333,0.0149893576082744,-0.000842578162298788,0.0163130964935827,-0.00751191224464137,-0.0398508906199665,-0.02020145317692,-0.0170567537757742,-0.0360524183593518,0.00670096282006629,0.0281749750486071
0.0171766801937431,0.0188325681404443,-0.0102338494068547,0.0175625516180721,-0.00747771181217897,-0.0509297606204532,-0.0171944142724515,-0.0160788917311322,-0.0316016233579452,0.0114557726028951,0.0262619740299119
0.022688224323048,0.0226421754470239,-0.0137986158588806,0.0018914601105113,-0.0128937366893837,-0.0592849593330672,-0.016107152851276,0.00114302235074531,-0.0391890076201039,0.0204167720122556,0.0183309828219625
0.0273405268377678,0.0201742800879443,-0.0157442956334636,-0.00388693664944294,-0.0130719133404006,-0.0615760680530424,-0.0115184329638389,-0.00393396175501486,-0.0416116683119562,0.0240445688351176,0.0193656268011879
0.0454235857096658,0.0171051966556555,-0.019510081426525,-0.000484246065780694,-0.0114559275143471,-0.0579582487224099,-0.003601643890288,-0.011166590043635,-0.0406817076188253,0.0236787578862592,0.0181644808912458
0.0471950093311762,0.0141968095333979,-0.0145692844701618,-0.000246518507455604,-0.0143355017687084,-0.0522428126224901,-0.000220029462123186,-0.0129411922864137,-0.042393459045068,0.0206868191628589,0.0187151605706501
0.053496554177684,0.0080171605071622,-0.0155295858038769,0.00262785663918471,-0.0176956821082446,-0.0550796959805735,0.00440332561365583,-0.0117325695661689,-0.0414828158342743,0.0250195089023516,0.0151603099695
0.0660146168021803,0.00906784507661145,-0.015476804637358,-0.00647270160028209,-0.00955539805070482,-0.0521430491041104,0.00818207690719748,0.0125793917454197,-0.0311879330304255,0.0194774229736324,0.00688336651107747
0.0760627655219984,0.00681253121230629,-0.0151724585024834,-0.00815439146042821,-0.00652919100323822,-0.0397850079660157,0.00747557639062375,0.00776221653184729,-0.0211784794876727,0.0171865209271377,0.0103811399585899
0.0823549262597547,-0.00215680932068398,-0.0148179311765147,-0.00564143504181363,-0.00592607294211655,-0.0335635261710623,0.0118289029335114,-0.000296323615690648,-0.0207803786862739,0.0164728814239667,0.00704070274300941
0.0869142184800037,-0.00716259708129082,-0.0119718199361689,-0.00441699587545945,-0.00196355690996305,-0.0179405861549607,0.00793499732865869,-0.00251378521203039,-0.00640943189366746,0.0100917704863836,0.00854372784938674
0.0929774082609517,-0.0113977861196923,-0.00388854851651388,-0.00543316981750615,0.00027259612073426,-0.00799876523782347,0.0074534046201341,-0.00357240775530596,-0.00519416739830945,0.0171215714173245,0.0071210669067396
0.0992626274876106,-0.00775738699188642,0.00412134692974864,-0.00374247449411492,-0.00048712680678544,-0.000711583842693795,0.0115141679480017,-0.00290512161696983,-0.00399427759363226,0.0215862607506605,0.00728656018177563
0.0965600744828687,-0.0139745918407905,0.0037314432598515,-0.00694454142078197,-0.00057066881536727,0.00282263135772116,0.0147318511019338,-0.00471014759459892,-0.00254018140820746,0.0207546849343359,0.011097182273021
0.0958379332717221,-0.0190238117116911,0.002175019851887,-0.0033661701533671,0.000453209363515854,0.00515951325652656,0.01594176464937,-0.0114446353344041,-0.00520925316598222,0.0183387597739111,0.0130539165381556
0.0022591758696326,-0.00278160182302011,0.000132566649093213,0.109749164074661,-0.00110223446580043,-0.0103992122503491,-0.0164032546992408,-0.0480480266458031,0.00985540758968801,-0.00228654642608095,0.0209834029378477
0.00234085888073193,-0.00139547791431264,-0.000768063226879128,0.143717348648376,-0.00653899490754816,-0.0134456769696255,-0.0122420874027176,-0.0056592139917418,0.00401024881642477,0.00780324229734983,-0.00930264824713626
-0.0106435886518451,-0.000211690605533679,-0.0143005523666434,0.207870578291477,-0.0037967676269294,-0.0112781593757274,-0.00988733290397559,-0.0219016015879538,0.00601089656421384,0.00713512970532736,-0.00763347891767872
-0.0138413518562932,-0.00108807996864373,-0.0151506157508388,0.20751671773231,-0.00354642229145583,-0.0070046525302569,-0.00982821602537528,-0.0206279521279357,0.00286172022898323,0.00914283507696689,-0.00888805622840941
-0.0120020234736691,-0.00746373728808848,-0.00690192089445617,0.211047076891422,0.000790748773143089,-0.000449998312113654,0.000306332762018762,-0.0231861529221566,0.000332194622532013,0.00911274726996221,-0.00885752871734392
-0.00996988382353825,-0.0137835026082278,-0.00820400313535621,0.213170156548266,-0.00527700771184965,0.00302656309265133,0.0022081723586093,-0.0334903308966633,-0.00125999634334477,0.0039082483049905,-0.00514436720119855
-0.00294110371432507,-0.0122257755152994,0.00776792795055663,0.185881894715003,0.00255300777017993,0.0092872115258765,0.00647593410319709,-0.053588285559862,-0.00377969378306638,0.00043579046490079,0.0104762927674385
-0.00370735913775695,-0.0125205722707181,0.0203080935785381,0.154780627590266,0.000604084973522655,0.0143499903469663,0.00190193715768199,-0.0424320776503723,-0.00151912991524574,-0.00869678325149946,0.0130696419091574
-0.000477862047436068,-0.0101671821669948,0.0320606606904892,0.139531006390936,0.00199563346081681,0.0270546728356189,0.00132041198631665,-0.0618231721931494,-0.00152586402153881,-0.0148556948686192,0.0303944101547658
0.011975319783743,-0.000203525684157916,0.0562409326593815,0.033181836577811,0.0142830987232969,0.0233150581119559,-2.8967498365179e-05,-0.0132458019030191,-0.00447294646214838,-0.0193267709153635,0.0245887467204864
0.00517546656380802,0.00370353444443447,0.059132372396842,0.0174637642752679,0.0106580460878501,0.0239387263570425,-0.00352157426014542,-0.00520809468331549,-0.0113048044907624,-0.0185879293413269,0.0281555431637068
0.015360047013177,0.000220468038697854,0.0651976293657283,0.0128028490738433,0.00734894089750949,0.0122513963474913,0.009645562467054,-0.00788561282598856,-0.0170861685504197,-0.00566145725033795,0.0206390566072109
0.0127740820771388,-0.00810870807639168,0.0685196417985493,0.0155785085612734,0.00204926312660737,0.00966194951810115,0.00993111325215461,-0.0172044087681932,-0.0219612969153437,-0.00485144884001692,0.0242049659120062
0.0118732719320072,-0.0104894035707456,0.063659517894929,0.0144991999033785,0.000766833448150366,-0.00244082572508157,0.00932907955475193,-0.0186954583256763,-0.0272299698584395,-0.000216640483950769,0.0205250790678167
-0.000965525461285277,-0.0101138820378678,0.0641858363725191,0.0121301484279396,-0.00668738673793775,-0.0102552966178654,0.00212537445659522,-0.010770795345249,-0.0384182033771902,-0.00374626840411386,0.019294416046453
0.00538392736589021,-0.0071608917881224,0.0548031709107292,0.0109395626082322,-0.00732610818806579,-0.0178564803511146,-0.00159861610402075,-0.0139128457613813,-0.0447968709214632,-0.00335046757362629,0.0143467858090894
0.00966376101835799,2.22665310032357e-05,0.0448355661187814,0.00182104132260048,-0.0020707834710627,-0.0263897171290434,-0.00122518870189705,-0.00736518524753226,-0.0416738352055486,-0.00379197089897418,0.0136122372324879
0.0112617464349811,0.00321550382702065,0.0297072959055314,-0.00020523969228938,-0.00296802067347713,-0.0334331085855801,-0.00919431642108637,-0.00874850617283281,-0.0483311719269309,0.004233279742759,0.0150243906499707
0.0125735977717774,0.00516216362338759,0.00808847077718202,0.0106436047592474,-0.00554777215501173,-0.0475306694510888,-0.0149580751132726,-0.0170788213190849,-0.039911039531168,-0.00210482502618784,0.016347445405495
0.0186004889984695,0.0168382837861604,-0.00380658926830961,0.0107092981239574,-0.00672149126529778,-0.0548712555560046,-0.0250285622496252,-0.011628351929546,-0.0336081846962951,0.00137230088427437,0.00793376835961069
0.0215712767493654,0.0123873616179927,-0.0047259845001315,0.00888153537532365,-0.0126623992831733,-0.0590533381472023,-0.0132273728683421,-0.0109896258618253,-0.043322059591237,0.0105389668897045,0.00727424090922938
0.0289046683014349,0.0105769328582016,-0.0075664484825228,0.00483682902690038,-0.0160575046649644,-0.0628920121808895,-0.0103587392228286,-0.0127738019303029,-0.0429269191829242,0.0119801295136052,0.00519424156155539
0.0414254790106923,0.0142874731078027,-0.00803400588963372,-0.00707245331115211,-0.0139663320782317,-0.0696865245125041,-0.00555701191639397,-0.00253330315953422,-0.0410682660505618,0.00764165198780776,-0.00047805416754741
0.0506415534857045,0.00994745351413286,-0.00816827602543772,-0.00273552221744946,-0.018980296264375,-0.0674981465042247,-0.000902632372508556,-0.0158097109520142,-0.0446955989651106,0.013885623030502,0.00033143727859684
0.0539175369417834,0.00973927168209607,-0.013994252857678,0.0040449965118455,-0.0147253409461546,-0.062229259173655,-0.00718369426601739,-0.0079004973519783,-0.0371539396148483,0.0111008748925805,-0.00260483322372467
0.0644946540872267,0.000388908811519199,-0.0190976787529524,0.00689863473482534,-0.0170907523667281,-0.0521328161902326,-0.00594874280279737,-0.00304806532667936,-0.0287032710296196,0.0133063078328046,-0.00220554128935698
0.0744330303267822,-0.00221578087316346,-0.0147881979095262,0.00112782134262526,-0.0100132880978728,-0.0450830552823443,-0.000703846168707598,-0.000799136689591739,-0.015241461721388,0.0135623190600408,-0.0033686554418582
0.0904376255273765,-0.00760872254916211,-0.00578286624532175,-0.0114740006459914,-0.00554127305183603,-0.03555805254636,0.00640469164243631,0.011063296890686,-0.00651403302104784,0.00718204767403531,-0.00730123362123678
0.0979346161309321,-0.0106149235265019,0.00148782604094216,-0.0140304396085819,0.00231796560854255,-0.0210545416347647,0.0120921273551767,0.0114606664639494,-0.00943305757129563,0.0105862674692878,-0.00777888790734492
0.0989558231287407,-0.0196588325645117,0.00121863859006024,-0.00700680854885682,-0.00517056101112166,-0.0117776384232938,0.0154283280342826,0.00340730578808125,-0.0057501852277758,0.0194366661504619,-0.0025079927847962
0.107809312775991,-0.0191075094095633,0.0103654655754311,-0.00691623048051895,0.00327647607617275,-0.000413866835207631,0.01773010607769,0.000982351681258136,-0.00144480552377562,0.0159911642612385,-0.0020667794695495
0.103441150775101,-0.0183507800354502,0.0176702177140326,-0.00470378729819429,0.00437930946505362,0.00723769657971134,0.0135481247216395,-0.00730622608681634,-0.0022015997783881,0.019233683686751,-0.00124750423244311
0.101764103069758,-0.0206720158176247,0.0177405048417855,-0.00982058341990431,-0.000441729899570229,0.00457132981259822,0.00926426625263201,-0.00230808326652239,-0.00535482896543302,0.0124521296562742,-0.00480539546325973
0.0167645523439846,0.00631422955411039,0.017105518356364,0.0374763675990241,0.0114758132997784,-0.0158230545120341,-0.0123886864081385,-0.0225268967420033,0.0194683368074039,-0.0192820774315802,0.011254048944995
0.0173053559307841,0.00571991028183449,0.0201364244370576,0.0420705466896531,0.0127147006929364,-0.00537162954998719,-0.00807817861861202,-0.0104416117797609,0.0190264736839687,-0.011684476931723,0.007507569846211
-0.00840779930545136,0.00195790639395775,0.0131844808323179,0.177522395990691,0.00737803074972839,0.00423893066317031,-0.0134705865357882,-0.0777790384667561,0.0072569374809722,-0.00165228146606634,0.011046703884031
-0.00220190321137556,-0.00848420285579857,0.015499774484822,0.176113462087533,0.00772753407681935,0.00435910957764465,-0.00435841988641237,-0.0765577004682018,0.0201690211166972,-0.00642661488782035,0.00765777872401253
0.00132966855343417,-0.0122097814907785,0.0126394008159779,0.176398958892046,0.0116423071579661,0.00788749187767335,0.00176315577293827,-0.0816830291087393,0.0217205904448315,-0.00366292793469126,0.0113448490790088
0.0020739429311125,-0.017069483689583,0.0146627821607709,0.181434807491505,0.00665601661064525,0.0119171058367883,0.00703665600447231,-0.086350188254842,0.011974354676578,-0.0047009232776183,0.011914532157167
-0.00159082869940691,-0.0167070833175003,0.020286954614706,0.181281117734065,0.0070284971221553,0.0157448875917003,0.00794312687167548,-0.0932986209567808,0.00796419536687623,-0.00804526892778255,0.0172690903154793
0.0103215430881467,-0.0131391846979069,0.0376930712467885,0.0869229625270208,0.00804915998475697,0.0176404940279667,0.00101726869514112,-0.0421388718814615,0.010379893965817,-0.0213227414439831,0.0135625790489276
0.010874980104715,-0.00652077924781807,0.0547970307530448,0.0794489884648489,0.00657310805873709,0.0275029554468544,0.0108482404783675,-0.0398675828469831,-0.0069774155183226,-0.0127733269263216,0.0162324195815309
