-0.0122393787208699,-0.00560486411796932,0.0721482296905891,-0.0020016564565619,0.0233240463131075,-0.00182020951569769,-0.0107772683378485,0.00485031067954877,0.0169963952008492,-0.00404452595936723
-0.0102954947024665,0.00167502182352963,0.063406620928051,0.00380197145702205,0.0269247499815809,-0.00250891376886068,-0.0149017427305433,0.00208063384706099,0.0130314154345218,-0.00567450834143779
-0.021084616344854,0.00510112746483729,0.0739686160116819,0.00185485651803206,0.0257789043731203,-0.0060538850476739,-0.0144789335831089,0.00260886000500624,0.0127254264802404,-0.00117874022915422
-0.0260634667339513,0.0173727407964678,0.0741672573736356,0.00241414370964819,0.0294048814514479,-0.0063121061735721,-0.00954802637100291,-0.00162490835107568,0.0140640796770644,-0.0022640469927761
-0.0269520355460586,0.0201178619257864,0.0716600549763148,0.00625358638139199,0.0335073519758965,-0.00635425663524373,-0.00772888187439977,-0.0063817047700142,0.0183288805743106,-0.00285420696597941
-0.0165865999393435,0.0257027502783248,0.0590817906140531,0.00812867357456788,0.0349124122366762,-0.00618555260651883,-0.00931440873546088,-0.00797816739630824,0.0200774709744405,-0.00375461599199912
-0.0179715962056634,0.0192849716113006,0.0490597122361076,0.00435989372685494,0.0352901767303449,-0.00737592252517029,-0.00424099019755898,-0.00205458414164214,0.0153291044626615,0.00236485108967316
-0.0198255752737375,0.0175190283264854,0.0435664205555316,0.0112816144823111,0.0348585376591573,0.00614707509716822,-0.0131487113148223,-0.000582124520732268,0.018096490556321,0.00127363355454994
0.0237466884085668,0.0163292324846518,0.0059245920485399,0.00394201634311236,0.0291342229725133,-0.0138490079414519,-0.0144769653853766,0.0200170519417861,-0.0203881652218575,-0.00498866189517777
0.0348515432337215,0.0195892147806772,-0.00456282354344037,0.0117490082177486,0.0329416063972245,-0.0216083859071863,-0.0130956938432361,0.0116852699126139,-0.017461703745313,0.00144025396524702
0.0175849680883204,0.0101172506567063,-0.015318071198623,0.00556667510836449,0.0352837672233099,-0.0209498026024137,-0.00501361521489973,0.0144579140943605,-0.0152273074441776,0.000828943164150318
0.0162321217019795,0.0199808310458364,-0.0119201945028045,-0.00027008520227547,0.0394642777391313,-0.0193145084818317,-0.00437928075953206,0.0147215439188302,-0.0147219855941926,-9.30692261919397e-05
0.0135625513093079,0.0156826364690136,-0.0106311043360311,-0.00450761673498827,0.0399103438960108,-0.0202009634382627,-0.00513093779906158,0.011332773715698,-0.0161260486672268,-0.00311161075989995
-0.00164874471619083,0.0126304111901534,-0.00111675618189918,-0.00392150025754679,0.041171316783985,-0.0163356624992717,-0.00411850551088522,0.0223518965335445,-0.00842336666693299,0.00055671900622866
-0.00663299827082786,0.00802155454608193,-0.000364289400430925,-0.00868082287242008,0.0398702583942824,-0.0167631995278543,0.00363657650713281,0.0263280236635683,-0.00373972531781488,-0.00240095604485913
-0.00408438540903635,0.0161233262520442,0.00259607766483143,-0.0122161832746713,0.0436525772699385,-0.0132272522320905,-0.0012475577655396,0.0246631053795173,-0.00455936806623873,-0.00201582848034494
-0.00114147648725333,0.0123648102653375,0.00587521982212081,-0.00533577116090524,0.0379245129312423,-0.00854388295579175,-0.00890922952413293,0.0304798928372957,0.00690427231231481,-0.0049032767727659
-0.0059563997290307,0.0105410998210427,0.00850596855263163,-0.00331627241402437,0.0381221658570118,-0.00154088070635911,-0.00318494769840817,0.0350987394475777,0.00530617564593209,-0.010554226594678
-0.00159276251997941,0.0131351641645499,0.00844073973178287,-0.00915082436280728,0.037971405141494,0.0056617508527683,-0.012806553178089,0.0436895984699039,0.000217404956290161,-0.0121062810945136
0.014698461221064,0.0227865378940827,0.00916302991995347,-0.00500882510476766,0.0408988980350523,0.0036101345709911,-0.0193057335926227,0.0384930130992738,-0.00873859941646365,-0.0165110366227164
0.014406193116416,0.0235552101953018,0.00185991018123659,-0.00956628658085952,0.0406552162289992,0.002240886755861,-0.0117074135363447,0.0380537122977698,-0.00715558075348354,-0.0167435875616131
0.00780184572487326,0.018849570794564,0.00187442568426329,-0.0128374876992857,0.0418050805791779,-0.000587603046178996,-0.00832524894023216,0.0444752141555115,-0.00750579529515966,-0.00737739502157209
0.0169949203546543,0.0194001511617111,0.0115660379813938,-0.0164183466283423,0.0340094484212456,0.00178237539754145,-0.00115131945422152,0.0478590394984606,-0.00105945417199725,-0.00727597302559186
0.019916804510956,0.0214915986937855,0.00698424499258164,-0.0144349224402175,0.0341676625054153,-0.00355380446568212,-0.00326131505229717,0.0496447752071607,-0.00604236371670731,-0.00377734017154895
0.0298864453648098,0.0179594900360932,0.0151250278670128,-0.0127869544971478,0.0249962966888949,-0.000911266002660951,-0.00377816490158126,0.0522906186488095,-0.0100900552475371,-0.00280133528973376
0.0393770938189178,0.015484011950873,0.0153965537786853,-0.00680348975871207,0.0218115056676969,0.00153500664362322,-0.0098597320025624,0.0449468345255322,-0.00885108845185014,-0.00692452617805917
0.0467048790962898,0.0211217696122296,0.0247332823059535,-0.00410682813961618,0.0225944936353716,0.00596737805801924,-0.0133551527531922,0.0396926104966127,-0.00906045323035364,-0.00802976143713896
0.0537068884705274,0.0192096267422154,0.0225950780814255,-0.00573591272261506,0.0212883758725958,0.00402573098636057,-0.0164067735999189,0.0288453558529545,-0.00621796050689709,-0.00342480489188699
0.0558459612940905,0.0180988863475783,0.0219916074362355,0.00197383508992745,0.0188935084873269,0.00572656666290539,-0.0233286231713098,0.0290545444228591,-0.00895751683184118,-0.00483491237910584
0.0654320454065975,0.0239444517540372,0.0236420367485536,-0.00069581051433886,0.0169963407317743,-0.000574604622634387,-0.0139151393636345,0.0278653601268727,-0.0103229103752113,-0.00393818601890132
0.0653007108038226,0.0105481704984172,0.0238009903760796,0.000848952644426762,0.0105344384741924,0.0018876568855106,-0.0185569543142963,0.0280664765164094,-0.0078209252735749,-0.00579504927377245
0.0545167869684989,0.00316825269512531,0.0251926695227959,-0.00107673764864184,0.0140266512400011,0.00784541323436659,-0.0211180194508829,0.0234996024646739,-0.00924821140903315,-0.00286942882681323
0.0352552614110753,-0.000204859035136313,0.0330601747009283,-0.00745171592181635,0.0127589968885365,0.0126078469803153,-0.0223919205150146,0.0325203211398552,-0.0144492989092901,-0.00204397967094617
0.0297220329805594,0.00220979322836221,0.0599192663208119,-0.00890732417879726,0.0115674071878696,0.00522310553613253,-0.0178523737691113,0.027949665476676,-0.0136971461382944,0.00320002622031182
0.018828230716796,-0.00191628253490309,0.0627958241687138,-0.00961836802016472,0.0173912084667397,0.00717242278189935,-0.0128412998405798,0.0257706503399045,-0.0119033891648004,0.00305247151503385
0.00692174521217913,-0.00767706579067282,0.0693629078643328,-0.00180798181429552,0.0142647291704737,0.0122393668040328,-0.00882725578534372,0.0269483099619181,0.00204134479417037,-0.0074009510843783
-0.0024943927237121,-0.00256758537790895,0.0760792727250792,-0.00691780210638668,0.0155380552826362,0.00523316842480036,0.00483277061078799,0.0211006865259484,0.0022115596319651,-0.00428870405484574
-0.00757870647169362,-0.00079934783410569,0.0759421210651061,-0.00450100214452401,0.0169437782679317,0.00267822360032288,-0.00556571197054643,0.0149749104398687,0.00880829149424414,0.000585735861648367
-0.00940630381646345,0.00116026074026735,0.0729280949393788,-0.00783723313394367,0.0235476303640442,-0.00424298716067282,-0.00813608883175585,0.00316244672908722,0.0109648403790487,0.00220779933598599
-0.0149209853941077,0.000196704779225829,0.0731350211733538,-0.00618466366974003,0.0267083724195047,-0.00619443629558896,-0.00742829665126862,0.00471560247694285,0.0201448630594128,0.00699780046936781
-0.0136183439287772,-0.000413416318041788,0.0660813404906319,-0.00364187318246869,0.0300113389054867,-0.00527516149307976,-0.0139796090074433,0.0105108541854567,0.0168657313570721,0.0054133098948148
-0.0134892261938147,0.0103439600741796,0.0702765751052432,-0.00260418236371376,0.0312972986269837,-0.00636118954803726,-0.0196380589312132,0.00374727964644984,0.0125750878545947,0.00743678554748808
-0.0237593684006583,0.0141659118929763,0.0651473702388819,-0.00192867415377362,0.0334775659290203,-0.00482641415914548,-0.0167242741926256,0.00532699555613788,0.0133550291932885,0.0035743612973395
-0.029264747795233,0.00910700272968972,0.0698703798583291,0.00562570964691654,0.0324999013881883,-0.00266444097022179,-0.0106820255493629,0.00432421924484198,0.0197308426516192,0.00379269622290576
-0.0121982391009543,0.0259358809725567,0.0599102941924068,0.00820062054267854,0.0336790372390982,-0.00374110989821536,0.000618591853949072,-0.00574101967569102,0.0155051760526928,-3.13875461509227e-05
-0.0171503428455917,0.0283707366242471,0.0529544143570935,0.00298125570250774,0.037550869043711,0.0028172748196708,-0.00262946124889728,-0.00342361764501101,0.0128073220059495,-0.00238891573993629
-0.0195399930989851,0.0256791093740347,0.0566968818869953,0.00707155525779772,0.032219608387651,0.0104255489663929,-0.00893860784140454,0.0023910804187724,0.0185551375576965,0.000421007604811843
0.0308149896898986,0.0212616514640512,0.00274802434335719,0.00897961560493357,0.0308627911239289,-0.0181395481207157,-0.000752520532279608,0.0168409686241722,-0.013081516250488,0.00206873494030884
0.0345843909958295,0.0255723825520978,-0.0107176406975324,0.00639997781428521,0.0336737157082783,-0.0213617601539408,0.0078425522415522,0.0171323289110777,-0.0119280335744767,0.00771595487740566
0.0320391674482216,0.0241016458937449,-0.0130236565608055,0.00991067084449371,0.0389303431868745,-0.0236398403231393,0.00687412282034997,0.0106896983046164,-0.0125875850046505,0.00793193795486813
0.021014314326344,0.0131430109869706,-0.0217033698121835,0.00303546688997549,0.0419969369101184,-0.0265836017668984,0.0130373613601151,0.020521329939006,-0.00420268502342497,0.00957630433382929
0.00889567537377707,0.018377904289892,-0.0154266691925663,0.000413389189174144,0.0424032607219322,-0.0203900689612491,0.00881084844330713,0.024654396258149,0.000185861168644036,0.00516350095508577
-0.0035127248377068,0.0170527183513257,-0.00933377211005495,-0.00902633218706078,0.04260629725339,-0.0144239576549178,0.00566974329105709,0.0306669908364182,-0.000506659889228871,0.00582128251896928
-0.00398332949903021,0.0131948195373712,-0.00207750372256806,-0.0112086000912827,0.0405834507378177,-0.00965216057284316,0.00195342066933675,0.0278165330726866,-0.00132752014282661,0.00196375135237855
-0.00375000654840808,0.0136048300513763,0.00358769658719268,-0.0130485365519601,0.040882719894088,-0.00910454726937294,0.00412688547250207,0.0248558214261343,-0.00503788873943898,-0.00110613732847531
-0.00120270677573921,0.0139774719459606,-0.000762518349170358,-0.00844681989343614,0.042560835923996,-0.00369358080855887,0.000636948757983219,0.027192559789471,-0.00137214665214366,-0.00313989994810922
-0.0142214530349688,0.00511438986888694,0.0102537660964227,-0.00516377721538242,0.0458870397598072,0.00443672635379819,0.00295029717254015,0.0316546553951822,-0.00389851441348924,-0.00577266461538609
0.00656264854179986,0.00660537366701474,0.0052534007299084,-0.00982037117060909,0.0387490824763668,0.0131956654976462,-0.0141976054969275,0.04087242875474,-0.00754049671163557,-0.00732472106912471
0.0152608577616535,0.018218454040615,0.00102730956196822,-0.0148589177662246,0.0454804245098221,0.00213395266568392,-0.00639044975908571,0.0419208002326934,-0.00516602698684394,-0.00452089092048437
0.0197961476178007,0.0188641542241608,-0.00671169643396673,-0.0201403485332421,0.0448413740356897,0.00188075389953868,-0.0070701531550807,0.051196996146166,-0.000655640856669899,0.00134575421803631
0.0134773780779079,0.0163868500557075,-0.00132272407418951,-0.018116110313182,0.0435773879969213,0.00417010361316509,-0.00495177631804444,0.0577061400013566,-8.40128518495346e-05,0.000436194411269714
0.0193783364214946,0.0163308573906689,0.0111613636319015,-0.0157032133181474,0.0370374905497237,0.00636816251204377,-0.00212139932256672,0.0595590981338409,0.000639740169138144,0.00305102745256231
0.0295968895246898,0.0237636693320235,0.0110060717179049,-0.0150145490543926,0.0308434123819073,0.00854162816369842,-0.0022188829182611,0.0562032326028596,-0.00239055267177549,-0.00153188621482111
0.0380378366050092,0.0223307941298673,0.0158585816848322,-0.0136207908803065,0.0282489624929539,0.00338551883698348,-0.00360467670723054,0.0540276185477434,-0.00604272957059188,0.00448769167601857
0.0440313116019167,0.0202963993863273,0.0244493427036754,-0.0145733242283862,0.023185549379649,0.00560278596546004,-0.0104149719110279,0.0512762131176721,-0.0113874171691538,0.0043124894843997
0.0470148654922118,0.020525972379277,0.0272299158407027,-0.0127381677316678,0.0232708605057414,0.00579622348921831,-0.0131745104721345,0.0389670996778094,-0.00905236107692613,0.00200032449208559
0.0541148185937128,0.0177600652738171,0.0225752022697104,-0.012509823297468,0.0220239524800226,0.00919309751884955,-0.0201142290002381,0.0273660248737558,-0.0161001056613835,-0.00243695966367585
0.061313021663678,0.0310644258004215,0.0302218560339638,-0.00595083896275312,0.021242084581319,0.00975838660127988,-0.0246104196974003,0.022849410887946,-0.0153752265457778,0.00188895338330672
0.0589917888494736,0.010101556656517,0.0321101594304306,-0.00445504245360667,0.0136697705835123,0.00892745833522307,-0.013481264634386,0.0334427327985009,-0.0151952079622278,8.57233623361372e-06
0.0589340396088485,0.00318683605310992,0.0283266185397593,-0.00129044213926816,0.0110787883045112,0.00833427740533133,-0.0127656051583436,0.0341488091650633,-0.0140175847680225,0.000878350672229744
0.0520155860317234,-0.00331550317156594,0.034684913824218,-0.00277862510876181,0.00756283500735385,0.0125452477555537,-0.00751436807666846,0.0415393809821204,-0.00856934067809017,0.00371302372303051
0.0295905994936469,-0.00725107155942499,0.0486901161297068,-0.00709730114770886,0.0112637469933808,0.0148491921311315,-0.00630426361743469,0.0406124973156437,-0.0130546080936212,0.0045530300251148
0.0276111684904338,-0.000204974485613031,0.0633823559994136,-0.0081898417923087,0.0142978150608305,0.0124193994561359,-0.0085810496671091,0.0321959117187203,-0.0118475891513885,0.00889458583552053
0.0253865558785623,-0.00496931903253348,0.0686928727257334,-0.00674297386866013,0.0142501146478537,0.0124266622338226,-0.00640295924962208,0.0298822457808171,-0.0126178231436042,0.00921038139025319
0.0140989555078066,-0.00993779456033962,0.0787729039812119,-0.00248897223699261,0.01126729339292,0.00570603329102743,-0.00158834177517115,0.0241370348330476,-0.00354526619098383,0.00665263461087499
0.00371174633761015,-0.00560850228632519,0.0802884663499972,-0.0094120086399843,0.013568058088027,0.00577034386177774,0.00214731974488996,0.0262727677080976,-0.00443544990221813,0.00520446635454743
-0.00302928774136452,-0.00474301700678333,0.0785189567404963,-0.010670032736712,0.0145460994251004,0.00989300519833203,0.00134843133989476,0.0263071181815686,-0.00310412545445135,0.00170176250578872
-0.0110574752546186,-0.000170067578462948,0.0799345606226695,-0.00534794586499299,0.0218708219005604,-0.00018561516191202,-0.00127791996561642,0.015422918600257,0.00716906985853863,0.00736656579893074
-0.0137422788071527,0.00273838848550639,0.0759795310749876,-0.00846381758970611,0.0237463418944672,-0.000148217970680915,-0.00431729436992747,0.0148905419158808,0.014528829782698,0.0112168221764469
-0.0195467027243651,0.00497258140398972,0.070525496388159,-0.00812668103812,0.0295323148061088,-0.00906581061356463,-0.00644571020462562,0.0105001093799837,0.01607026244632,0.014450784890165
