-0.0189705591296297,0.0722019095050279,0.0211265465320994,-0.0211596243019585,0.0254823663966877,-0.00489304667559041,0.017752197326123,-0.018247045372881,0.043766716842289,0.00981271966650724,0.0327155461518571
-0.011048676032421,0.065477086142657,0.0329297535080005,-0.0363266829971846,0.0241228383432777,-0.00766593495782655,0.00942016926545565,-0.0145813060216795,0.0363436707864096,0.00596935337128774,0.02440344677968
-0.0117831887282661,0.0703216203730884,0.0347342278475019,-0.0392409690235654,0.0149098870751027,-0.00290846286494076,0.0143667294829096,-0.0100272730135218,0.0278996822500131,-0.0027991517640942,0.0176345695687446
-0.0103944270265968,0.0688397342816222,0.0417778347495135,-0.0446493125377509,0.00316254285935315,-0.00439252022471745,0.00991111536081107,-0.00548635409709503,0.0169943861774694,-0.0110697370290508,0.00884642266276353
-0.0279084598853952,-0.00110502562713578,-0.0445489042152087,0.0189784188872928,0.0581648645743931,-0.0153773899655995,0.0443946576881302,-0.0158438514415692,-0.0601926703578936,-0.000882052168409196,0.0429027721750642
-0.0184282413228683,-0.00232732686827851,-0.0357342082693693,0.0126741160762541,0.0663237336311494,-0.0164879064478501,0.0313186254961797,-0.0102315657449958,-0.0555173401069037,-0.00704571769685725,0.032940056458988
-0.0143879659477287,-0.00300959750504714,-0.0207665318438101,0.00667497693069603,0.0739216970830668,-0.01611436390511,0.0305968999789631,-0.00815801700620695,-0.0620103028008155,-0.0088822205806829,0.0349536065829881
-0.0221366319614079,-0.00885335873175452,-0.01208878105815,0.00329970174641656,0.0750089609865973,-0.0070142930579527,0.0233065353579726,-0.0153405959940734,-0.0591891309074788,-0.00616887046769736,0.0303898810666731
-0.0303910423652683,-0.00916740338478573,0.00458136240088571,0.00520523109403206,0.068206876460072,-0.00269660913509899,0.0184587188340187,-0.0120359141828047,-0.0658839422469894,9.0025582552021e-05,0.0206133222904952
-0.0274620125863759,-0.0107718731993134,0.0278517515814327,0.00327690553603921,0.0579002403348143,-0.0004278993893537,0.00599196837850165,-0.00996721029355588,-0.0652956089260844,-0.00222891342339106,0.0157854855881708
-0.0148100656409469,-0.0168004383222116,0.0379265501596934,0.00797920919855349,0.0425735425148841,-0.000959585688800674,-0.00655878143270997,-0.0134820878836307,-0.0633434828278168,-0.00530983043117044,0.0107447246361654
-0.0156553197145568,-0.0191041489845286,0.0458525950550099,0.0150258827914372,0.0344346605382441,-0.00745607359198067,-0.0152716976538976,-0.00923755602641416,-0.0530533924107943,0.00103971347179988,0.01436502903573
-0.0121242139728563,-0.0247889122047843,0.0582241146676014,0.0197313971850342,0.0147052784100094,-0.0126295846423742,-0.0242893808614508,-0.0101678956710357,-0.0524910436465203,-0.00221019016588263,0.00847820539363271
-0.0160512005909856,-0.0273947896823943,0.0579566141980775,0.0185939970816454,0.00146809358318807,-0.0146725907415541,-0.0416453550866271,-0.0058023163420467,-0.0400104735507882,-0.00016855520479707,0.0100173114431535
-0.00755803290287933,-0.038255949482174,0.0502741668575554,0.0161651657862797,-0.00466755093092127,-0.0181145818459092,-0.0581955207602388,-0.00443556976575554,-0.0308541469928817,-0.000498373649779427,0.0213098015604943
-0.0121408260097857,-0.0452392505561473,0.0416021685647796,0.0133957895525851,-0.0180514306646344,-0.0115373936305573,-0.0691136440503248,-0.0111643668825839,-0.0198682671989931,-0.00570320370433881,0.0225149729340037
-0.0109471353359309,-0.055669151307146,0.0194550448808199,0.0199970166288605,-0.0161063073895489,-0.0087245904401698,-0.0815524484185057,-0.0141404643245485,0.00217791666101406,-0.00560466358665708,0.0338256086392944
-0.0067628669922002,-0.0483624906608913,0.00772902509131032,0.0216577765896363,-0.0144886088456593,-0.00885490779496247,-0.0816542972724866,-0.0145448833170858,0.0171685577321871,-0.0125876235243833,0.0359045249900258
-0.0132769146719829,-0.0403933619636368,-0.0102635231609432,0.0287577374018357,-0.00904772902662055,-0.00381640484359916,-0.0746598407368812,-0.0177902232396447,0.0354303162466578,-0.0205025716087808,0.0396180069788583
0.00025286784848515,-0.0336998329687939,-0.0180836494122603,0.0243102052267391,-0.0152427850456749,-0.00479154334730566,-0.0621262191705644,-0.0235191909261942,0.038129574186914,-0.0241828254743931,0.0510702565109125
-0.00280571938225091,-0.0261854165832941,-0.0256895546093334,0.0204925117918111,-0.00634741434490785,-0.00343143380110122,-0.0552746801415782,-0.0314891630188339,0.0478062718483771,-0.0118905213902995,0.0570609649861409
-0.00853710073996885,-0.00782907542417667,-0.0335239586119508,0.0134862026991579,0.00810109284175589,0.000363079240706314,-0.0521560878345385,-0.0325725221911993,0.0671399552300027,-0.0102263271733421,0.0528699679829566
-0.0178921529862106,0.0189797399420654,-0.0335089383930078,0.00998113409873922,0.0185408437621509,0.00553655704212284,-0.0430075536428562,-0.02509506565138,0.0761539870635092,-0.0140059197419835,0.0456026195546233
-0.0202685663667881,0.0386953805118107,-0.0272915540622458,0.00672970241301076,0.0218076251391234,0.0118088742766112,-0.0312264860866729,-0.0224579763155717,0.0738318251362322,-0.0171210304929778,0.04056241414473
-0.0112291379508272,0.0593218301884758,-0.0113280836523739,0.000513786020529161,0.0265810281369879,0.0128489306217572,-0.0187991190242138,-0.0168555941737814,0.0725987142263612,-0.0146145081860677,0.0399062059448875
-0.0181354747937734,0.0710004652455044,-0.00363958530052328,-0.00209250940872014,0.0310068851632382,0.00199707379277878,-0.00798769293057828,-0.0115986565618569,0.0676121679633982,0.000521476539329891,0.0357083183798185
-0.0195206780559504,0.0776231884141814,0.00374206825500792,-0.00730160538845969,0.0350220285846378,-0.00455801458121287,0.00074802767402027,-0.00806197335098465,0.0623375118753279,0.00513104351716949,0.0344304186453688
-0.0200275847633663,0.0800780846192284,0.0159668432253535,-0.0146100175184414,0.0249481186610638,-0.0133555484221074,0.00587506546628347,-0.00679756698189605,0.0441856546648117,0.00897747908774942,0.028905500685796
-0.00890197812155831,0.0775371949484823,0.0206792689256,-0.0316094274028391,0.0145434436430772,-0.00597416935029668,0.00374480434835956,-0.0112765151323263,0.030599668451631,-0.0011746181291721,0.0233696809496721
-0.0129749858434799,0.076476809997331,0.027503548821327,-0.0376660648549288,0.00865320077432967,-0.00753089674117962,-0.000941346975175039,-0.0050055089774116,0.0227157068991968,-0.00520858779978446,0.0164416026591615
-0.0100861316745833,0.0752900884508929,0.0396570767924495,-0.0416967145172179,-0.00414169962228057,-0.0117348504592534,-0.00778559399408449,0.00384578485026378,0.0162682412881636,-0.0106532137411289,0.00685442915900196
-0.020499795833925,0.0103935603254862,-0.036715594742218,0.0213975392261312,0.046028621604118,-0.0188252248110357,0.0405413155723636,-0.00953895638654671,-0.0647705873295263,0.000145561599846768,0.0381679885473473
-0.0162300141191857,0.00326376740126335,-0.0334178497371916,0.0102280720902168,0.0585668425277566,-0.0166744649111362,0.036406565056104,-0.0124071654235113,-0.070770118087285,-0.00101385739538647,0.040893518517861
-0.0145019180401747,0.0015739096034272,-0.0226442640164694,0.00505979262472983,0.0591042355949625,-0.0114497129883343,0.0326816346727309,-0.00873800669965434,-0.0750337966695364,-0.0106355208182981,0.0353171265744288
-0.0158972342581782,-0.00649649198459455,-0.00734220482048524,0.000754928958858883,0.0591122089288853,-0.00590749155341005,0.0249914225006122,-0.00979261059427558,-0.0767145597872651,-0.00521541859532152,0.0370517323704348
-0.0119875117238974,-0.0118761665320449,0.0123603040272412,-0.00939271230473763,0.0494895350514433,-0.00573688901264953,0.0109487560215124,-0.0171050833119322,-0.0832326263154884,0.000231077289029118,0.0239119265355258
-0.0143734366057488,-0.0181416038393381,0.0193325804033649,-0.00698154178037869,0.0396919240353596,-0.00748677084377033,-3.02588439642964e-05,-0.0158260571251714,-0.0809428543002216,0.0015341377940154,0.0232230984655693
-0.0184921074833157,-0.0219064299642412,0.0282382148214813,-0.000608047157609123,0.0313809026486002,-0.00242430316776601,-0.0134945073924023,-0.0143442872035352,-0.0756372010550428,-0.0016156424959489,0.013508381271316
-0.0188951769767031,-0.0254819849360904,0.0405200216306529,0.00461170883813708,0.0251847248580961,-0.00167721786984672,-0.022309855422031,-0.0138460681253876,-0.0659180857356133,0.00414988936023773,0.0134280930554421
-0.0117504631550552,-0.0254520885900372,0.0465592822887561,0.00744326990139503,0.00698211383280569,-0.0049440701036881,-0.038114253683823,-0.011468217815985,-0.0586557103716451,9.46650187001645e-05,0.00675146071563811
-0.0065349293536897,-0.0317075864826588,0.0479463021311283,0.00366997679353146,-0.00323157998199172,-0.00255141984312255,-0.0628830129473166,-0.00903007027129607,-0.0437190491205091,-0.00585820950158499,0.00783608279943173
-0.0100289220809328,-0.0434868863662453,0.0456299435198988,-0.00654896725010293,-0.0139492919313687,-0.00460548052460601,-0.0893173647102672,-0.00428904013566167,-0.0343657924831519,-0.0107172266757155,0.00468832679336339
-0.0133341258614916,-0.0503029341298374,0.0449291497267267,-0.00354199318807695,-0.0199788094742063,-0.0039466045189961,-0.108831983779378,-0.00171299747584076,-0.0128478857256165,-0.00932968052316885,0.00992469567017598
-0.0157236340512467,-0.05453997921679,0.0227438102231674,0.00703702039535476,-0.0182173025876432,-0.00854393293739116,-0.111790510312306,-0.00783145134884212,0.00901553696162033,-0.000293244595002388,0.0199799770184729
-0.00864379998621342,-0.0495147289358329,-1.44858563793943e-05,0.01172515991136,-0.0143147879251709,-0.0109728324344195,-0.109140792226678,-0.0100416492910128,0.0205616139412443,-0.00470361149138136,0.0243650819765699
-0.00540660675962825,-0.0382524740938082,-0.0128720758489966,0.0237136316289223,-0.0114951403627459,-0.012929628438697,-0.0937992326063093,-0.0130992206802043,0.0306532270161258,-0.0070526098716614,0.0362285558548561
0.00105912960194267,-0.0258625997748036,-0.0163432301939357,0.0228093720560886,-0.00531340925887529,-0.00654885059013147,-0.0831202640199999,-0.0205193465917237,0.0380300471975752,-0.00410046272488712,0.0436717396902898
-0.0128459172313574,-0.00953967683155333,-0.029398641862913,0.021601430024979,-0.00155735571705899,-0.00765651260534573,-0.0704272966831207,-0.0174615887659996,0.0509634876139024,-0.0055711836356871,0.0461651346871589
-0.0146818223040563,0.00435923476871603,-0.0446205823630054,0.0227677406310994,0.0131248856424116,-0.0104525804216749,-0.0680121357634439,-0.0137600000145758,0.0686713058986527,-0.00876042775662747,0.0458074348567172
-0.0181756944951028,0.0238809070779322,-0.0380017030397112,0.0135321662481781,0.00967946701469627,0.000219158948567681,-0.0614360237662789,-0.0154865696155127,0.0703265933749549,-0.018384614475835,0.0292987808487927
-0.0135902186509339,0.0506430748710452,-0.0232140402002303,0.024203911256494,0.0141174192620177,-0.00204462598730505,-0.0387347516438752,-0.0102409298655985,0.0656315659264691,-0.00878741349462593,0.0360132784069388
-0.0233716767025232,0.0741138676211721,-0.0141753357995644,0.0144736967641086,0.0143823225663406,0.00305934087035695,-0.027374510568321,-0.00877133715213071,0.0639388809767424,-0.00313109817994937,0.0265891949977932
-0.0202499715513584,0.0850134599562378,-0.0109102193810955,0.00896161260482909,0.0165693083062735,-0.00259986595424777,-0.0104431443386093,-0.0100322953526945,0.0540323202141099,0.000609819591360119,0.0267082214867435
-0.0176262241700463,0.0903327744402679,-0.00494285603862706,0.00383406516845394,0.0230565485222652,-0.000299757230671259,0.00285406847489968,-0.0131494284693065,0.0485753166910299,0.00329908877155292,0.0301544039901398
-0.00788508367171824,0.0939607919208179,0.00168134190728753,-0.00881295351330043,0.0133322768644738,-0.00563495078026597,0.00594043245707012,-0.0142987769984745,0.0310851343025822,-0.00422957746648135,0.0201254475069641
-0.0128643178028059,0.0932002119479954,0.00982823034239079,-0.0158371203468766,0.0045848003850827,-0.0102431256364857,0.000774076343929458,-0.00657980662538153,0.020114724584472,-0.00471964112517151,0.012018467510593
-0.00965885807792221,0.0975481744036212,0.0167622987445286,-0.019440174979058,-0.00231965457233062,-0.00465475674426771,0.00320910062357149,-0.00205261205368282,0.0148256710455513,-0.0106898972246203,0.00496021180986134
-0.0108843267991022,0.100361628982946,0.0339635425799833,-0.0248391753774423,-0.00878289173805374,-0.00237416200951102,-0.00133412292951854,0.00279509840333383,0.0105921951346939,-0.00250565483582444,0.00239308705444676
-0.0174333897359726,0.0124840370704799,-0.0392877179418775,0.0119984547829059,0.0397371561759709,-0.00850746510301253,0.0376024300992479,-0.0118689318302516,-0.0794861439456459,-0.00584303674542597,0.0378380561304654
-0.0180610243251218,0.00652073682764511,-0.0272264625204879,0.00486568996161513,0.0439473638137251,-0.00720051505719873,0.0285822219373482,-0.00962122248478347,-0.0815557182397306,-0.0017562009482248,0.0396736255130696
-0.0177816075519648,0.00470963584724217,-0.00973768575381296,-0.00470976012395301,0.039809522631542,0.000910233356938225,0.028852894110051,-0.0105509106129981,-0.0924388524930059,-0.00511309759991215,0.0363791623673473
-0.0107047020595147,-0.00775475021545942,-0.00255879945106663,-0.0155931658703285,0.0396477333905327,-0.00539670057798082,0.0184426879526001,-0.0124334835279669,-0.0949110928367921,-0.00291148302977398,0.0375012751618256
-0.00442040247224803,-0.01550925640542,0.00469546664551564,-0.0245051702366759,0.0350877187798759,-0.000664018557379165,0.000937468876724358,-0.0172261237746773,-0.0954533794075595,-0.00888145028184977,0.0226113373511355
-0.00406784370986711,-0.0198218069467106,0.0095668143847874,-0.016664740653764,0.026531694035543,-0.000633131775781514,-0.0125252352572231,-0.0168902838474544,-0.0881840602578957,-0.00826109586566525,0.0221555250120682
-0.00678097740407196,-0.0259295313650348,0.0188336743470088,-0.0104015063985226,0.0188268581756584,-0.00927942696324771,-0.0263339401416114,-0.012032757825557,-0.0850918028881558,-0.0068983293462517,0.0140317858571677
-0.000687480251270224,-0.0270805644141201,0.0299366088670723,-0.00839470662211488,0.00864570221046193,-0.00905997047500899,-0.036544894834683,-0.0123218354590498,-0.0773378551811728,-0.00894438008540935,0.0106775105003023
-0.00383623556710448,-0.0287618563129519,0.0395215122138904,-0.00417689035719914,-0.00341461608017304,-0.00655071287167191,-0.0582614383939918,-0.0114231381872087,-0.0636601835644195,-0.00328538644157242,0.00391266261866552
-0.00392515405933866,-0.0326837816344955,0.0461850515528582,-0.00949407392819874,-0.0144996814095567,-0.00406797860506506,-0.0843862019553322,-0.00458679808662091,-0.0528252578875891,-0.00529098663295095,-0.00318112800141072
-0.0115771069288598,-0.0345836961541901,0.046704878970279,-0.0168672795694846,-0.0196047908638158,-0.00582919985260955,-0.110033127576058,0.00607006077703958,-0.031368690814532,-0.01225989366584,-0.00491505681740598
-0.000582759559628988,-0.0416718951594655,0.0377029006846283,-0.0207062078123243,-0.019657410055146,-0.00541265432616687,-0.135431503579507,0.0094922478027845,-0.0160018666636704,-0.0219650781332549,-0.00176150894648117
-0.0020755507172282,-0.0462597530256836,0.0223493999802279,-0.016196146064104,-0.0163197816389937,-0.00736117951591718,-0.147060724880627,0.00413636614800686,0.00829155070912959,-0.00768266743280837,0.00604088079956259
-0.00430752533892321,-0.0316447114279918,0.00592225049905963,0.00229128287761441,-0.0129048629306847,-0.00555645824245726,-0.13073908880594,-0.00102978220551013,0.0247546018938854,-0.00450432268157444,0.0129387845141488
-0.00652733987966642,-0.0219680664654259,-0.00601064290835988,0.0141987404939314,-0.0101327185483345,-0.00810983696140256,-0.108567798447235,-0.0064961976088384,0.029500568341364,-0.00139605683882138,0.0182140454028442
-0.0082182437010314,-0.0104711376612451,-0.0251137088601694,0.0207958255272167,-0.00792204405032026,-0.00857672572385326,-0.0936274949733675,-0.0100520447466549,0.0364241060493617,-0.00193064081729716,0.0285823700037159
-0.0128549382418832,0.000352819014825337,-0.038843172205143,0.0235769634654978,0.0025946581040221,-0.00810430923451285,-0.0868586739933459,-0.00880343942533616,0.0510954854842288,-0.00415621362740076,0.0322691293118109
-0.0179294938115635,0.018169663139748,-0.0456572207327205,0.0266123269724209,0.0159263715353877,-0.011864825798382,-0.0759298282412753,-0.00471237734118337,0.0652637830589746,-0.0088951075023191,0.0316428049694353
-0.0145610514741049,0.0443361672877966,-0.0371541694676841,0.025055116607344,0.00296925743568787,-0.00889004738582878,-0.0597951900828927,-0.00619951878483273,0.0580281700374263,-0.00861029034046686,0.0223528150983217
-0.0215525802235445,0.0706761010082023,-0.0306674913888296,0.0243117622635067,0.00850037174501222,-0.0103866091690008,-0.0426533513961175,-0.00202398343919033,0.0559073695630401,-0.00666667029061508,0.0186335934048149
-0.0202662248736474,0.08935128767935,-0.0195511076350955,0.021773134110599,0.0051383856998464,-0.00326288460113185,-0.0221032581114118,-0.00859853391341678,0.0488920400254863,-0.00493334629892207,0.0187402790892316
-0.026088744912398,0.102540062802881,-0.013724197595493,0.0151527354949835,0.00455462686401296,-0.00173599085452413,-0.00883377390940494,-0.00983525345179092,0.0400804461975794,-0.00536511176506431,0.0124148632982279
-0.0150832754099892,0.117659412855252,-0.009469469649544,0.0092934330439656,0.00257487171418951,-0.00128654328975538,0.00495028515624871,-0.00655866089800027,0.0271777771207386,-0.00653826671944458,0.0102140794126537
-0.0121551146599369,0.120556670353822,0.00378926463030479,-0.00043418769414953,-0.00334986575816752,0.00754084499759994,0.00760258779886311,-0.012043540640276,0.0155722643824791,-0.0138178552749914,-0.000146916735357005
-0.00623568808040462,0.111535275826812,0.00603946240355325,-0.00957420702091694,-0.00605851648522115,-0.00223291597121506,0.00608337522013014,-0.00278989380436728,0.00182437543535967,-0.014675702479484,-0.00158499516098421
-0.00606727370278022,0.111398111851241,0.0133239375760327,-0.0118853436491146,-0.0150103128549844,0.000154930843220433,0.0110112905232276,-0.00527375236074987,-0.00760984879143653,-0.0109234552832823,-0.00419029023237651
-0.0049905259941003,0.11040503424649,0.0206851270004987,-0.0171242301468083,-0.016798649386963,-0.00275176842270246,0.0028762076015369,-0.000946313043308267,-0.00857484702786035,-0.0048592618307478,-0.00942526157589333
-0.0184187771259604,0.0193192236246748,-0.0362702634159915,0.0156069746967019,0.0290706468819182,0.0056956813496783,0.0403316706861299,-0.0182686413566479,-0.0928869658733359,-0.00547996824216537,0.0366862216989991
-0.0130527043253123,0.0175227147803934,-0.0217434206753863,0.00724435152589876,0.0228478905256319,0.00557089166655422,0.0346759483662587,-0.0204959276857985,-0.0994658203892102,-0.00108132443012343,0.0360936578943604
-0.0131541963275862,0.00769460137089048,-0.0116749397957607,-0.00332069655381339,0.0272728246363785,0.00525718164337473,0.0316128580373838,-0.0207120358548511,-0.10550834801724,0.000836485785218438,0.037623303451541
-0.0166050443613152,-0.0036936287545896,-0.00854612540989997,-0.0151303475158088,0.0202530887859739,0.00768959264061837,0.0202930939675402,-0.0214656560459856,-0.112280102879774,-0.000500027692335754,0.0311073182759908
-0.00979442783015818,-0.00587839586121544,-0.00915242660160374,-0.0207265508201368,0.0151512055619761,9.30507672386319e-05,0.00547272021763868,-0.0175166293529396,-0.113042238700414,-0.00348870929635497,0.0235789075135743
-0.00191884678984192,-0.0122621180705981,0.00125086515206237,-0.0176666421336741,0.0075756393352073,-0.00470234216931698,-0.0094944857461453,-0.0166275987290306,-0.105440574200228,-0.00986918771107508,0.0187542623057702
0.00201120565807665,-0.0160897013337764,0.00807776592623346,-0.013616713662594,-0.000903470599902231,-0.00769828572033184,-0.0294261147798231,-0.0123773298657156,-0.0990690760244128,-0.0117224025228146,0.00938198878204222
0.00414897409838581,-0.0159818839829213,0.0154248671638828,-0.00598391770617984,-0.00824564135923993,-0.00690452252605585,-0.0451648129250575,-0.00852813313056913,-0.0915292629277221,-0.01382208009324,0.00024828696653433
0.00275105267767572,-0.0181767838869875,0.0177779951303452,-0.00748432961516864,-0.0154002710880902,-0.00433016597725243,-0.0608403335967889,-0.0121089909640137,-0.0749051028129435,-0.0145935627194299,-0.0014674527492967
-0.00318159881826646,-0.0196283251141629,0.0269191098706387,-0.0181004142403443,-0.0193010746235165,-0.00524138461457904,-0.0828112709915384,-0.00471322833810388,-0.060631757014734,-0.0130515574880974,-0.0066164328121979
0.0012323770005375,-0.0140782444416532,0.0298606171810143,-0.0185951555037726,-0.0213358456699103,-0.00528453994391351,-0.106824082187447,0.00594170743203632,-0.0404562956963665,-0.0119006244903471,-0.00602783459734001
0.000861486613542744,-0.020743552197558,0.0200305904476411,-0.017321912581343,-0.017016169385615,-0.00329546996632274,-0.131910605484658,0.00970221278602765,-0.0183188689084864,-0.0110086784936793,-0.0017524860283876
0.00170167930304121,-0.0230251354605729,0.0115790259884427,-0.0177065154438419,-0.0136201774895663,-0.000627282325821025,-0.145205340489843,0.0046014474420232,0.00212064252812723,-0.010303069524754,-0.0033565449279697
-0.004380377988603,-0.0156872642603306,0.00222912941561285,-0.00576506279576016,-0.0121425128188898,-0.00438600092799644,-0.138212692111157,0.00243302324940735,0.0137644679265396,-0.00937939100412939,-0.00286204255116449
-0.00870875861574902,-0.00770110513015253,-0.0176125019038449,0.00435588108126064,-0.011213842092079,-0.00968689095315152,-0.127519628225191,-0.00222378516187632,0.0253179940859377,0.00045063907047134,0.00848922508269063
-0.0132417073126506,-0.00089599658160168,-0.0316611680293605,0.0136482355085913,-0.00642552290944751,-0.0120642384498331,-0.113304372796829,0.00107638462914117,0.0391652651243759,-0.000911779806444409,0.0212140839430671
-0.0167438596155526,0.0156429279733282,-0.0472954213925001,0.0224009826664123,0.00204932229942422,-0.00857736087659225,-0.0995475832662734,-0.0014368352749753,0.0496070110776539,-0.00169650763466347,0.0224265584804443
-0.00964431977649923,0.0298960991411093,-0.0436654988126853,0.0244653044860688,0.00896445908378685,-0.00788415143317622,-0.0855569758257375,-0.00274609940208719,0.0554418421965414,-0.0102618810113867,0.0216377761838952
-0.010972747708479,0.0574761318943695,-0.0408897059457537,0.0285039922574638,0.000569745094238763,-0.0120844404577041,-0.0638491322581146,-0.00312518697915957,0.0468997142824701,-0.00344852615445752,0.0176670659398226
-0.0163724620176129,0.0883976664204353,-0.0258368763812344,0.0308002903573628,-0.00842512732329926,-0.00398727210824548,-0.0340122982640003,-0.00709888632607677,0.0365494590122569,-0.00675495412919974,0.00485022559298879
-0.0138261810373965,0.103126689285155,-0.0258719123672789,0.0309970365048165,-0.00707152736213091,-0.00371437888042808,-0.0147367944640137,-0.00530835262231362,0.0327689963811844,-0.0101304551888087,0.0130152607894884
-0.0109665490999627,0.104199474922585,-0.0265824393275741,0.0170996946713015,-0.00758361790218918,0.00105662512610128,-0.00421055395816196,-0.0112122545444286,0.0175478538034225,-0.0190366967663015,0.0125453840951433
-0.00553382803512561,0.117208150465456,-0.0141355475242306,0.00703584126956815,-0.0111768868106273,-0.00150819765572695,0.0020973780651518,-0.0109520253307056,0.00364501698493484,-0.0102094287213242,0.00703945170299792
-0.00357509816656634,0.1228908127239,-0.00484219784858291,0.00693067617285998,-0.0149967783127817,-0.00719799949099191,0.0124682340746986,-0.000912782609152724,-0.00482225832835447,-0.00991059733174757,0.00776352684031088
0.00381708007643625,0.114194831597459,-0.00476319046866039,-0.00380100566775476,-0.0139702587301354,-0.00538801125671232,0.00878899442119364,9.29139199689136e-05,-0.0128806763383037,-0.0145651241594997,0.00850506902211761
0.0021509360592088,0.117680572863779,-0.0011162475490936,-0.00913417150637805,-0.0144461639889616,-0.0155531749709543,0.0126001050882208,0.0035613583827713,-0.0187835067689655,-0.0130119283982093,0.00273188175830398
0.00330259075336748,0.110923856098673,0.00041409983980126,-0.0133045407830352,-0.0196810483317557,-0.00977321471933208,0.00476336294179786,0.00148624412519313,-0.0197421140301551,-0.014371810506165,-0.00607948479616548
-0.0183107845839946,0.0315678942473446,-0.0402989303045643,0.0114229564006836,0.0165977807697678,0.0167995504880481,0.0390285380900639,-0.0194677230968887,-0.0995857677367769,-0.0138128505470667,0.0296584559112236
-0.0106025364513727,0.0248442727436318,-0.0262992028692929,0.00161956783032144,0.0103906306537521,0.0140949428965804,0.0344383796975914,-0.0246220607799682,-0.114299619143152,-0.00591955249734395,0.0320867946582441
-0.00683469439774021,0.00888152698218439,-0.0219503241535743,-0.00309302669149495,0.0093546310084991,0.0133328325017744,0.0242141820546827,-0.025047451924839,-0.113388920235502,-0.00601552811713645,0.0340612666348952
-0.00317418829707023,0.00978201027960366,-0.0169650313857416,-0.0095887685154664,0.00905422506699704,0.00968290418735679,0.0140738252887974,-0.020876276121601,-0.113743656399844,-0.000796245038335369,0.0335074429951019
-0.00102038044984726,0.0008733279831713,-0.0146574320154996,-0.0170576544112713,0.00324497887810117,0.00404486435241025,0.00205610934586838,-0.0166185031806349,-0.11684169623139,-0.00558970262086596,0.0258326024536203
0.00267331670451219,0.0025144637446039,-0.00455141509104262,-0.0181383717157829,-0.00402087888753804,0.00186903516250753,-0.0125992063949782,-0.0127564704415254,-0.115218609429811,-0.0155709402779003,0.00698770760580242
0.00545625230372586,-0.00435294154191193,0.00599436479632361,-0.0199309589705159,-0.0121298603622407,-0.00356766971239846,-0.0302004802825418,-0.01195622395311,-0.111119333815422,-0.0172409996834366,-0.000765893198673341
0.0108256100592513,-0.00599512665562414,0.0146288615346498,-0.0133184496062669,-0.0166113519778831,-0.00702114894520701,-0.044807992379119,-0.00863973329242641,-0.0982671430481383,-0.0209049092334381,-0.00510218448206041
0.00873289462463884,-0.0104616741031327,0.0130051444677443,-0.0166478855875267,-0.0188401200980089,-0.0055992076739317,-0.0644926256309611,-0.00921120428492851,-0.0870411580043917,-0.0153314456614081,-0.00456540765860911
0.000389015091464781,-0.0152397534927036,0.0105194422222411,-0.0216274772503019,-0.0250068102105469,-0.00226390877984849,-0.0863271974840679,-0.00579012493460435,-0.0666729129082173,-0.00745389667725527,-0.00247924770121675
0.00655229933411596,-0.00724395290155638,0.0137994803819414,-0.0205917887700828,-0.0246394392537671,-0.00103383907641234,-0.104827428815523,0.00153020826969216,-0.0500990394258763,-0.0114150630259081,-0.0115983085536256
0.00623426797257433,-0.00532375866588467,0.00745697014575573,-0.0189514200854832,-0.0143427202615446,-0.00168952084346039,-0.120635326782076,0.00748669488582876,-0.0272724310678379,-0.0107077576859184,-0.00748585018527702
0.00161168876087798,-0.00976578412877771,-0.000272836403701134,-0.0173372007604441,-0.0144471294863472,-0.00129831358137226,-0.137821404570663,0.00402804871852241,-0.00507185829945567,-0.00953890319917239,-0.00539232565069978
-0.0147739401909705,-0.00429290710593613,-0.00612661926491329,-0.0141057060965825,-0.014384707329898,-0.00175264905261206,-0.143466484313243,0.00851104474471729,0.00354985394526809,-0.00643067336188434,-0.0104300374245492
-0.0118844625633323,0.00219545858945025,-0.0220990623466876,-0.00205543060907968,-0.00606432168376985,-0.0095949638220515,-0.133637534373663,0.00674416369649045,0.0234877156379535,-0.000140755109809336,0.00257012992318003
-0.0116833894470241,0.0133703035793019,-0.0396503752507902,0.00895287093694787,-0.0039528403916554,-0.00946309704574385,-0.119543162669068,0.0016333931443027,0.0331885829520094,-0.00270925034787742,0.00475827222069595
-0.0161829152563774,0.0260012181803401,-0.0572587717456904,0.0232729669191823,0.00293646229121282,-0.00976614883653328,-0.0911899483947703,-0.000819482549521539,0.0354866836743693,-0.000985787585044957,0.019189304763981
-0.0149683521516145,0.0433071298967187,-0.0469905506942515,0.0313686771351377,-0.00666173070616859,-0.0063560895177524,-0.0670385737423802,-0.00691928368807751,0.0331508204905756,-0.00387171823051331,0.0140493499543791
-0.0223416304872016,0.0651398835774814,-0.0444920045308509,0.0351996191002139,-0.0126076413549315,-0.00245722827527171,-0.0459138996286374,-0.0102941835453197,0.0272044965167999,-0.00527163019893572,0.0121569656680122
-0.0109039280484592,0.0893158593072503,-0.0328325717259672,0.0322530962439237,-0.0151465367109534,-0.000945191618290964,-0.0251428158902101,-0.00719296032101583,0.0148460430545629,-0.0128139577574152,0.00418024241024304
-0.00327247872990905,0.108257263963691,-0.0266886611307094,0.0285204586372937,-0.0176967679213089,0.00289226619972478,-0.00776078318348888,-0.00494591004617937,0.00841202161636438,-0.0293304882473272,-1.68057410312953e-05
