-0.023914221564004,0.00093950352584534,0.00780431853838906,-0.0871818136896157,0.00527481697171253
-0.014763412641515,-0.00151331221708173,0.00667004876523923,-0.0918200135452043,0.00640933047897893
-0.012696360069463,0.000398466044220934,0.00226636084380511,-0.084979503148066,0.0108645502162956
-0.0133840332497786,0.000363430665742513,0.0060762783112821,-0.0821668021514492,0.00987694494576989
-0.0103680794628965,0.0103677760595142,0.00319828122224285,-0.0932020663725972,-0.000125172266086614
-0.00527307720989382,0.00893532297639849,0.00113713645998192,-0.0919671775100673,0.000358515453510189
-0.00610425421561749,0.0130910768724409,0.00427787277190966,-0.0886885727271875,-0.00973806219493178
-0.000456287961320294,0.000760462313393045,0.00481805905624181,-0.0930827843609856,-0.00214732947119104
0.00223625841378615,-0.00860773746186627,0.00430102758192473,-0.0831962581250065,0.00091316063278901
0.00366350360558504,-0.0103257399414842,0.00630662186483947,-0.0776612891117996,0.00597062195923961
0.000398281596573453,-0.016587662922193,0.00949144536845903,-0.0682210877491371,0.00661788858865401
0.00628380509371141,-0.0165904572815657,0.0119617057521114,-0.0609694238153771,0.00569024532460652
0.0162214392894036,-0.021388169100569,0.0147456671296404,-0.0629005949892253,0.00763904152983455
0.0143021064729261,-0.0200293158644686,0.0117143174994588,-0.0662614002108869,0.0089109106769072
0.00361891053495647,-0.0251201658845702,0.00970256714573263,-0.0668774118880781,0.0136619821162563
-0.00221917784659951,-0.0228250812437013,0.00970513837098236,-0.0708373619245859,0.0145972170810991
-0.00316354540050699,-0.0246558294446321,0.0119186054575682,-0.0634439495336619,0.0124212673314343
0.00307343368566418,-0.0248045185949197,0.00852988621804324,-0.0704207872789494,0.00914690565003914
0.012377334588186,-0.0296717595971511,0.00847376873610785,-0.0693610987852425,0.0109941901408293
0.0117366475516593,-0.0272078759377796,0.00621595668460922,-0.0679678997974223,0.0126910678290272
0.00549634410206309,-0.0331142959480202,0.00698003457091761,-0.063242024501785,0.0136466876040067
-0.00042606730689392,-0.0309157873776447,0.00416956104552211,-0.0628331648819485,0.0142059080294126
0.00740908059754239,-0.0241876990950709,0.000304573787201697,-0.0669113657532688,0.011391060404039
0.0144552663412668,-0.020378529508718,0.00159812257399573,-0.0695721591795518,0.00723182764010876
0.0181774729822927,-0.0215260384496282,0.000873251805637012,-0.0632472763787754,0.0115556663667126
0.0209270789874543,-0.0184709056227345,-0.00115530064148279,-0.0650924047000182,0.00930366423450526
0.0266303660767676,-0.0183007538041599,-0.00551438693887511,-0.0663749859019226,0.0139441766452999
0.0200608520522539,-0.015333297507756,-0.00863115270303922,-0.0664645529288922,0.0153412648416789
0.0221002440341428,-0.00657893032711808,-0.00621061442210846,-0.0685854611527677,0.00908454799863769
0.0243433509203003,-0.00494392816301123,-0.0109736593268791,-0.0700397179036585,0.0150994967736343
0.021233819182193,-0.00243593277459177,-0.00737181243478019,-0.0675928022117598,0.0111465538042568
