-0.0344851121480527,-0.00876388762734636,0.00240995202437879,-0.0404137440266213,-0.0199768439520194,0.0394988654884235,-0.00261615412700033
-0.0284540954928586,-0.00197825635679771,0.00147107140508109,-0.0416760028866832,-0.01316919458296,0.0413159544072075,-0.000717879374370919
-0.0312340240063962,-0.00888591733096274,-0.000329916290094472,-0.043415149207354,-0.0136588185644686,0.0502123761281251,0.00223543496859969
-0.0287837428507009,-0.0135585973995951,-0.00605314545160833,-0.0326781715336416,-0.00916809297135049,0.0482713857617796,0.00688181768312132
-0.0193964771744058,-0.0101993259036925,-0.00699954414503214,-0.0333428039942548,-0.00346090592314668,0.0473232593016475,0.00853314148032833
-0.0103420759379849,-0.00673118312821913,-0.013935109121337,-0.0211251295397284,-0.00547148321677342,0.0512540208028623,0.0228947927564503
-0.0123526271609359,-0.0118799518779587,-0.0118593632781741,-0.0122976480019513,-0.00786389036461852,0.0525046733877076,0.0290614373520642
-0.0125343680990932,-0.00962109101525311,-0.0049042220476685,-0.00329472764733449,-0.0127945973716268,0.0443182349287321,0.0367437936173668
-0.0057487758078254,-0.0111046940444925,0.00220081587630845,0.0116831344706334,-0.0125833987963177,0.0354443643093637,0.053226081780974
0.00523860277567829,-0.00292490208336003,0.00625541108432668,0.0181649000890637,-0.00935693453165343,0.0244545055522412,0.0703275287551904
0.00821555711703274,-0.00317711532576041,0.0121527897802274,0.0187435633177877,-0.0124959535121657,0.0315383523597391,0.0774269457526559
0.0216689303493738,0.00642908358025042,0.0131836273524943,0.0258130330379891,-0.0126670120370097,0.0143330386805517,0.0818720781855707
0.0259773947162386,0.0055661133451028,0.00821946429001811,0.0325905508319736,-0.00931601030144009,0.0111240611499383,0.0827617437386802
0.022665286295803,0.00597692756134609,-0.00118536843458386,0.0357166214330091,-0.00650491561296115,0.0225234023460889,0.0820391262918177
0.0276874259820343,0.00824717516179308,-0.00178473226721622,0.0364654560972735,-0.00234581320189219,0.0236039452927497,0.0846910747327922
0.0179760604320037,0.00182867929134673,-0.00352930296684535,0.0214102735998688,-0.00466264243747243,0.0317685225236461,0.0727119565443401
0.012096075118251,-0.00709360612917715,-0.00585764703357223,0.00669290460763763,0.00184840129754159,0.0381099519881609,0.0633598961903032
0.00943433101511829,-0.0111598542260766,-0.0125044127247355,-0.0131671034192424,0.00151051445125209,0.0424547120359054,0.0367640150626734
0.00422959963009434,-0.0231110069453213,-0.0125643808134129,-0.0155804576995562,0.00267576594782896,0.0388488465202049,0.0289624367917364
0.0128303803411092,-0.0180158272456902,-0.00715094840316505,-0.0257810879674595,0.00807108111128478,0.0321949638205735,0.0306410822170502
0.00165407125033753,-0.0116733038552065,-0.00168483685801058,-0.0418298362806645,0.0031746345943262,0.038574975684357,0.0230692262258479
0.00280060496757221,-0.018863866268955,0.00364111675895597,-0.0391293157891913,0.00383236724014583,0.0279077194203994,0.0227447634128919
0.0163279685675167,-0.00813207911467922,0.00126859901717948,-0.0463798332881326,0.00928839204741143,0.0267073930000085,0.0101620521882075
0.0194947318393937,-0.00474295777858727,-0.00461926473195962,-0.0515107522742153,0.00859838387357698,0.0288757123446518,0.00503585549480241
0.0269827576791501,0.00107208195757596,0.000602998139133487,-0.0550870551104281,0.00800728498078272,0.0250253995105886,0.00140256417076916
0.0306512832417101,0.00643161271498325,-0.00580697236221731,-0.0461887554903867,0.00779670289763322,0.0241601459838184,0.000149976270405113
0.0199371977874945,0.0104534653927381,-0.0117826323649542,-0.04630355891738,0.0080333982284759,0.0335422081585943,0.00478729780296677
0.014001101950839,0.00765938854529005,-0.0089949044855282,-0.0472530398055209,0.0105713441201895,0.0218021196889652,0.00983815075027286
0.00918392324502469,0.0114765195907576,-0.011161400880417,-0.0459368273970819,0.0135971404404818,0.023140171393795,0.0191897663689481
0.00594274520443169,0.00795496879034722,-0.0120244903210563,-0.0354190679069617,0.0105637758970978,0.023023823578517,0.0191384767780111
-0.00267169484728416,0.00245118119032829,-0.0178503089703458,-0.0358880192135355,0.014515950908051,0.0311091301253832,0.0232716831620863
-0.0251648437758328,0.00924157958215343,0.00181915087146185,-0.0160612780846135,-0.0280087993271103,0.0190137788051535,0.0111842177929535
-0.0263038268675285,0.00275597384739717,0.00086641539769722,-0.0233886681530211,-0.030437410733128,0.0251115479662825,0.00325971717811885
-0.0286911997872038,0.00523417692924589,-0.00358864872441624,-0.0294277226318252,-0.0325730859641742,0.0309658158653843,-0.00184423397379876
-0.0365409615761667,-0.00114982079288568,0.00532733075341694,-0.0332717352972296,-0.0349193762745468,0.0272575745825308,-0.00303931458476521
-0.0393006902258152,-0.00730154775426526,0.00720286434189394,-0.0362787477017764,-0.0332929813666768,0.0288024586308044,-0.00344661258313859
-0.0465219237551633,-0.00835548717258486,0.0102941100489252,-0.0390929222754966,-0.0343777754883689,0.0316709390139323,-0.00318893925673715
-0.0416532731776484,-0.016077391840512,0.00632663138712202,-0.0379358208755657,-0.0305847532918218,0.0363353769540321,-0.0144937495258759
-0.0209392229062271,-0.0136767056281132,0.0059978397555396,-0.0398090982342363,-0.0187016662441867,0.0268678299846687,-0.0203645142166132
-0.0196865234009763,-0.00802921282141917,0.00255469355110447,-0.0323409555041113,-0.0185485357073667,0.0345495472851503,-0.0196598431663977
-0.0215453245478807,-0.00688987109625635,0.000230874773828447,-0.0446091686687898,-0.0147519110646894,0.0376507214511951,-0.0239673077622398
-0.0176796583698332,-0.00794521783205247,-0.00176402287836859,-0.0278336493743535,-0.00677898339618997,0.0423123243005249,-0.0123534565328079
-0.0105239454523265,-0.0107340180484522,-0.00179577360834541,-0.0228949055232395,-0.00432392492973985,0.0456458415667603,-0.00453588464897051
-0.00956413175231567,-0.00794681232271752,-0.0072614152518065,-0.0203889223026919,-0.00338001776158195,0.0515071963598591,0.00485098743530153
-0.00692707541394326,-0.00966524691733484,-0.00892878079718233,-0.0179866525707189,-0.00816890105332593,0.0502254617356988,0.0155174226925486
-0.00663266284049281,-0.00548111692375475,-0.00607605587612113,-0.0128215081635627,-0.00777014380743441,0.0493963366297035,0.0202654609210863
-0.0181088941222019,-0.00368902827215308,-0.00440637613070577,-0.00115741245168008,-0.00902629400132285,0.0540692915622339,0.0312268313530653
0.00222109881538992,-0.000896597131315979,0.00458869067149849,0.018909696600563,-0.00860303599485183,0.0359645336172112,0.0457581434932738
0.0185452023180729,-0.00117758191396341,0.00269875579637143,0.0292884888360153,-0.0117015074502537,0.0334577499004043,0.0586230952927733
0.0222380033035499,-0.000215368714159572,0.0140940928457204,0.0341259481899393,-0.010414211672893,0.024432329341832,0.0704648867587732
0.0263240679456197,0.00562311568818529,0.0120740990828214,0.0345011049051127,-0.00874815526697467,0.0279176595057682,0.0749870002255176
0.0258327976432648,0.00513844932025158,0.00841099275824066,0.0356030254615804,-0.00308804555229797,0.0274402952816922,0.0728744730519063
0.0226419982179802,0.010880886867979,-0.00427047197846502,0.0318647360834398,-0.00239955282245816,0.0392608220598191,0.0693765014700488
0.0186261700302706,0.00260322323131552,-0.00514242618108694,0.0231122505981417,-0.000367124828960378,0.0383679325580787,0.06242564956555
0.0215334568755975,-0.000253439818222376,-0.00469427262108167,0.0148034754603653,0.00341060883905621,0.0416868218157079,0.0549093457447061
0.016567733374501,-0.0105957345695399,-0.00057356110894825,0.0079832478301066,0.0057212492911379,0.0374875268086518,0.0464714312132889
0.0165411715057448,-0.0103689644296337,-0.00496930719894273,-0.0108229958251128,0.00979030293646473,0.0384651696095952,0.0295175571200376
0.0136402818400035,-0.016078640546249,-0.00353728123035092,-0.0178734270133817,0.0130586981948879,0.0436701939447574,0.0243816021407523
0.0101498500480142,-0.018048230745304,-0.00814623913831344,-0.026334275033096,0.0137044138412242,0.0460374241526474,0.0161069009535906
0.0058866961956327,-0.014343492902923,-0.00161347733696256,-0.0324369395369283,0.00821723229186529,0.0405184580010793,0.0121709026796314
0.005418240364187,-0.0124894233448055,-0.00150215616453818,-0.0346923853069272,0.00746458894055966,0.0366422976000672,0.00999019286900286
0.0178017002703245,-0.00647784399382898,-0.00404045247484123,-0.0413903490083359,0.0142659153355074,0.0342092266003019,0.0074012487916779
0.0239819707452876,-0.0022495531615129,-0.00626811110980342,-0.0469542594119246,0.0186423771927093,0.0338725420968927,0.00676060912633175
0.0219895620908633,0.00101720200691724,-0.00844802353425404,-0.0540447897542473,0.0153234436091004,0.0352769220521992,-0.000268322595907108
0.0306667822653907,0.00798879572988234,-0.00676971784559484,-0.0539798140755113,0.0171181554223028,0.0273057926563704,-0.00333460485870126
0.0344532914221098,0.0108523133985795,-0.01366964241509,-0.0488480446760584,0.0180443109826322,0.026144681773322,0.00293898841041806
0.0306202726392274,0.0137022049733814,-0.011853428709987,-0.0475101794488675,0.0162017192552605,0.023233832555696,0.00167646096798062
0.0203629709445152,0.0138223323152327,-0.0126634032033885,-0.044863737125782,0.0143671356252084,0.0264443891145049,0.0111027051494988
0.00831784586868967,0.00780958122559458,-0.0144923680664902,-0.0351572068267614,0.0126958467857536,0.0251677130692457,0.0231861475094727
0.00779334170125923,0.00322325017806832,-0.0190566744231254,-0.0329796235807724,0.0147462419323865,0.0238467857579193,0.023052972947472
-0.0216724027494102,0.0108993421079522,-0.00821952838811783,-0.00543011441035225,-0.0296773525626965,0.0366550154363577,0.00994540353913994
-0.014217085768087,0.0102971989386167,-0.00185714304263645,-0.0127312198822695,-0.0267122284252497,0.026366322494256,-0.000716529890740932
-0.0225826724754563,0.0083061701485404,-0.00220332399852425,-0.026101754864207,-0.029607938922421,0.0329812765211507,-0.00283698948196312
-0.0346371325114465,0.00331754411505338,0.00105589481589566,-0.020422507367189,-0.0359524682992528,0.0270354391089725,-0.00333986305507963
-0.0347837127147245,-0.00114591971380324,0.00660368295596593,-0.0273104294412945,-0.0333789532500767,0.0317236165530718,-0.00613703199055672
-0.0298758966801287,-0.00323746083738885,0.00971600893512538,-0.0329682266696649,-0.0258365228936167,0.0303911498232287,-0.0108896473905333
-0.0293501055730835,-0.0131351333771849,0.00162243466412713,-0.0358096972510366,-0.0213196391835422,0.0387437464547188,-0.0260053282428723
-0.0210043175513319,-0.0140155879761573,0.00535345996532592,-0.0343770698509113,-0.0174334734121225,0.0338049164087843,-0.0310568373276381
-0.0143718556046655,-0.0117195552235512,0.00693947633823022,-0.0375540828480545,-0.0120470665204642,0.0331581473438186,-0.0316365250517865
-0.0104705683487553,-0.00774634693130434,0.00784806061177472,-0.0333666860814574,-0.0100857136701861,0.0388360187096405,-0.0272847214420455
-0.00108618313421995,-0.00277936728414273,0.00954574890586146,-0.02485082201032,-0.0084843845247284,0.0340289529143902,-0.0217047214933919
0.00149024545720519,-0.00373041011571212,0.00644948409928087,-0.0202581502676934,-0.00310202519140541,0.0369045338727248,-0.0150301703198817
0.0018661379101675,-0.0068865300851883,0.00637661102203579,-0.0203268992099764,-0.00663384998432686,0.0379928814667383,-0.00244042043434513
-0.00435160358523044,-0.0048138777751043,-0.00154296561507188,-0.00517309793106276,-0.00697789768313225,0.045694655358827,0.0102901088565178
0.00736018655592993,-9.20130480784835e-05,0.00470134691637655,-0.00322328244100602,-0.00457120372814438,0.046219431399786,0.0188680926630843
0.0126608193678518,0.000688661618451977,0.00131823733664115,0.00346617449314704,-0.00984854875810707,0.0473982655780476,0.0247050934975281
0.0222004915686592,0.00602895847589861,-0.00151952187030054,0.0151962859462192,-0.00512430883531885,0.0537795855724874,0.0349701719160523
0.0297193878388819,0.00171338243089804,0.00693494516266546,0.0277178514574421,-0.00849707901112862,0.0388260006475032,0.0493287477822779
0.0361487098919929,0.00201638477301304,0.0162254261940807,0.0327551957316643,-0.00802106113030387,0.0318907549285374,0.0571780317642113
0.0367535067197453,0.00439830014904521,0.0178705020730987,0.0327927328680628,-0.00659053234366298,0.0260699402676461,0.0550492902403827
0.0297803128056782,0.00119247091860046,0.0152550676980844,0.0259982993965451,-0.00132182323678461,0.0381264416068773,0.0542862644430642
0.0242859038613026,0.00125529570171719,0.0093031119835879,0.024471029327576,0.000989290192455536,0.0384605801733448,0.0476775452140539
0.0220441997268517,0.00411931319522515,0.0038995121194003,0.0157647923700346,0.00347167017969187,0.03785931929869,0.0413512430519387
0.0303095842969175,-0.00394336486711522,-0.00398828188247295,0.0085824457436926,0.0112475130036033,0.044435171234211,0.0285034196868597
0.0176918876927745,-0.0110877332446982,0.000345162742609841,-0.00450246378578613,0.013425700285123,0.0493924805056697,0.0252487655909786
0.0215344918198875,-0.0104221917562874,0.00210879148850036,-0.00468177955988687,0.0156405882595698,0.0458215751115888,0.025262311768343
0.0243960404556778,-0.0131888225511678,0.00364088889420061,-0.0134464077584343,0.0188645550412362,0.0428858957522767,0.0158235711911267
0.0257597427623867,-0.00864657486046778,0.00255021557844034,-0.0190568386526098,0.0216533929591258,0.0396493349596659,0.00839856293715716
0.020045224237529,-0.000140323486956812,-0.000953369721459863,-0.0263500549462683,0.0198523887472755,0.0413367903931369,0.00696890074665096
0.016408513687559,-0.00423184762474741,0.000675444439626442,-0.0348904753992508,0.0183976953558443,0.0384909761124458,0.00640708414466818
0.0135388898411609,-0.00302675497239899,0.001835173069025,-0.0510611228391081,0.022927415860161,0.0332353061925442,0.00352064633186936
0.0188370640753219,-0.00376409755602204,0.00499403929493631,-0.059956664823652,0.0278227697337789,0.0329564654121291,0.00192961233375515
0.020872027956657,-0.00080132482706885,-0.00400361250522258,-0.0642877260081461,0.0273569108213286,0.0322382471744685,-0.00285944733208658
0.0218443949756424,0.00390675076963423,-0.00366775468836937,-0.0642399644620949,0.0239322506149682,0.0310348376479224,-0.00609215172872326
0.033648739587705,0.00562455419371696,-0.00801408196517404,-0.0568020677776971,0.0267058065050271,0.0267707481007967,-0.00173694516878542
0.0267623008141215,0.00954660438497535,-0.0139867713229111,-0.054782597111554,0.024150338980523,0.0339316776819456,0.00404692601150087
0.0260857174381792,0.0098733963292132,-0.0133036023079677,-0.049225782436757,0.0207518680408463,0.0295523259787228,0.00362975486046019
0.0175517962696095,0.00665837253462716,-0.0129358293008066,-0.0440916516940328,0.0196335321261529,0.0200917075790513,0.0138684847045104
0.0131692837906209,0.00395772514816019,-0.0148738589874588,-0.0419494767350002,0.0238101074446472,0.0191303643901681,0.0154556781764411
-0.00968569889025916,0.00904381983313286,-0.0099060124632186,-0.00265077241787911,-0.0291460860116559,0.0397580511861668,0.00393062885242498
-0.0121902109589938,0.00649022768812481,-0.00681664831866501,-0.0104572966068712,-0.0293995449888089,0.0388152541211044,-0.000461097298671587
-0.0275981550047985,0.00449762559999197,-0.000456080121518522,-0.0187735291386025,-0.0340834401238109,0.0390899862213398,-0.00587222231569149
-0.0254298082700503,0.00724096376372474,0.00920546289614367,-0.0168950683727286,-0.0317072137905336,0.031608743214955,-0.00715186209576303
-0.0270607383911987,-0.000723262730791853,0.00830022511899369,-0.0102831720590898,-0.0265324710576375,0.0332522014039266,-0.00854113400536296
-0.0235262043473837,-0.00718041806449032,0.00831528920344644,-0.0176311200431205,-0.0209870216373857,0.0412819783010347,-0.0190058306054098
