-0.0113464759235888,-0.0390020443701587,-0.0135258139619466,0.0117606874640767,-0.0149124381460126,0.0296283014808518,0.00155799607284518,-0.016782970193666,0.0208393079175193,0.0112330064285538,-0.00089530042347683,-0.00665880083219321
-0.00718288011751467,-0.0257742516511008,-0.0114757077929568,0.00775197416295706,-0.0225286036455175,0.0302002870492299,0.00426664902695537,-0.00259152826425081,0.0295056821516716,0.0111763803123481,-0.00403494737845778,-0.00369333208158793
-0.00292453653648293,-0.0262757764048218,-0.0043137582089671,0.00935312670060313,-0.0242390271224421,0.0325087294556554,0.00281155332388736,-0.000825784053608172,0.022672364604298,0.0187131815085059,-0.00965358789861513,-0.0185938868053204
-0.00315891017422407,-0.0235455772224112,-0.00565381746077572,0.00584875153139353,-0.0338950275978511,0.0278857727133706,0.00510105165410846,-0.0108036715375915,0.0238502464540506,0.0119771164053022,-0.00730661979250203,-0.0174247273424319
-0.00508273894654824,-0.00631707846800268,0.00909848880143775,0.00438052670482013,-0.029594365263562,0.0236845032735558,0.0117321911342122,-0.00917261866551587,0.0287406515859559,0.0174433117098932,-0.00390588278385384,-0.021763188263927
-0.00414725874184875,-0.0103530236971677,0.0133990093985738,0.0079485571065986,-0.0313504702959618,0.0114986267738621,0.016920884925191,-0.00688374705421458,0.0290299066848904,0.0155933192861873,-0.00168364929955963,-0.0248293849560137
-0.0132350226831603,-0.0128243967797832,0.00949024038197951,-0.000784781664763413,-0.0303219680774345,0.00722061140784711,0.0215755584980094,-0.011210806601683,0.0299797143428429,0.0225958801883499,0.0090808753153823,-0.0214914531380304
-0.0101213321191929,-0.00615505933877027,0.0072315655723329,0.0044446318963833,-0.0245112101522598,0.00670856192826123,0.0183256978176675,-0.0120581398522226,0.0345080105121275,0.0247699820825919,0.00241572889810152,-0.0113633429142572
-0.00959346454519761,-0.00445940608140194,-0.00367407577021692,0.00463987633740939,-0.039573277684452,0.00454632142651094,0.0173419541660477,-0.00763927234339685,0.0302491571232681,0.00840692153673931,-0.00958990553538058,-0.0074685614100483
-0.0125631261514486,-0.00397745178034027,-0.00194648058093611,0.00127629149614332,-0.0520463196694487,0.00530332667722559,0.011660002268671,-0.00299005199021032,0.0328930977288372,0.0168705572976017,-0.0178900537783407,-0.00257031450144537
0.000101427224112148,0.0114821947701784,-0.000444672504185303,0.00817741491985925,-0.0446472402010592,-0.0072516899234639,0.0100172305744686,-0.00805825111199684,0.0392483470403255,0.0191140248605068,-0.0255772243080148,-0.0142696414856024
-0.00309515447310663,0.023802601269793,0.0107006982398157,0.00634794450141424,-0.0414558899406669,-0.010108517226354,0.0115255901838175,-0.00687933678622564,0.0410254339897466,0.01812036452936,-0.0281856816501546,-0.0207090481987773
-0.00110114132853868,0.0242053742234312,0.0131419603836982,0.00870262576782643,-0.0293630758756467,-0.00228232269989311,0.00924524773101997,-0.0129268077616822,0.0352204278816495,0.0177796203276556,-0.0307849141906596,-0.0161899886080089
0.00159631540410098,0.0307968330756703,0.0183898268859925,0.0100576708809311,-0.0258391915660154,-0.0018094892413207,0.00683284848363328,-0.00754776017652744,0.0351256738640983,0.0179793232286552,-0.0435122940626378,-0.0180437621154106
0.00630916665735673,0.0420677468351323,0.0296087213364629,0.0145390531166543,-0.0242903760677672,0.000922398492316172,0.00517860218911804,-0.00662722312778988,0.041538733098849,0.0211970981136094,-0.0528538615999485,-0.0173526848408556
0.00141927047353956,0.0324822543508903,0.0340415540765299,0.0103083267684595,-0.0259083525707628,0.00428270362487425,0.00761405591661477,-0.00455637193669689,0.0292655927804512,0.00658071851897623,-0.0473773933433095,-0.015923426046704
-0.00495954888068777,0.0252653106864785,0.0354164744822215,0.00412357290614615,-0.0350917791488011,0.00531747978895404,0.00938919333352188,-0.00502191036294999,0.0207918987747313,-0.000730400764231451,-0.0464969044208454,-0.0195551896561854
-0.0060626982783783,0.0113615734453872,0.0173460226940217,0.0131713096200633,-0.0327755592005199,0.000147974338328778,0.009548670183987,-0.012691964873418,0.0139297212572567,-0.00447503072764648,-0.0446414667476161,-0.0238089856029567
-0.0126040283270791,0.0186234825279114,0.0171843231730669,-0.000196115629345382,-0.0318942834942122,0.00237144135316463,0.0064261027166093,-0.00720624169776296,0.0132226452578244,0.00229242553841556,-0.0411683106683519,-0.0408905712069646
-0.0126746383176777,0.011716547358818,0.0214779913072855,-0.000363339877745744,-0.0257496496686846,0.0152043882315697,0.00297054210640933,-0.0102587193248311,0.00519132629744467,-0.000217890363712851,-0.0400058819045503,-0.0505504124526511
-0.00450232877015591,-0.00393564374239652,0.0188879230447495,0.00490412752389247,-0.0132632203667436,0.0252366936025698,0.00506945404767695,-0.0187719254028806,-0.0103307134502695,-0.000889937366526062,-0.0398163983117065,-0.0656163572097302
-0.00214564140039949,-0.00244577317132903,0.0101637513029435,0.00254980042302112,-0.00340700344181444,0.0234873110329686,0.00392251243341316,-0.0128971822130853,-0.0088178741471913,-0.00290021725517943,-0.0393065319288987,-0.0690064483954559
-0.00547324450697503,-0.00175579727677708,0.00647601860021608,-0.000126745896101362,-0.00116666074503586,0.0239566308132081,0.000127699703788496,-0.0101393884524785,-0.0100656583088676,-0.00466008996203221,-0.0394736084786531,-0.0727964855660339
-0.00286499132715226,-0.00372637083374467,0.0097972986263034,-0.00146072079431214,0.00203915383097225,0.0365593116546336,-0.00254166875053912,-0.0076472202057292,-0.0120359460293038,-0.00474906159683761,-0.0277418759464624,-0.0790358102481031
-0.000991180491423184,-0.00712040431468198,-0.000991722306455604,0.00394380116560087,0.00926516185565615,0.0275277735486237,-0.00272687327935838,-0.0131822767220371,-0.00122432853517938,-0.00217164039899841,-0.0267721609116094,-0.072737247614186
0.00497960297557088,-0.00509183115780576,0.00703347039627732,0.0066022084223405,0.00691995370315133,0.0281864331746933,-0.00211281056948112,-0.0117305810280678,0.00312239148773666,0.00405730774839702,-0.0207487044867439,-0.0675562052180223
0.00410282845545113,-0.005377797051135,-0.00485362574502955,0.00581265620540081,0.00923993598219928,0.0206113505308665,-0.00219575873420328,-0.0162399046904345,-0.000364519166474209,0.00971838008656664,-0.0148575435597212,-0.0785479820269684
0.00598366959616454,-0.00697791223269893,-0.0104122137291039,0.000457438699976956,0.0129363199386328,0.00824068913344014,0.00395693564249328,-0.0149286233609775,0.00417046440231563,0.0237941652995613,-0.00716971541972206,-0.0812029543413152
0.0100994401358296,-0.00817170699835824,-0.00657047512561897,-0.00221557935156108,0.0156215234458425,0.00903941806311445,0.00393401366624953,-0.0089406434102721,0.00732591760469286,0.0261208645355542,-0.00462693405874038,-0.0827537625010597
0.0112467331717419,-0.00832460246537299,-0.000165816271615232,0.00160446411640911,0.0163798705128132,0.0130183667285515,0.00288381387937197,-0.00390801891923553,0.0132958224954623,0.0299875793072429,-0.0071697055224918,-0.0689151974095306
0.00721158638836844,-0.00808130010472426,0.00163268569630214,-0.00463801991142238,0.00673982500007711,0.01606129788784,-0.00509535718955286,-0.00252439368495589,0.0142817695065873,0.0225753995142927,-0.00153476934077737,-0.0630722464975671
0.0135719976568347,-0.0260844957937598,0.00661628090024223,0.00927716904372792,0.0103387305390888,0.0200302572967409,-0.00601567833247707,-0.00557459576102829,0.00638160105525956,0.0180677029354916,-0.00914411777136135,-0.0530352669987805
0.00158715033428577,0.00146203003809772,0.0268617578312841,0.0132775668288123,-0.0173208028145952,0.0579483055991098,-0.0129555628472398,-0.0233670259727553,0.0206285067567502,0.0112711106370408,-0.0151349017905307,0.00106210271734678
0.00969775286862606,0.00574266875955839,0.0216422337392698,0.0155045093898566,-0.00664458569541838,0.0528417553148202,-0.0159526191551911,-0.0198299672103039,0.0338379885929024,0.0149746285450791,-0.0127684744113462,0.0145594564467278
0.0046696160650031,-0.00493907165861719,0.0155178486251096,0.00734128997865654,-0.0117672926049541,0.0486495847661372,-0.0131022291231261,-0.0138923211062276,0.0314374713018356,0.00511961718722501,0.00232241091899471,0.0150195823182812
0.000103924919532522,-0.0101963106590226,0.00561412511959561,0.00877833470443402,-0.00743080338461082,0.0353895319920088,-0.00601676678597072,-0.0191446383962547,0.037266553331389,0.0171275790039238,0.00396246817540867,0.0142868110877869
-0.00297673776105955,-0.00773870269061445,6.34675614575374e-05,0.00854694398105095,-0.00491825380960063,0.0232147747015832,0.001728410985384,-0.0210816238845894,0.0403313874556719,0.0145969768384168,0.00949599739352665,0.0113103732837032
-0.00187573503939032,-0.0231490684003142,-0.0126644589142029,0.00995678628024838,-0.00826717889836935,0.0242841526221778,-0.000541829016253381,-0.0224310504410713,0.0326778290089598,0.0122814900451975,0.00753473317563494,0.000533040232894255
-0.0067109551645485,-0.023396014412096,-0.0143641558494097,0.000580543824856078,-0.0139261039233116,0.0258609289609222,0.00153076984739191,-0.0155560365047524,0.0304480975321032,0.00798858986786804,0.00846471407431507,-0.00504236198468549
-0.0100789813071836,-0.0255233998723736,-0.0095614751945587,0.00513907927745745,-0.0120092770698604,0.0252430055084528,0.000752706931773449,-0.0185154983004405,0.0327976617737838,0.0158623544311936,0.00613675441078765,-0.00710376849298622
-0.00439598905356172,-0.0296346471631935,-0.00911566429815607,0.0151750288969092,-0.0138234719013123,0.0320059176054917,0.000610607414153061,-0.0115112431620092,0.0261037727132122,0.0111460613172984,-0.00744622590860501,-0.00830928043050845
-0.00195127421126006,-0.0315086380436637,-0.00771328682394716,0.0062701980543004,-0.0218216602353079,0.0252096152018173,0.00703198183083456,-0.0114615975306701,0.0238307147243451,0.0103243780314333,-0.00728932439445567,-0.014225727288894
-0.00764305316788871,-0.0305247891394759,-0.00386495140588091,0.0137403094526347,-0.0330644753156503,0.01714945748094,0.00922742415491246,-0.0162045192300336,0.0258501941981192,0.0134328494290038,-0.0107971283921476,-0.0147909976557441
-0.00377531827703589,-0.0155330134797707,0.00873351876899067,0.0164535663221679,-0.0338357289465442,0.0160469521724344,0.0122163530573461,-0.0206246087695147,0.035558462700505,0.0234117818314814,-0.0141794818229114,-0.0128690507761902
-0.00771668512680403,-0.0129004550093472,0.00445757718251567,0.00803962627607735,-0.0363291583883986,0.00569321187453607,0.0157912824495418,-0.0145808673535061,0.0406839176060792,0.0253556866202481,-0.00788391403259977,-0.00960103032844304
-0.0103635494681607,-0.0193198729954813,-0.00953782716360863,0.00754315231362652,-0.0370917820176857,0.00197163415746902,0.00991671485167027,-0.0192298858110307,0.0411772784065147,0.0216839300262629,-0.0039682761383412,-0.00848039646516772
-0.0149752348056889,-0.0120730171516965,-0.0124670122421413,-9.14926237273322e-05,-0.0384044082549844,-0.0011954156766805,0.00954325856430315,-0.0146851939505988,0.039016621842168,0.0239230528381544,-0.0181556091873778,-0.0129469739477327
-0.0127806438627884,-0.00806561268004426,-0.017077049697992,0.00293248184246872,-0.0398679456633598,-0.00406875014397271,0.00808880271145795,-0.0183927984854029,0.0435259014995971,0.0265563311360207,-0.0141147469279369,-0.0067705145384857
-0.012478460898739,0.00899852365477987,-0.00641156506610433,-0.00272359046866447,-0.0497491747943379,-0.00358913173314196,0.00293323544049278,-0.0165634434111765,0.038737241287642,0.0236049414771702,-0.0239736210999448,-0.014263711264851
-0.00721126185017107,0.0162805464849895,0.00393661824514089,0.00198155461925124,-0.0456057259828264,-0.00221926354476942,0.00462949077351687,-0.0133230766126906,0.0383764876509388,0.020351278635917,-0.0306651168216255,-0.0128773080285651
-0.00468001722930397,0.013453264469278,0.00374139841890908,0.00844274566433623,-0.033904715093232,-0.00363554250619916,0.00682765827730142,-0.0218289237577703,0.0385481845966259,0.0264342630255488,-0.0413028883565108,-0.0119426729691065
-0.0067199993625923,0.025003256632135,0.0158525434633257,0.00760881020255216,-0.0303291130519465,-0.00245134817787591,-0.000759107740503307,-0.0124420113777107,0.0411824924724339,0.0236708529349412,-0.0405950874624225,-0.0147997292273276
0.000842278847967194,0.0319559980281078,0.0229470435125296,0.0110354379362178,-0.0362641619349137,-0.00459591130422699,-0.000638881474353957,-0.0108890174013723,0.0400773738616953,0.0224714173857301,-0.0404591429436193,-0.0172762242206827
-0.00304399691735332,0.0339757690376996,0.0191317122747545,0.00611511754852899,-0.0283848115831254,0.00614040873731141,-0.00308141838489735,-0.015134623390403,0.0411734931319159,0.0279588398941509,-0.0481141426949083,-0.00785248250556136
-0.0025209813156408,0.0322988226404822,0.022139971925668,0.0121557480551366,-0.0272133554853407,0.0143600918028005,-0.00457691884789481,-0.0138185448769124,0.0322271923905728,0.0129219357273496,-0.0542660447380874,-0.00595957062938007
-0.00321582845533024,0.0290237375027782,0.0269433805378595,0.0105023042543098,-0.0281312555627681,0.006402777535969,-0.00650452758043505,-0.0133851944985634,0.0300613552806353,0.00563860644422137,-0.0455823007860337,-0.0159952274504397
-0.00842010255119082,0.0169033845663811,0.0153178499234988,0.0123282981410751,-0.0332547385008735,-0.000235322443299402,-0.00352648308643894,-0.0244975088284947,0.019593058091911,0.00342586348698112,-0.0387547029078089,-0.0246489369233602
-0.00968523535955399,0.0191416589821416,0.00288714909370082,0.00903912848531977,-0.0190877520073507,0.00469341662205913,-0.00713448470460321,-0.0353735020639979,0.013248565378242,0.00823571315316829,-0.0443285687270849,-0.0424169690905397
-0.0101674971524833,0.0108079310960554,0.00824460644755315,0.0024986164652247,-0.018005041303214,0.014509272116973,-0.0103746404607003,-0.0337757755451177,0.00910954761311116,0.00269753668026842,-0.0402466753899657,-0.0508097964431491
-0.00282498756751049,1.22592313764102e-05,0.00783364636361913,-0.000523169756033644,-0.0164478444265471,0.0237771387228602,-0.00286869194157111,-0.0235966364036264,-0.00327301295155533,-0.00400854473984107,-0.0458267276566514,-0.0605443606103475
-0.00740643964210731,0.00103931451470828,0.00202980126177344,-0.0150030225915582,-0.00990163513375484,0.0259650946138641,-0.00488175510003933,-0.023123556509301,-0.00536037956552697,0.00209288980898484,-0.0377400877607636,-0.068659297504232
-0.00507227085630654,0.00035238533050943,0.00903507020583759,-0.00562219959122971,-0.00612269550480564,0.0345601507162857,-0.0131308937373742,-0.0154343316003808,-0.00826899995728473,0.0020217868760795,-0.0338867536042132,-0.0751393624811585
-0.00755447656022281,0.00221597143285507,0.0115673620357414,-0.00354883747115919,0.00373338673851989,0.0359234757908774,-0.0141045848990222,-0.0117583375583795,-0.00160158388019676,0.00349978060570589,-0.0243665774502985,-0.0770842114181836
-0.00461162104903853,-0.00871109451882308,-0.00843407268643918,0.0016203020081501,0.0120085438585877,0.0247773435939933,-0.0115770208029573,-0.0118356466298571,0.00306270234963136,0.00449718462842331,-0.0225955300293575,-0.0751032678891575
-0.00142744159546511,-0.00956749900545482,-0.00986841316355382,0.00788538118283205,0.00457541468608305,0.0179298711962799,-0.00775965898528653,-0.0138314273796851,0.00920922405770488,0.00429035006161219,-0.0190558427964581,-0.0706593035523673
