0.00236042023938551,0.00848166860446114,0.0366972872931894,-0.0386974992692794,0.0111549119537011,-0.00661084427965709,0.035211334353316,-0.0293766271273479
-0.00203417952408103,0.0159943643403819,0.0414184854626914,-0.0425669008559487,0.0122058526814239,-0.00412917383683778,0.0363488490252709,-0.0303169316263432
-0.00171773135892339,0.0188048570987573,0.0317193640996535,-0.037923574570153,0.0140187594495358,-0.000219590779698441,0.0372284010941362,-0.032130699660868
-0.00204653876736847,0.0224586475294512,0.0347036959173513,-0.0334074079255334,0.0103635266470699,0.00127375288455826,0.0376451754547852,-0.0321362683671287
0.00114535654485594,0.0277199746400472,0.0378639418741086,-0.0284308010856202,0.00461780133877126,0.00308844228090345,0.0402616252746412,-0.0295045873068255
0.000811750954785954,0.0257737381186348,0.0458762155147766,-0.0359554322009616,0.00479134254718053,0.010039697916361,0.0419475656564109,-0.0266336004156825
0.00807251306735908,0.0226521995701522,0.0356746771645748,-0.0314738440180464,-0.0100303390115666,0.0072309794023293,0.0390954498826111,-0.0163804863852631
0.00831338344901391,0.0281402385066223,0.0308706609026403,-0.0263345682606257,-0.0133622815660621,0.00387406402638874,0.0409617769323164,-0.0129921248339173
0.00313251737263508,0.029068776980462,0.0310707313391822,-0.0338171611184863,-0.0135319111230571,0.0103054072137122,0.0360416132802913,-0.0168155544545369
0.00492823601269949,0.00552399244815725,-0.0293382496430729,0.00319835860802497,-0.00625783010586568,0.00337183706358808,0.0269750855947482,-0.0202870528677929
0.000436712548383616,0.00815846119167276,-0.0356738008341396,0.00888420015502228,-0.0120464377744892,-0.00120176398481675,0.0265847199342697,-0.0156597911280475
0.00110194638783439,0.0112744914212577,-0.0339354978398906,0.0119833879916567,-0.00791159328327362,0.00211389652013726,0.0296536441934991,-0.00982352606041906
-0.00233246028786076,0.0168866932686304,-0.0321328063960913,0.0122311037909232,-0.00337361197330155,-0.00333590823093737,0.0322746163901962,-0.0113161989777462
0.000380881977749848,0.0247610405918452,-0.0247457708642875,0.00951117898791548,-0.00900841221348679,-0.00275258726602645,0.0339341186009878,-0.0150240885859934
-0.00276230090768231,0.0279991006958109,-0.0180464290293218,0.00920539633307636,-0.0101369333182342,-0.00901294306837928,0.0379164469054507,-0.0195855214950435
-4.30075678814983e-05,0.0251449991731175,-0.0151200554203307,0.00458757915846986,-0.006652160930177,-0.0104958162798881,0.0371177157883948,-0.0186824268233719
0.0034612794537442,0.0212951420110557,-0.0118611356849152,0.00382759748761424,-0.00709612873387917,-0.0131789893915217,0.0400658782457029,-0.0179500014086418
0.00421826756299121,0.0247870443624294,-0.0187238538433955,0.000628627552349739,-0.00840159399666573,-0.0079538510439482,0.0381429440503926,-0.0157850530906164
0.00444028518517933,0.0205127954061039,-0.00976294171410202,-0.00496654190363572,-0.00643018798133467,-0.00336840493728598,0.0492796994512501,-0.0158802255926858
0.00286405161705106,0.0177643290599396,-0.0338733524386803,-0.00797655485057268,-0.00532883275652684,-0.00634882018019524,0.0361910338871506,-0.0235766994678849
0.00394964349379201,0.0233334604458263,-0.0380383142137819,-0.00509760090655952,-0.0120696122910764,-0.0142884076278003,0.0394672028073749,-0.0274700325136114
-0.00279052839345534,0.02717731403697,-0.0468388380457286,-0.00556182603452395,-0.0140461187687261,-0.018974928687063,0.0356721691675856,-0.0326112244040327
-0.00296448417809317,0.0249643285230839,-0.0423904141066222,-0.00873552482363287,-0.0156536683267207,-0.0161304683851783,0.039169284455647,-0.0371405147856038
-0.00514856823052054,0.0161108545474824,-0.0387468818479478,-0.0184839598830698,-0.018095127727391,-0.0151004385825366,0.0377003629873735,-0.0428451887348974
3.43468870377981e-07,0.0111176487489833,-0.0438592115748381,-0.0187425311038753,-0.0243317016873883,-0.0158852249042995,0.030859463499434,-0.0419802044947504
-0.00434509398026888,0.00493587134860679,-0.0446762902501496,-0.0194475251455816,-0.0198898701007745,-0.0159316756379513,0.0295512106047602,-0.0456871558074776
-0.00451909184443277,-0.00189487926175264,-0.0450126474587196,-0.022064396971212,-0.015594438992313,-0.0166670258458773,0.0264037509563355,-0.0484788982697545
-0.00104871031989373,-0.000683951201149959,-0.0415472383806109,-0.0247261721129477,-0.0118150534030222,-0.0155382796441424,0.0229246662319037,-0.0410828379935329
0.00288880250629491,-0.00430243404825468,-0.0477926149565882,-0.0203386899625666,-0.00566366409328706,-0.0156953154019248,0.0177488092794215,-0.0309988828146439
0.00080498447282525,-0.00204156065033666,-0.0472025709671152,-0.0237645537681128,-0.0127446987668216,-0.00979244012991192,0.0156276313859249,-0.033641291138815
0.000447872748271895,-0.0179706018994013,-0.0449718492318237,-0.0301419407447841,-0.00459042366619593,-0.00958127878868768,0.0167394262120417,-0.0375315658558683
-0.00110023583620622,-0.0208024660194107,-0.0461747696689969,-0.0303147387222692,-0.000233493486274058,-0.00648092986896592,0.014134936024696,-0.0358936313911642
-0.00563255390398065,-0.0237551258514714,-0.0393824977638724,-0.0384259700974283,-0.00112243315199877,-0.00727556537087377,0.0156889576637629,-0.0399284058212212
-0.00743669285217523,-0.0229515479888879,-0.0194881642165196,-0.0365621462005434,0.000814757913022946,-0.00899881381079998,0.0282613875418494,-0.0411699797530643
-0.00921215937337927,-0.0194113487816218,-0.00767545189635167,-0.0405718220384683,0.000285783161825515,-0.0102360695427384,0.0323162258198191,-0.0429149135916718
-0.00939697501263542,-0.0231977725153806,-0.00253234940118312,-0.0431517937745472,0.00357517961605038,-0.00928950663899621,0.0350313821228556,-0.0417508993356594
-0.00521769081746908,-0.0222618423825251,0.0162832726121625,-0.0487718630174066,0.0083122520241547,-0.00492426736477304,0.0350535619057645,-0.0420617707243367
-0.00396643179516235,-0.0183110643962292,0.0232489995749716,-0.0449818882343051,0.00296767478322637,-0.010794454864108,0.0401242565970315,-0.0435229006028686
-0.00171808460127135,-0.0144454686059484,0.0252605890662339,-0.043973007730899,0.000756920214112936,-0.0106771668681976,0.0406496325914875,-0.0407892359843579
-0.00386290486097602,8.07869484532146e-05,0.0373714890736365,-0.0429755823107832,0.00505484911151881,-0.00471017259859269,0.0421981817870419,-0.0374303000605555
-0.0077576023799043,0.00961657083199143,0.0378269470289052,-0.0434590264339201,0.00435128986801125,-0.00643770927264814,0.0392402457597552,-0.0366076916264588
-0.009079841099066,0.0187012387987653,0.0413666507411185,-0.035489433984299,0.0080913497993006,-0.00535678447803883,0.041283201549102,-0.035091205624411
-0.0118446790557166,0.0210107917546774,0.0403123147515253,-0.0366402008996054,0.0122916440069246,-0.00113322308008482,0.0436757579215034,-0.038775118303223
-0.0106937891166134,0.0221509078207083,0.0455419340477889,-0.0296802562568501,0.00775517213190743,-0.00180089098034918,0.0494550733049763,-0.0291799307080322
-0.00937531039291863,0.0298291385596119,0.048392336384583,-0.0322560725884874,-0.00618733713316463,0.000947281765816146,0.0488042825967288,-0.0267512692826471
-0.00551783414735495,0.0302140634816756,0.0454649753060928,-0.0304296629311548,-0.0112690100419638,0.00278005663226736,0.0445702297266846,-0.024813649526065
0.00106508047090046,0.0346119046855167,0.0406272970974775,-0.0380453013673258,-0.0117066472892544,0.00533422346735564,0.0366995643354927,-0.0221069222480865
-0.00740595579620024,0.0372892885328355,0.030918234403646,-0.0392867237842551,-0.0140019317245613,0.00536359293419024,0.0358557621250977,-0.0194598488328176
0.000346622900568753,0.00823133929650273,-0.0236548790602764,-0.00459894598157528,-0.00742460954362881,-0.0028324450402045,0.0222250129960939,-0.0206933297819668
-0.000187380586806437,0.00597828844951262,-0.0345438126505196,0.0136490959273271,-0.00933367957837345,-0.00123717804587989,0.0348549480333919,-0.0101128924750203
-0.00310783173143959,0.00157266700636404,-0.0337696961007275,0.0101518982621086,-0.0069852357846272,-0.00201055986791569,0.0329542653440223,-0.00958236356865022
-0.00600951867742466,0.0110810353568567,-0.0279602221342283,0.0104824314089663,-0.00424502396380271,-0.000488472671146511,0.0281066659677097,-0.00925157398718817
-0.00794585838127795,0.0185509795134483,-0.0264848905090567,0.0111408851220341,-0.00338149443204855,-0.00506410926309534,0.0293300466825208,-0.0157058021298983
-0.0128881926660515,0.0297094132816814,-0.0189837783089311,0.00829642955304859,-0.00317347391254563,-0.00966589503561015,0.0333742422191822,-0.0153676015750015
-0.00891205123225278,0.0273918886952001,-0.0088136535961076,0.00653824579199327,-0.00249265925867348,-0.0152824472120007,0.0387851830961987,-0.0144160174187182
-0.00721999445502277,0.0263873198702565,-0.0152871233130082,0.00785865916824417,-0.00677875200756819,-0.0149658995491574,0.0420078392480222,-0.0123278176559605
-0.00823431342006304,0.0214328051565265,-0.0218007520064235,0.00396554503124238,-0.0077730163724608,-0.0140582280692871,0.0424492154743565,-0.016258545366748
-0.00840263694938955,0.0182690571567608,-0.0257910915484637,0.00356635104790604,-0.00553059155898112,-0.00764188981817601,0.0446020384218657,-0.0155106128773403
-0.00858522292089351,0.0206206843645473,-0.0334373848267603,0.00282676115571146,-0.00826743254822138,-0.00871973186657049,0.0420597671385439,-0.019569350825831
-0.0110537998154998,0.0227043808378269,-0.0437026927678088,-0.00745051470115719,-0.0125396101524887,-0.0114655828147024,0.0408303791039478,-0.0288653309981021
-0.0106973698683297,0.0122418120569532,-0.0469058197056713,-0.0127525805285813,-0.0104406763857708,-0.0135687534602299,0.0413504042705361,-0.0310305779032722
-0.011173684572459,0.00937050538875792,-0.0428166741755855,-0.0105328607631429,-0.0188896933856469,-0.0196895469890045,0.0456074503707895,-0.0344765096971889
-0.0165482773662822,0.0104669948350614,-0.0399922388851996,-0.0167513062097797,-0.0184330040649146,-0.0220311214325239,0.0417148362217863,-0.0390727622575106
-0.0146074632504738,0.00421098432483338,-0.0415827437996593,-0.0248480602127928,-0.0150443563181552,-0.0161103951260927,0.0321689854927543,-0.0436013293791409
-0.0151799564135824,-0.000578764934389888,-0.044134564376049,-0.026413560962744,-0.0185628966818636,-0.0155451093920421,0.0296257947145263,-0.0446267368460324
-0.0138585842514746,0.00109487876858093,-0.0391407838072812,-0.0292216941253947,-0.0140458280397633,-0.0239765664765081,0.0252501883212456,-0.0432284424433892
-0.00686278447054066,-0.00732604933420956,-0.0405739470981578,-0.0269748607535053,-0.0121218038015319,-0.0203508601439399,0.0227702150910382,-0.0387236836907563
-0.00285664666120821,-0.0117746061340618,-0.0368657766424603,-0.0259212426395915,-0.0176573017306877,-0.0233612874815793,0.0251797075165122,-0.0363538408318704
-0.0060344722169024,-0.0154101945119551,-0.0401273385412377,-0.0220583647729022,-0.0118938300073368,-0.0200316744816369,0.0253144851956475,-0.037042653626965
-0.00290073986344852,-0.0182585133465879,-0.046711209617911,-0.0194019217348188,-0.0108128717633297,-0.018332346239702,0.0187615208765343,-0.036340611517684
-0.00403619391702908,-0.022001024456902,-0.040542726485051,-0.0235332353537485,-0.012249767368243,-0.0195499971738188,0.0235346591150403,-0.0354414907521875
-0.00680144641682738,-0.0239219970051888,-0.0335680769105414,-0.0328733200496366,-0.00469881828541451,-0.015666093559324,0.023043723354605,-0.0390892508995225
-0.00874339626154359,-0.0264669450529338,-0.0224176805163221,-0.037398980765211,0.00367410105969516,-0.0175256711902874,0.0279157510732044,-0.0411358995526972
-0.0162208425728679,-0.0248203103066457,-0.0140639288535615,-0.0368734138011248,0.00392057318770657,-0.0170699848442783,0.0295832378880337,-0.0433318843471845
-0.0171058257745602,-0.0249379666510571,-0.00378510190413905,-0.039853195250761,0.00336957731899862,-0.0110714790493519,0.0355555468537795,-0.0481707444199324
-0.0134438870909227,-0.0239759957044647,0.00641868095760732,-0.0395612331080681,0.00215657462831281,-0.0149021571799796,0.034241729179512,-0.0432054122636378
-0.0117839669893338,-0.0214794486186559,0.0135218053830028,-0.0450726242482233,0.000678918466820876,-0.0115469245561245,0.0376302614851342,-0.0440428641939528
-0.00790778010724563,-0.0162861258136786,0.0192859397532694,-0.0406120945230996,-0.000102464212806549,-0.0177202484984007,0.0395493899525723,-0.0365357567126597
-0.00693145469052885,-0.000410515398780143,0.0305058853748086,-0.0304577319725208,0.00217112374247964,-0.0156793578255964,0.0427417514530041,-0.027701371548443
-0.0107197877648016,0.00677913281355303,0.0261862970734468,-0.0282111880321784,0.00153057870610516,-0.0136087439380333,0.0418876407050051,-0.0297010933385594
-0.0114467954076149,0.0101934417601059,0.0343322143968286,-0.0307130000389864,0.0068740279203392,-0.00993719783028321,0.0422462540775293,-0.0319666062379169
-0.0144861466560232,0.0219111247948429,0.0424347522065935,-0.0307269912413658,0.00580593879954799,-0.00702058336099685,0.0477386024555851,-0.0338870076688855
-0.014695886803794,0.0238570997240171,0.0436140059260901,-0.02532830680078,0.00130334060566979,-0.00733134713724316,0.0488806173346772,-0.0278412954342792
-0.0161563943604136,0.033139296635867,0.0433276968690169,-0.0246694682994513,-0.00388485492070128,-0.00673732882638957,0.0477251341335451,-0.0239294673916021
-0.0135850343514788,0.0317706308777862,0.0443215893045107,-0.0302616556436647,-0.00392297747678899,-0.00218328623339056,0.0434303636152408,-0.0219341774958429
-0.00685415468332724,0.0342697833982757,0.0376995064719543,-0.0365967713803908,-0.00682770827451993,0.0016781405719041,0.0354728157839369,-0.0165520140368112
-0.00971410969750293,0.037939863866123,0.0309795406997455,-0.0397417714319351,-0.00538029536539046,0.00380717115078575,0.0296700733022923,-0.0137342743652927
-0.000492354090162862,0.00816301209003749,-0.0228689705402964,0.00932425749273243,-0.00654566268375016,-0.0105146583552088,0.0236882193406273,-0.00493720850325274
-0.000714144390009866,0.00355845921751565,-0.0314674721571191,0.0257163844387497,-0.00358375441804168,-0.00860964441235055,0.0312700678122251,0.00457832969032856
-0.00446672788649456,0.00582803623573464,-0.0397581432686097,0.0187520236294325,-0.00937245792616299,-0.00451528715087897,0.0280418366740803,-0.00366806032166032
-0.010512060195019,0.0129218270952113,-0.0330248370527731,0.0138843846425407,-0.0081278921840776,-0.00367362693629861,0.0255308440141908,-0.0135735168022265
-0.01179155311665,0.0216749470284087,-0.0247301812470453,0.0133327917468466,-0.00242885525043502,-0.0058529898057197,0.0262342733440378,-0.0126945228224339
-0.0143916460539433,0.0308197355227132,-0.0207434202847809,0.0127885546055761,-0.00905463191792616,-0.0108396592246002,0.029875721084318,-0.0159809893983069
-0.0140828195128873,0.0259715198200533,-0.0153251704177285,0.0147435189968563,0.00210667564317297,-0.0121986505182984,0.0321204450896953,-0.0171731707740302
-0.0133414220663097,0.029275836671848,-0.0243363940239655,0.0200655338011202,0.0045804561599975,-0.00870860577229911,0.0379950068268723,-0.00913150970950867
-0.0117748547443379,0.0268254521214211,-0.0288296976204725,0.0102983148547257,0.00356166273709576,-0.00950763469278117,0.0343268026666897,-0.0105291246405858
-0.00754490767860514,0.0258472818969804,-0.0356710372708303,0.0146032814186286,-0.00128058590665044,-0.0116355689377571,0.0383084165950373,-0.00936283818261635
-0.0134928492409242,0.023821302949933,-0.0410611639599254,0.0174083379650347,1.7017070075554e-05,-0.0157129414284101,0.0391170525819943,-0.0140051298683657
-0.0143039734532713,0.0148079688307697,-0.0423580150421088,0.00748087851725454,-0.00331253356553989,-0.0204920793397879,0.0406858082040762,-0.020067031624965
