-0.00180010634409429,0.0670498482163849,0.0371783643494431,-0.03364075432149,0.000594128262112104,0.0128753116227185,0.00050481831793237,-0.0466878016356304,0.00718159584067964
-0.0039687550320812,0.0619765966947709,0.0316151965022683,-0.0222704564432381,0.00860633385984537,0.0176263064842609,-0.000289698499153478,-0.0413974133638811,0.0104202603367316
0.0114564145033083,0.0621288699916372,0.0523510492043067,-0.0230940750935556,-0.00112243203687679,0.00889433361279008,0.00502616805741774,-0.0347424154265521,0.0114971248290029
0.0181403543276962,0.0577983142056647,0.063674955704517,-0.0267395837494996,-0.00261046390492569,-0.00334580855314967,0.00598457679427496,-0.0343068617009276,0.00805676648897406
0.0192488703086711,0.0419922990968906,0.0740940340221664,-0.0225899237736791,-0.0044803476983513,-0.0118962194771421,0.00438008597107205,-0.0272400150098794,0.0132889970099274
0.0156517502493802,0.0287948662119798,0.0713049620064217,-0.0223175102559444,-0.00763347155855097,-0.0164677494097597,0.00430575715335544,-0.0159863205678767,0.00544123182672415
0.010898960932151,0.0267749771972487,0.0658796982301132,-0.0308931913611115,-0.0115649680677994,-0.0167351518938064,0.00558266816572173,-0.0256914856407696,-0.00100779819110984
0.00264334340300443,0.0147896374527287,0.0576655987332337,-0.0162114997655228,-0.00650270223535266,-0.010603654826891,0.00572793164177728,-0.0277662305676281,-0.00180754532556519
-0.00715939146113553,0.0112647305904937,0.0554976165258457,-0.0165246898663465,-0.00970093177480017,-0.0130789532682756,0.00946263045468585,-0.0314536894142175,-0.00440736690677453
-0.011822837377951,-0.00401025790999383,0.0479969668224078,-0.018291895901343,-0.00336279724784996,-0.02331195875577,0.0092841409570376,-0.0233095785013007,-0.0060988051815884
-0.0125345073255707,0.000318318357143838,0.0501488468404363,-0.0287196529987947,0.00184632096107406,-0.0354546947226515,0.0181357178446287,-0.0315541035889173,-0.00874766151225858
-0.0163712699430162,-0.0281310837204004,-0.0118351506844343,-0.01143088027176,-0.00311969618380081,-3.01722840491119e-05,-0.0310422349152979,-0.0285690658659796,-0.00348311118826674
-0.00641249759495433,-0.0243261524727776,-0.00659165968809565,-0.0181675889468369,0.00318657404991332,-0.000617483811802619,-0.0333749312967536,-0.0341152833433969,-0.00308033821049368
-0.00221921163893935,-0.0319366670415927,-0.00290185665635235,-0.0231760121722541,0.0026205549545026,-0.0021539941199597,-0.0364788531588874,-0.0385261737150677,-0.00789524331562297
-0.00417115228482745,-0.0433686245992441,-0.0105038615352502,-0.0170345726235679,0.0112019386865607,0.00484828157998938,-0.0411525344093832,-0.0439213514983621,-0.00214376136665366
-0.000622536593058626,-0.0322328502773922,-0.010738720767098,-0.0189781416767276,0.0151778932188291,0.00861442949586927,-0.0390248859914721,-0.0499239948406929,0.00082268865061021
-0.00163474240834305,-0.0397045972695005,-0.0125105832133309,-0.0213676996503524,0.0179409272806829,0.00582232766981273,-0.0394782248143718,-0.0559546877683672,0.00351559795272877
0.00872577435822359,-0.0434047063467803,-0.00536471528193825,-0.0288012818281151,0.0267932243281166,-0.000931965066404489,-0.0343552297536968,-0.0489512730987782,0.00118044873682213
0.0163941162619929,-0.0371301988112833,0.0133347600852239,-0.0205883582795713,0.023734207860179,-0.00196058854355235,-0.0243967869738679,-0.0341102253374065,0.00307987610720245
0.0166632476183276,-0.0388154899195647,0.0184047693027923,-0.032368672819806,0.0186868105932018,-0.0206876381572795,-0.0186466926638489,-0.0286786615092623,0.0033071892152154
0.0204673174183548,-0.0470871618971462,0.0262973105808574,-0.0328340146913069,0.0198602476925943,-0.0172178782739956,-0.0180731274816017,-0.0365400527882573,-4.11449453113721e-05
0.00587385074823324,-0.0446197012881729,0.020521303687369,-0.0388937871522451,0.0192524970649669,-0.0185179973671275,-0.00817314732666044,-0.0249835593196711,-0.00224276160344419
-0.00400226111281137,-0.0422197241961875,0.0216959467914939,-0.041302512222927,0.0211474555471991,-0.0150861053270876,-0.00715750646496082,-0.0181695235588598,-0.00306943389193766
-0.0113768071288006,-0.0348417699971067,0.024502378158762,-0.0477364049610311,0.0169433260575082,-0.0206662546180457,-0.00420550921631616,-0.0192000502258522,-0.00674199330035773
-0.0208478361913341,-0.0266057599603886,0.0228046192318615,-0.0458322910315986,0.0170000697947362,-0.0208520947323924,-0.00865418228563978,-0.0184263961773031,-0.00816861377006298
-0.0272569402495048,-0.0308132293754318,0.0201045988465333,-0.0450081225317802,0.0133182769734871,-0.0229363959888236,-0.00769130038704385,-0.014787254100506,-0.00583825418761889
-0.0381143357480113,-0.0268432262287117,0.00544676664746947,-0.0510679586147683,0.0097334452712672,-0.0259232153621322,-0.00471210917966296,-0.018523942136004,-0.00401664576020315
-0.0548249520510465,-0.0118110450107644,-0.00296456474547911,-0.0328648107281573,0.00231565470658199,-0.0142915659685581,-0.00639578751891685,0.00653105125906679,0.00310682795865125
-0.0696631171171303,-0.00335674837015569,-0.00203730031809514,-0.0296670357664523,0.000334554545198972,-0.0113512070692451,-0.011134504643318,0.0224326963255231,0.000546112430657419
-0.0838648604845015,0.00185111542953062,-0.0118463869066093,-0.0169528395862338,-0.00287023919317797,0.00696695639149059,-0.0143484214076483,0.026075632556136,0.00809197705219087
-0.092103357395791,-0.00143570988028192,-0.0135120445600974,-0.016834412287398,-0.00883161835277443,0.019808876567211,-0.0175429165888479,0.0281373474069539,0.00274571341576421
-0.0846724474797972,0.0124946546164385,-0.00980752958985119,-0.0196281229973072,-0.0108877446376845,0.0136740608228505,-0.00808452527767334,0.0264092922232393,0.00279048126619984
-0.0763580206933992,0.0217820997944072,-0.00240428959450927,-0.0337990465900487,-0.0179823525362347,0.00447693137646844,-0.00399347616788696,0.0187692099422625,-0.00609259835245949
-0.0633558561805055,0.032455539577953,0.00425925089133096,-0.0351415409321565,-0.0108000112370561,-0.00108648046212406,0.000735478012752353,0.00977597427581547,-0.00345736391280262
-0.0504484439749616,0.0479413290887891,0.0138264410857812,-0.0396259698751645,-0.0105395507585373,0.00160778633308057,0.00452506835928025,0.00422513356563389,-0.000163736781808903
-0.0397522326490942,0.0577785565799287,0.00920389918471272,-0.0345410726054692,-0.00233938807929138,0.0162963423212275,0.00451498981471182,-0.0039793764578595,0.00295499106885504
-0.0203706303319254,0.0575914398049874,0.0208895265905387,-0.0335870398252958,-0.00164006184812964,0.0253505538837061,0.00420957251503012,-0.0144916066653572,-0.00155490017559014
-0.0155481168492991,0.0573598158049313,0.0224610187782774,-0.0372453973649749,0.00414719490941991,0.0337767891391453,0.00495307144443693,-0.0210201826775066,-0.00116249650064906
-0.00208211562473433,0.0601673397637177,0.0331234990487241,-0.0426035272126308,0.00691524608545397,0.019437347944662,0.00956451936923303,-0.0282748576212133,-0.00148621431294761
0.00158659562677209,0.0502801122288124,0.0330735153965762,-0.0363052188103485,0.0057262446451578,0.0164665175729304,0.00375940616590415,-0.0326443174840825,0.00444893251788891
0.00336598230013072,0.0469150231926613,0.0326781507794959,-0.0317247623012279,0.00463984952886591,0.0180837461889967,0.00200844720796934,-0.0332868980938961,0.0038023166425192
0.00907945828821061,0.0523885099472161,0.0500866736420816,-0.0296684642662752,-0.00161669743176107,0.0143232220479572,0.00778902377543117,-0.0291881490105288,0.00380252390722039
0.00883546985762143,0.0465191602819892,0.0598291233625032,-0.0278102165687465,-0.00419449982943143,0.0142175400459741,0.00972784835983379,-0.0272785354045649,0.00127083589510927
0.0163968258991493,0.0323880265224472,0.0700840204317125,-0.0308102034728322,-0.00324565020753777,-0.00348669296857354,0.00903739783014825,-0.029583264711079,0.00132853445665265
0.0198877989729678,0.0326656194209581,0.0756673697242707,-0.0231686678857142,-0.0101469863602606,-0.00386215543746016,0.0098422310699153,-0.0222799949754249,0.00343829430580633
0.0124299005210301,0.0330211464279114,0.0745504443977549,-0.0216176618131253,-0.0133654155070526,-0.00423767297012876,0.010544231863978,-0.0170166986814913,-0.0040103101657001
0.0108539201915376,0.0182396721690993,0.0719230746369477,-0.0186984092463004,-0.0131140842834043,-0.0103212930360309,0.00941379303231041,-0.0156465798795473,-0.00321725320362386
0.000331312154070698,0.0124483415900759,0.0641650722284219,-0.0211892959546552,-0.0122348312911272,-0.014282008521578,0.00941245674658447,-0.0219984658981157,-0.00483085190025054
-0.0153202888180678,-0.00124351543130655,0.0511675346804071,-0.020354820926751,-0.00367328030590589,-0.0247503455373328,0.0115780728167675,-0.0226248675923718,-0.00795330355868453
-0.012852951966467,0.00418130905995171,0.0524413560841626,-0.0213182347202593,0.000148174198495749,-0.0317527166219627,0.0165914000115601,-0.021846318239904,-0.0103863471993178
-0.018216220170114,-0.0237287400546994,-0.0160961160841335,-0.0300749405891154,-0.00689220331422737,0.00417415130703722,-0.0327672432193,-0.0218548212843078,-0.0140446087001098
-0.00767568314946643,-0.0271857374348683,-0.00872779701024236,-0.0190131917739862,-0.0051269915804878,0.00960405029202603,-0.0331127917199317,-0.0179326516076466,-0.00832204462113427
-0.00851540642923783,-0.0439153998856663,-0.00663530179836512,-0.0215749679856474,0.00085101744978694,0.0133526115783229,-0.0396816886445756,-0.0302566166823777,-0.0114459171075782
-0.0058552722994301,-0.0431214009015926,-0.01814167836298,-0.0189223035899951,0.00576739893769109,0.00289347320397071,-0.0402571685942279,-0.0342215137932828,-0.00659588353538465
-0.00063301365897645,-0.0368758508887925,-0.012112115072003,-0.0235266266976031,0.00934561018123325,0.00532351368722373,-0.0381830095979919,-0.0400217046859524,0.000189215676425117
-0.000209531403591467,-0.0456100288572166,-0.00937461523181618,-0.0184050287336506,0.0128524703610365,0.0212286884372159,-0.0372025178326084,-0.0379421434979383,-0.000499619268922794
0.0174143299058155,-0.0446501445920816,0.00161675954923911,-0.0313507570360305,0.0235403680411935,0.0076701155074654,-0.0286869438255583,-0.0372365744981362,-0.00444303781369934
0.0235386735840275,-0.0419708844303112,0.00863469015708579,-0.0284508529809098,0.0241664822385271,0.0036708675949281,-0.0240198494797151,-0.0290947907602957,0.00105848789879001
0.0257891613268365,-0.0430264134959306,0.0213462678074248,-0.0290145577971827,0.0228901962834304,-0.00557345049989709,-0.0175454209160639,-0.025736147967783,0.00510001711557119
0.0202196715914321,-0.0466113519536165,0.025792589841037,-0.0354808791012209,0.0196153105237545,-0.0126024552336592,-0.0143383927166102,-0.0206686682391585,0.00695107725751764
0.00966051742823395,-0.051260742064975,0.0216278543817716,-0.0286300790409108,0.0145700220553011,-0.00334024849586241,-0.016366523102599,-0.00799517593634078,0.00541680227078451
0.00101811025679314,-0.0513521235748616,0.0207952758666148,-0.0306312670257443,0.015071022950227,-0.000234253390357786,-0.0119338935979395,-0.00425347748750489,0.00133720446607154
-0.0103620034076182,-0.0464722095169583,0.021439698300563,-0.0308343400830935,0.017555692514042,-0.00362154950727301,-0.0146805892323174,-0.00648396184833338,0.00182597092955785
-0.0196119185630034,-0.0372756176321568,0.0169017488599597,-0.0439351054041872,0.0135151737493953,-0.0258876215744212,-0.00551971439564424,-0.00491858263762845,-0.00129576745572546
-0.0343911068865837,-0.0476643998426627,0.0201369822925858,-0.0402837032820925,0.0102969002798396,-0.0159538366804527,-0.00898631143922821,0.00521127063562402,0.00114982734227951
-0.0389771609377603,-0.0292679499245106,0.0131547793673002,-0.0410327810171438,0.00481909319764527,-0.00478864214901248,-0.0154599364658951,0.00866504986856723,-0.00278799440826593
-0.0511209868913877,-0.0188109715243429,0.0106043241223439,-0.0468032375032815,-0.00398231699888054,0.00407968733002657,-0.0123132168589667,0.0187219768905884,-0.0065456677810338
-0.0689885957386562,-0.0178941464091082,-0.000289026191418382,-0.0304970217395198,-0.000696654463758511,0.0100944608497211,-0.0170867651075726,0.0323110528325053,-0.000927235252954363
-0.0787892016381145,-0.0104971128344103,-0.00765352694527227,-0.0208013839384336,-0.00361369382796454,0.0272818837269682,-0.0208246829945516,0.0381143987449667,0.00527200540294375
-0.0748791242783853,-0.00514580773542506,-0.00863669047696631,-0.0154689168204583,-0.0071800647218951,0.0298345336868659,-0.0193132076704963,0.038245279776914,0.00731531606143933
-0.0729488613744744,-0.00616322755278221,-0.00370969001779254,-0.027220650713003,-0.00337296770784702,0.0279063331160444,-0.0134706361207978,0.0277677744288585,0.00570680992134353
-0.0619768527940947,0.00440926123629258,-0.00476663742965966,-0.0297743428421787,-0.00548312288005782,0.0268280202461159,-0.00866718234547409,0.0215195044461799,0.00194284383239259
-0.0489210350099243,0.0136916228698853,0.00543221732660151,-0.0316099901851213,-0.00908835151872568,0.0170677566826275,-0.00299562663583959,0.0133359024479957,0.000799527795736562
-0.0341571558182448,0.0229908084376905,0.0177946060947851,-0.0389105740494222,-0.00249468323178293,0.0229685517830385,0.00256225738322805,0.0144543259725656,-0.00561411847572197
-0.0252010592357088,0.0353340246927939,0.0179078687663997,-0.0431533830008453,0.00262945074353935,0.0296767366980421,0.00493898863876007,-0.00588010826635738,3.28467863580403e-05
-0.0215337037520469,0.0480726253009388,0.0209175215600825,-0.0407567332436005,-0.000536263372229293,0.0306445631984159,0.00795433424243147,-0.00527406531238319,0.00366348920954183
-0.0120403848089098,0.0445649202409727,0.0279646460239713,-0.0368907761743213,0.00346664949447645,0.0348975007776229,0.0084873435001952,-0.00654239363377553,0.00477799106395267
-0.00537802605610505,0.0359569490880552,0.0334667728798096,-0.0330547810273235,0.00106194166947401,0.0344767901238162,0.0097002638938716,-0.00649159559660536,0.00325132148565356
0.00125917246620491,0.0374316687050047,0.0413009778936199,-0.0366160714569202,-0.00663669403870555,0.0198118084016127,0.0118910243777555,-0.0160552314948434,0.00348856492371536
0.000950443562770213,0.031190494815402,0.0414099385024972,-0.0310907884787211,-0.000864827524310669,0.0249997543034275,0.00768834548652471,-0.0226879438828965,0.0032337254554434
0.00796217117740196,0.0311613147396935,0.0522211212661747,-0.0242080699941704,-0.000792779320833802,0.0243659456162746,0.0108692918873707,-0.0346118564294832,0.00553254582242841
0.00759803668990057,0.0234160363635135,0.0612587759672919,-0.0209783102011516,0.0019387209495153,0.0303710836763784,0.0113127166747399,-0.0349230096188324,0.00707317180921808
0.0169064788111702,0.026233922879356,0.0726648293430109,-0.0233403320658072,-0.000340149766231781,0.0138894827952076,0.0147786727330132,-0.0357215998028745,0.00231032025600366
0.0194247189478916,0.0205174004078733,0.0738957519845838,-0.0226330229545248,-0.00372672418993292,0.00944225224618498,0.0117956658709608,-0.0334934403440592,0.00280118614805176
0.0113292146315151,0.0158157237884755,0.0761196666228298,-0.0178337376279536,-0.00483573945544188,0.00992096196105189,0.0127528700651934,-0.0190340221964148,-0.00288438620703909
0.00475719576946944,0.00974003350948753,0.0734487930510299,-0.0250912916956189,-0.00749997014605336,0.00209297229216706,0.0124066280207309,-0.0233207657657911,-0.00862985098542526
0.0069497186043857,0.0103233667353403,0.0726999021720086,-0.0241129376889065,-0.00759867884499481,-0.0113929091209934,0.0136923836164067,-0.0192868568895199,-0.00541044421070061
-0.00696719848896431,-0.00737879916478038,0.0634776963468942,-0.0139115596590334,-0.000649520785149953,-0.0203562294021134,0.0144928087899728,-0.0186091472348195,-0.00700898343742138
-0.0073554544310339,-0.00677067201221762,0.0621985859986555,-0.0144030574110781,0.00205858728851594,-0.0258728470041099,0.021251620860574,-0.0202848788295803,-0.00777115437262085
