-0.00377076424476532,0.00649042341198498,-0.034211688906897,-0.0028075822498731,-0.014212030083301,0.00430616091607492,0.00778144601984779,0.0358464003783737
-0.00337496422593604,-0.00308303169981282,-0.0402384067163086,-0.00266748450883825,-0.0259285689017505,0.0057352861625207,0.0118587349781737,0.0339984669723284
0.00249846967279487,-0.00988334565415729,-0.0444974024811721,-0.00381487273875082,-0.018105539929919,0.00205787639871116,0.00584528392381479,0.0369054690901164
0.00084546247544828,-0.0225372209841053,-0.0439656702302237,-0.00632504638277436,-0.0120664393081846,-0.00965990360155584,0.000357811804733862,0.0440757354793448
0.00343208155537328,-0.0294940718010696,-0.0441885332727678,-0.0128173976098918,-0.0140985835613052,-0.0036149098653629,0.0031691104243698,0.0426156636890999
0.00760079899499662,-0.0360283787168426,-0.0412778744829847,-0.0122259185007045,-0.0105134165254416,-0.00534788506791579,-0.001447228249196,0.0439450999866452
0.000163365132864429,-0.038043645548841,-0.039838662059306,-0.0175236636868721,-0.0213240999462949,-0.00317059279512105,0.00798090448173782,0.0407466575703724
0.00408566183500312,-0.0389812894420422,-0.0385168202572133,-0.0216589187848777,-0.00672514300887299,-0.000643661645651449,-0.00329387074882364,0.0344417770946226
0.00119794409492979,-0.0437874291402382,-0.0257444597726109,-0.0241929547181246,-0.00459377698231334,-0.00151627557902805,-0.001816351873133,0.0429553332762639
0.0019767751413793,-0.0459703763398852,-0.0204812370273521,-0.0263261966985341,-0.00068462957626831,0.00866011513098426,-0.00127463409012777,0.0409840179522275
0.000414290274489566,-0.0412584749539133,-0.00991583195920998,-0.0324324707583653,-0.0060289935818336,0.0235948755917056,0.00547785962791136,0.0384163811502905
-0.000723280808038301,-0.0417795279941321,-0.00158810091229977,-0.0325285708123222,-0.00170191709710152,0.0226291017770677,0.0032734052075592,0.0380204930816915
-0.00178150457941493,-0.0376510946561846,0.00387192155763456,-0.034752804969837,-0.0132217279663619,0.0281785961521114,0.00774112235271248,0.0349443681696515
-0.00563743169286355,-0.0371097229476405,0.0104689161302579,-0.0359229280664104,-0.0101137581742417,0.0333206076144711,0.00230350698176481,0.0308997970613498
-0.00733519971321292,-0.032362913334978,0.0138909559117475,-0.0402801366135593,-0.0159523852828751,0.0404473340008612,0.00440133702235378,0.02275538350928
-0.00264334181145687,-0.0351700403468351,0.0179569451144527,-0.0382233045393721,-0.0101169325451651,0.044182028725574,-0.00448465276428654,0.019843564489508
0.00148991922015377,-0.0208686857372597,0.0310165341721078,0.000815081658779854,-0.00214763987165148,-0.0902890388471717,-0.00883820568043864,0.0259468594151078
-0.00211742493054689,-0.0246632713284822,0.0340676304377425,0.00228401812975276,-0.00590103193798718,-0.0881107366030568,-0.00805715935470394,0.0340817719184077
-0.00176558842004469,-0.0234358423566924,0.0417384453138111,0.00274561374309205,-0.014356706548391,-0.0785019305345435,-0.00551452172448398,0.0358690233252607
-0.00709232242828442,-0.0206834359064258,0.0425550355168604,5.93650998656622e-06,-0.0196653309286831,-0.0695013808647008,-0.00291280309806448,0.0419027705421362
-0.0108481409102502,-0.00635000732019108,0.0499148906300466,-0.000992704654224113,-0.0208067453464697,-0.0537766210732198,-0.0045303456820844,0.0471406198079556
-0.00354716243277119,0.00289296275885612,0.0499935199343107,-0.00199152373988452,-0.0172721149706022,-0.0347649513567375,0.000207508472568553,0.0459532072084973
0.000432229203306293,0.0132284584332876,0.0492133215502496,-0.00455817774668788,-0.00318107270360067,-0.0246961123008634,-0.00641378466931595,0.0419268568283386
-0.000419980973173254,0.0214740656523298,0.0450033286430257,-0.0074274738977711,0.00195274999184202,-0.0125183408372521,-0.0112818368496995,0.0457889543332732
0.00149345473967937,0.0300251034825127,0.0412923820697042,-0.0052608765250931,0.0118038119953409,-0.0103902881570714,-0.0240409476850435,0.0435319247481575
0.00821274069549512,0.033121589011669,0.0435236094573548,-0.0030266298216283,0.00308337113059291,-0.000541233677145594,-0.00882577984373575,0.0450966234010142
0.0125455185731598,0.0398780997854389,0.0420679099249867,-0.00216544895035131,0.00176722666169927,0.00733621635189978,-0.00462163591418828,0.0415530165396271
0.0148392081279121,0.0376049883383364,0.0311262027584221,-0.00514512434902063,0.00510290432375197,0.0090429113904407,-0.00531090892491371,0.035325147327955
0.0164904064393341,0.0362913226285409,0.0170018846195402,-0.00421125070312804,0.00408255644537577,0.00970911369069087,-0.00150888348621588,0.0321217891813648
0.0111582082232805,0.0298376286347626,0.00864028743216062,-0.00807881237807252,0.0062212743626431,0.00530008948830007,-0.00389535590606583,0.0378270778609525
0.00536686533608159,0.0229657472513142,-0.00928506331714133,-0.00669353719519792,0.0073906570437341,-0.00138685356401071,-0.003055005247503,0.041931616745906
0.000558165545757069,0.0113456200835235,-0.020660035212497,-0.0103923006314932,0.00114781561447869,-0.00254919517820854,-0.000232346486929215,0.041194324124604
-0.00577707741873614,0.000967155244229839,-0.0286641342817481,-0.0145078423333379,-0.0109435870749788,-0.0101489288576744,0.00266799305572602,0.0363194013791471
-0.0188212098344278,-4.12579694016734e-05,-0.0288147292359728,-0.0162026945716079,-0.0372909683266036,-0.0018286046588424,0.0100003365514588,0.0354710950175067
-0.00990512971790401,-0.00211011536518793,-0.041117831489214,-0.0180683156026148,-0.023194153674687,0.000265537996046049,0.00672056372782476,0.0303264780735402
-0.00318688170397075,-0.0132554025015529,-0.0434760959221141,-0.0217089793698805,-0.0159500091155247,-0.00918836923795717,0.00213364131049507,0.0307722981547977
7.04039538465279e-05,-0.0267265372431694,-0.0444997110200581,-0.0228676104373268,-0.0136180247657628,-0.0180634172161624,-0.00303318499391213,0.0397802044696731
-0.000372939783797976,-0.0287540524053363,-0.0456442675447315,-0.0219669217190729,-0.0153266336327672,-0.0177116470692666,-0.00291619993895581,0.0374501128028081
-0.000726941786607213,-0.0338348343779392,-0.0426011445733906,-0.0245130413590837,-0.00813410185693923,-0.0148486275578575,-0.00554643870197294,0.0351548490523391
0.00228038317216413,-0.0470802138438786,-0.0401183087134281,-0.0293547161001627,0.000880753733030434,-0.014049379068029,-0.000595557227794629,0.0378332774178862
-0.000241135687131151,-0.0439281394716434,-0.0304513351125577,-0.0334136914986991,-0.00315147199366091,-0.011976006251693,-0.0018675532256952,0.0357919090315621
0.00643133265699894,-0.0479622072273949,-0.0235254573032667,-0.0350592156414947,0.000135964996991242,-0.00667772382396097,-0.000683594425191201,0.0378131596395464
0.00649366829092974,-0.0502526466944668,-0.0169459667313638,-0.0407367846883776,-0.00416856007855164,0.00641961480389219,0.00484457254587604,0.0354035625049603
-0.00196090798199795,-0.0432686072075758,-0.00886317295882917,-0.0447069614465766,-0.00765634274431932,0.0146473701474663,0.0119802918570492,0.0389696748997432
0.000545185858790179,-0.0413345364994936,-0.00215623717057533,-0.0423086858180577,-0.00523101612938569,0.0159019520671425,0.00499915991093372,0.0373408904362697
-0.00468110437490617,-0.0386967583749657,0.00536768988091069,-0.0475453873379149,-0.0134085235005966,0.0163762101509049,0.0101706332704315,0.0363082857302176
-0.00334195803440171,-0.0372579553683592,0.0184259954986681,-0.0507517276966273,-0.0137613731252217,0.0223170375205825,0.00077179277822155,0.0267423072912906
-0.00326982366767963,-0.0384482735110128,0.0178363953056299,-0.0564890922462155,-0.0140176981217421,0.0344762027326217,0.000330726445755937,0.013189038520668
-0.00274001444220572,-0.0397009087345004,0.0213828860057825,-0.0557279252428492,-0.0193988115905431,0.0410062249266269,0.000167152677582511,0.00880093371892924
-0.00026168568157557,-0.0237920728737517,0.0214596611413545,-0.00718312753003496,-0.00940299378618554,-0.0977679983406,0.00216643275363446,0.0242120537755432
-0.00252608750475817,-0.02107018333551,0.0370903363908853,-0.00483173514560875,-0.0104266160541071,-0.0921335272375307,-0.00182395614544804,0.0296601695873793
-0.000494937177151606,-0.0211736170747884,0.0321198637254804,-0.00581937146134463,-0.00471908121141986,-0.0868101601697524,-0.00800289191911832,0.0314391313363682
-0.000332178309036701,-0.0182991069381731,0.0411911820194869,-0.00600243351808899,-0.00583576053482091,-0.0784169031575356,-0.00916253623210838,0.0384195230056203
0.00325438641051639,-0.00907518967340508,0.050674165472873,-0.00659494019113035,-0.0060441014961092,-0.0647631225623085,-0.00805518165586654,0.0366241250598976
0.00465809300808548,0.00452393908988139,0.0534915511424823,-0.0125492377779784,-0.00212366129507159,-0.0443077110869097,-0.00866403348427604,0.0346630670950113
0.00867250398337989,0.0126101157517962,0.0540378877746038,-0.0139915008297907,-0.000249735258299663,-0.0332576632475279,-0.00746201464601978,0.0346271953546942
0.0121186379100603,0.0218463045974471,0.0555224210253411,-0.0157835089760447,0.000874991552016912,-0.022821135340387,-0.00837996099129206,0.0346249870411035
0.00977197285543056,0.0319756907014094,0.0557068557657778,-0.0169552651477067,-0.000455000353435741,-0.0134659854444459,-0.00659667028364417,0.037346631412142
0.0146356221251628,0.0303959347622539,0.0491254290794521,-0.0138501548858559,0.00332430967818385,-0.00768001781257773,-0.00833086991711283,0.0354376461046502
0.0172919221243038,0.0388908192173264,0.0499675181380028,-0.0120158744487461,0.00230149386402067,-0.0035477047845469,-0.00859606400239143,0.0351812874380502
0.0147328108941498,0.0395664027758548,0.0370150625387301,-0.0131255494868034,-0.00424385614930763,-3.62143298581164e-05,0.000441420223716945,0.0336146872219979
0.0126675386317526,0.0344006165498427,0.0216799381375352,-0.015896717752257,0.000246171635544902,0.000338622148895124,0.00235502773621692,0.0333984032897759
0.00571267916943194,0.0290883316180921,0.015734392286507,-0.0211012416919375,0.00327975890995429,-0.00413389049222268,0.000329586531026728,0.0350027331114863
0.00533430369333269,0.0150091964310509,0.00436830632741998,-0.0212742467544733,0.00742615846979603,-0.00814178191297562,-0.00688624208620649,0.0382899360606538
0.00410265503830493,0.0087313085184233,-0.0086073997026477,-0.022371879827359,-0.00201064469284253,-0.00791797252611764,0.000671593125397506,0.0334469063406752
-0.00521233306383285,0.00789052142564281,-0.0276522194990111,-0.0206207583346333,-0.0101642655262162,-0.0108499418512215,-0.00352939595632806,0.0358163889598969
-0.00457247962040894,0.00110238102813438,-0.030685331772356,-0.02235627259446,-0.00778420738912952,-0.0121730925381422,-0.00508061114859598,0.0326327329952342
-0.00700709966854304,-0.00675398983758752,-0.0412136706065351,-0.026778606893494,-0.0085350351003712,-0.00946834434476205,-0.00952647614392187,0.025986199501185
-0.00091114936092586,-0.00814007486755696,-0.0432341551971722,-0.0289954956801978,0.000538602377415567,-0.0120263752606418,-0.00938475887551129,0.0244339140292057
0.00426207501399583,-0.0226801223401248,-0.0411481994620237,-0.0313282029787923,-0.00164885522386703,-0.0150104635051097,-0.00639248371643529,0.0268174078110749
0.00851700276092037,-0.0355633552543122,-0.0414102781450116,-0.0345368096054979,0.00597575017615657,-0.0144794634288719,-0.00697513612791326,0.0278347919223291
0.00600763192901184,-0.0421394446212841,-0.0391898064624433,-0.0344863626662127,0.00233841066762154,-0.020720922856056,-0.00527697525362964,0.0310264914661953
0.00810245647045909,-0.0432564637750631,-0.0292357009553666,-0.0322818909200438,0.00604322262002011,-0.0140626986219152,-0.0135039780299036,0.0298884027161987
0.00952121072879606,-0.046273277389991,-0.0240071716387475,-0.0366770318114675,-0.00639329735583659,-0.00982553329690511,0.00255151858480344,0.0295504013701051
0.00729719352055503,-0.0502165745424412,-0.0200020583249235,-0.0401056778925803,-0.011869240306585,-0.0016829773976511,0.0056469074306079,0.0343544971307934
9.22308456803335e-05,-0.0493981937581989,-0.0168896004842453,-0.0452814139888281,-0.0226025234726039,0.00583230447615693,0.016211844341784,0.0344064598308378
-0.00469538697100268,-0.042979218837319,-0.012165877814919,-0.04932432028778,-0.0122682296767267,0.00468329352204431,0.0131315698733559,0.0388179944606589
0.00298830627864877,-0.0434652419648521,-0.00697771804991158,-0.0523520788848474,-0.00634692195527887,0.0101086753774393,0.00875140910758091,0.0321875945478688
-0.00200120810634627,-0.0398397176711937,0.00224709368672847,-0.056817291343637,-0.00355189143664461,0.0111209719651124,-0.000522471421890033,0.028875256916189
-0.00467262816031639,-0.0394406766633284,0.0129228141188597,-0.0632765655690591,-0.00698201219479726,0.0213681469309117,-0.0018417537651664,0.0220384978597611
-0.00229694957625914,-0.0367683809998112,0.0124241720544264,-0.0608553189258114,-0.0140441763718988,0.0320660298606944,-0.00428949766792554,0.00717276781902907
0.00120950584670193,-0.0423709622284792,0.0140304789490023,-0.0585781394508,-0.0144747215772046,0.0362863296332797,-0.00176894574198113,-0.000151431400814445
-0.000538708507150092,-0.0139574727820341,0.0249918423965896,-0.0109425958813007,-0.018907491670552,-0.0967217098411607,0.0101277695649672,0.0163169981847838
-0.00108587859761838,-0.0188911738948156,0.0293691977935368,-0.010701956092151,-0.0197179415422116,-0.0945082554505607,0.00880050964761693,0.025365953072595
0.00656078028528751,-0.025266748455856,0.0329924457216857,-0.0102089941976022,-0.000920017312582398,-0.094006339064997,-0.00637933303311545,0.0261324703129089
0.00920002798557897,-0.0261024882222123,0.0373684543753779,-0.0107521688494548,0.00116767497002624,-0.0876838826934476,-0.0105861451013474,0.0292129548526004
0.0102473013590437,-0.00939429366196263,0.0511720121449244,-0.0175506203915317,0.00143898563329893,-0.0731095088340099,-0.01434743932941,0.0242365095917363
0.0072744429930361,0.000696021250292482,0.0523552408110847,-0.0232945921920631,-0.00238899996839766,-0.0558150841961921,-0.00882502431528972,0.0304192426055902
0.011128615190166,0.00988388101397045,0.0607478063949159,-0.0249689604776712,-0.00521249616114553,-0.0400063502677987,-0.00275879221460803,0.0302466692367394
0.0165290874561636,0.0216065230511658,0.0618602785366904,-0.0295472509826459,-0.00199477945261779,-0.0210937517488646,-0.0048652893430327,0.0252118895954805
0.0157779034201899,0.0233566732390808,0.0607351278249934,-0.0292815799529477,-0.00242029404790129,-0.0152589949176956,-0.00418745621143791,0.0265566961501612
0.0199006701968774,0.0280874397210328,0.0542400925578272,-0.0251526192333209,0.00374625803495163,-0.0140992360664983,-0.00818032223352932,0.0281975096424264
0.0190181455253515,0.0294148722600268,0.0505029358751661,-0.0212184230687571,0.00181494289127872,-0.0145151571866178,-0.00987099770783912,0.0289105543762762
0.00827484569595228,0.0355115696490302,0.0355822544704861,-0.0256710263131114,-0.00071785004083201,-0.010132804925993,-0.00165880873814638,0.0348179221071313
0.0107550461614686,0.0333351878900767,0.026017853339411,-0.0290169302175612,-0.000631958513084155,-0.00182303599193591,0.00159826018488187,0.0284746488223097
0.00839690993860224,0.0313220814241152,0.0195261472195299,-0.0319468729227596,-0.000382252721745506,-0.000664493719442278,0.00228433912271835,0.0275643466009358
0.00481387943357176,0.0211194477847052,0.00837918873696929,-0.0301545353602968,0.00219087745809546,-0.00534935546097056,-0.000623236963583615,0.0297673384821317
0.00423737351001038,0.00873381487447162,-0.0102076619167407,-0.0323979062025372,0.00362596120289246,-0.00741022722350134,-0.00157685037924274,0.027750014267938
0.000377854944834535,0.00593058511512214,-0.0307077071698526,-0.0316155306168527,0.00704021063656369,-0.0189048930209513,-0.00759011682654124,0.0290915536277325
0.00144842072946122,-0.000436508614835543,-0.0377888619744004,-0.0301164051331703,0.0179295345047484,-0.0175777161971794,-0.0266567139570569,0.0260234517987634
0.00271875039021357,0.000258336107652849,-0.042323999025456,-0.0347338591034161,0.0103659184439034,-0.00930222455196815,-0.0126734390748225,0.0237916197272497
0.00133106449184145,-0.00533949273051592,-0.045961100719079,-0.0366124406467981,0.00977777170890277,-0.0130072682837401,-0.0073065233524526,0.0219175884153563
0.00539688349433913,-0.0133685936026079,-0.0459896837632994,-0.0349625103070277,0.00798497152825791,-0.0180963436499168,-0.00530776572289463,0.0219475898207382
0.00668778949246694,-0.0255346087821862,-0.0466424970936252,-0.0377612498174538,0.00552964894835018,-0.0214148758440193,-0.00678010117028363,0.0185929230454934
0.00215391258443144,-0.0326966308460855,-0.0369678901060695,-0.040064185306983,-0.0146067251944552,-0.0178482289755132,0.00704573419872226,0.0225503177735207
-0.0035557698361909,-0.0359448635258726,-0.035020585555953,-0.0403337952529206,-0.0246407030397551,-0.0114207603104077,0.0119159506519389,0.0261537857270007
0.00359567685424052,-0.0370239367848933,-0.0393908137202837,-0.0380950877672272,-0.0177203990711139,-0.0121351441901202,0.00530056052552113,0.0202158883186883
-0.00199987415326857,-0.0429208614295531,-0.038248496794654,-0.0426099945469274,-0.0314663832429553,-0.00417674835312614,0.0124474087512029,0.0275804908446017
-0.00506043638291548,-0.0354975777689787,-0.0267988746030916,-0.0437124920287316,-0.0269224167831236,0.00397530034303743,0.0165210143592598,0.0318519489435842
-0.000258817913065134,-0.0345011036884201,-0.0187743180774914,-0.051056572541329,-0.0162444359565799,0.0107260048448187,0.0144142688454546,0.0252639888195616
0.000722668271999631,-0.0333413258534966,-0.0105156078861863,-0.0564614981444178,-0.00608950324089327,0.0136808072736165,0.00989279840994694,0.0250950620436381
-0.00334274146730347,-0.0328014607961585,-0.00647549017075589,-0.0618742682338468,-0.0029984171315706,0.015024971610103,0.0031901789635504,0.0171130013978645
0.000562077654165063,-0.0321343853480452,-0.00376342497351421,-0.0597240139505647,-0.000706032523383146,0.0258508035834969,-0.00665079786551584,0.0103068572436063
0.00751116353859324,-0.0361388083039418,-0.00180586116020141,-0.0541930065129846,-0.0118363026537857,0.0275052281830503,-0.00134706123196204,-0.00611127229745505
0.00752308139199264,-0.0350349193319812,0.000668624351413303,-0.0534579216119371,-0.00710590609704619,0.0380602630457593,-0.00668858524639632,-0.00972097667666699
0.00069141336270585,-0.0234282256401314,0.0193681820222929,-0.0182915856963362,-0.0140389470427795,-0.0945583617480584,-0.000374810222383515,0.0110114558797908
0.00223042308141953,-0.0267649643499948,0.0282022690483066,-0.0202803080482371,-0.0100448445745235,-0.0936423033695274,0.00207641644927011,0.0211584397093962
0.0114349403689615,-0.0272463935083916,0.0330713398301964,-0.0190187333639968,-0.00852446848400348,-0.0904658039879531,0.00412298579972493,0.0192887046366016
0.0112003523417387,-0.0219688835875553,0.0305380167328295,-0.018477828305036,-0.00981937917565572,-0.085301535313184,0.00685573981394055,0.0177444920716046
0.00975130156526484,-0.00910816395632547,0.0436868762411777,-0.0244020330570523,-0.00718649874387642,-0.0731673602231437,0.000462877762010744,0.0171582383806202
0.00962146368135541,-0.00471182854337344,0.0509065753573466,-0.0302988137947699,-0.00644957718742951,-0.0552380426630639,-0.00295099775142667,0.0181739360232407
0.0155967690750117,0.00522564382182907,0.0527277040652079,-0.0326512442990195,-0.00234094288569888,-0.0436660293521836,-0.00413432240569924,0.0188646740579076
0.0150423913901876,0.0188985656886458,0.0535214458707319,-0.0346205356940648,0.00200451152705401,-0.027445312226681,-0.00733086048580724,0.0187437258796942
0.0209628073466467,0.018966823150748,0.058574920174335,-0.0356581308416955,0.0029781602343532,-0.0177218212593559,-0.00926373820021676,0.0194064346324393
0.0201854222340875,0.0255191977032483,0.055149287145124,-0.0355378962005542,-0.000120802159717513,-0.0131180479403447,-0.00906460333345529,0.0194038620699245
0.0196087820165208,0.0306325536107805,0.049412321663315,-0.0302099626902057,0.00446184525363611,-0.0164034841272103,-0.0121068262521576,0.0190591555190777
0.0137915056156985,0.0290300331487563,0.0351968136387315,-0.032829861089227,0.00118864256412508,-0.0148414557718752,-0.00785808630113973,0.0228570406850986
0.0103365967624858,0.0304853842990311,0.0258342887753901,-0.0359805529277981,0.00241965823261159,-0.00922119502714488,-0.00293972204791598,0.0251682322025898
0.00935577363677155,0.0305683709714071,0.0196403182866612,-0.0363596403199055,0.00177066752068166,-0.0037541700561153,-0.000192726983211414,0.0232690415581478
0.00848517903785065,0.0240466365791584,0.00714777841363184,-0.0367217278134862,-0.00149384796657747,-0.0080063195636653,0.00417848206763945,0.0253161359973139
0.00952025134979663,0.0154311858730827,-0.00774339328698453,-0.0360397291963104,0.00561716713410903,-0.0103202775524834,-0.000136460562518773,0.0254548610815724
0.00657447759712389,0.0121534105688459,-0.0332570068494248,-0.0352575339666966,0.00540114851887806,-0.0199359963300411,0.00508824096366828,0.0234895243445645
0.00627706125993456,0.00554344329597704,-0.0389529641111204,-0.0343218922953617,0.00977778321399142,-0.0162523307858317,-0.0030597973595092,0.0216899115671483
0.00522117042553273,0.00116761654568585,-0.0446224430076334,-0.0371569970371704,0.00968829131712431,-0.0143297395620263,-0.00516813721380522,0.0206580060182258
0.00045404468914325,-0.00203347476589115,-0.0496572795813825,-0.0405396453308547,-0.0156392404240804,-0.0091222911500926,0.0132667798251318,0.0190090282089475
0.00135480719608787,-0.00486881918021913,-0.0520052626965638,-0.037457709675641,-0.0105962120305657,-0.0127154443249469,0.0140791204880228,0.0198897185840125
-0.00163951520658331,-0.0131419682305249,-0.0570140287703655,-0.0381961548028118,-0.017363267117648,-0.0134475946147258,0.0130649040795319,0.0155011064826135
-0.0107765170518679,-0.013886480657762,-0.0437631083997586,-0.0435722627779075,-0.0227078837649981,-0.00475037892054235,0.00680251223957044,0.0151995801689487
-0.00926809718799415,-0.0208688363730967,-0.0403316716523887,-0.0423835043680535,-0.0322806984874203,-0.000566380671237338,0.0120914901891314,0.0136855356140332
-0.00636323078574202,-0.0255621362293104,-0.0486087326124799,-0.040108208003478,-0.0280072108411797,0.00143688258552952,0.00342307075508524,0.0141722839570361
-0.00208903178269861,-0.0243413868669259,-0.0410145419343888,-0.0417753800569117,-0.0130243519345547,0.00608281724748451,-0.00673727261699636,0.0117372248425445
-0.00554117258749573,-0.0230435839409273,-0.0327986568409965,-0.0461273705878637,-0.00745481285732738,0.0126930037516745,-0.00918600709336178,0.0153659866341275
0.00118381273560298,-0.0239588616298413,-0.0283426372218954,-0.0501382711746601,-0.00413653092228019,0.0101188410419563,0.00138106709289716,0.0138522118668299
-0.00212574099579325,-0.0224994975946996,-0.0214668878748272,-0.0600017459341015,-0.00501072737772265,0.015864268876664,0.00564714718930279,0.00778826991007704
0.00503193295457906,-0.0247451172817144,-0.0209105133854176,-0.0599836836552189,-0.00244907848081182,0.0200475418431229,0.00460960845812031,0.00153066186498277
0.000352322725009015,-0.0225296032891227,-0.0058789635423255,-0.062702508472621,-0.00795465442832106,0.0307627460793981,-0.00242772905480419,-0.00577954405149434
0.0100850226823124,-0.0205296832931213,-0.0082726365770821,-0.0566486752020301,-7.27807420572461e-05,0.0322919778345808,-0.00900152027481826,-0.0175665667170341
0.00924396332993447,-0.0261763073454297,-0.000871447407033542,-0.0544417806731783,-0.00957028454194758,0.0419124681527214,-0.00550734745182846,-0.0188047176468777
0.0067789514748992,-0.0265528721283224,0.02041506792436,-0.0238093669502861,-0.00755736337227644,-0.0869231713835944,-0.00679770053399585,0.000844544754989767
0.00967925292703258,-0.0262956621904068,0.0274429825834444,-0.0195116598363768,-0.000597893083965074,-0.0896503774206645,-0.0138587943057156,0.00763993289468763
0.0105736792980249,-0.0282815151770758,0.0265601393485942,-0.0222781532149825,-0.00473294816289982,-0.0890534840045707,-0.000180082791701151,0.0095718682905433
0.0109445441120787,-0.0226465568016385,0.029377465970038,-0.0216575442490543,-0.00811095224818154,-0.0843330913472169,0.00175223833448955,0.0094744041035847
0.0144267511355575,-0.0135026153430966,0.0399094703335047,-0.0255467866851298,0.000425493041612265,-0.0746885495753064,-0.00497992366238536,0.00771506680778777
0.0127235279604517,-0.00729398713880986,0.0401594342624246,-0.0317801453864481,-0.00156673834203048,-0.0581135716139862,-0.00775202079751333,0.00666836193752599
0.0154342585467811,0.00158084702695835,0.0477684692931283,-0.034406987773073,0.00146186565661542,-0.0473134354571428,-0.00953807720926922,0.00913789275617482
0.0170104465893967,0.00961609908503047,0.0535450659657035,-0.0325572426045186,0.00105789839313848,-0.0332503774723628,-0.00831529879299585,0.0111822145153992
0.0158577094845238,0.0149658097580322,0.0569826366075665,-0.0332220153819031,0.000486196926584257,-0.0230678455450667,-0.0102917465716838,0.015008537199095
0.0169183224268982,0.0249748793289709,0.0496628743076833,-0.0366529009424337,0.00264423698520315,-0.0181233469307007,-0.00878273339120582,0.0128309483717023
0.0126524895349727,0.0308068935168164,0.0483522757182223,-0.0367708858285397,0.00332660365237625,-0.0157695273826142,-0.0117686119128108,0.0130063802643514
0.012557416499299,0.032075028294203,0.0373780736302956,-0.0381957549116759,0.0041137262884639,-0.00997414309254563,-0.00915201384893986,0.0111807827227815
0.012566310180434,0.029892444981894,0.0286306695510336,-0.0392929741322004,0.00515787783644997,-0.00448741026998818,-0.00651239632289059,0.0101382221388885
0.00840072023114484,0.0325369358795619,0.0238005149875582,-0.0401557132146931,0.00534905378641152,-0.00343106317062854,-0.00846211320069125,0.0155289624461955
0.0066283541928026,0.0270801926744072,0.00165120878703514,-0.0403544488586078,0.00260208225106574,-0.00604822003837135,-1.38617793097513e-05,0.0188406544268985
0.0106476976219626,0.0190587221517772,-0.0169866770738169,-0.0396345435034376,0.00441633188552546,-0.0108182182157899,0.000691620391442076,0.0144889271679407
0.00801729201297436,0.015651231027892,-0.0373412459258661,-0.0372068553818511,0.00547872477305883,-0.0155622372205377,0.00350715337926991,0.0173336180852026
0.00397683500270115,0.0101013687249345,-0.0483424929581567,-0.0383931444481563,-0.0104167407133511,-0.0144000997391586,0.0142843616344294,0.0143198685382979
-0.00309012448153676,0.0101806551712416,-0.0527290638992858,-0.0360864068835832,-0.0211636570347583,-0.0132975039530848,0.00753414722447485,0.0114153695645821
0.00232492118191589,0.0109782317406518,-0.055163092347113,-0.0378494190542435,-0.0230396001395717,-0.0106861425779784,0.0123522345064458,0.00562889284951091
-0.00192758950194135,0.00525963778063231,-0.052921120699054,-0.0412132891901187,-0.0128852181224967,-0.00821857491158316,0.00993393375196624,0.00746049233336135
-0.00363807744302516,-0.00140477188877922,-0.0514239514801916,-0.0415932458134989,-0.0163684707308651,-0.00415072750755481,0.0101011823675754,0.00618940696923305
-0.00729667589862254,-0.0065632100644375,-0.0475763545231134,-0.042621842775681,-0.0188268054182074,-0.00275907179559641,-0.00633262237231924,0.00597782493550868
-0.00647277906713331,-0.00517792558666186,-0.0493433346860716,-0.0427533634073912,-0.0180290879302534,0.00355303212312599,-0.00902623213154923,0.00363390483874691
-0.000282491255752727,-0.00889475222557808,-0.0419697590514741,-0.0455658035442384,-0.0163832595947931,0.00806514331820534,-0.0025400538282652,-0.00176576481291765
-0.000489888053726443,-0.0101426813847257,-0.0395947270649366,-0.0481953078772432,0.00400261729413291,0.00634633958659708,-0.0206806325440353,0.000202310098592538
0.00408383143275481,-0.00568433336487936,-0.033986570350728,-0.0493152192644932,0.00156583968490178,0.0135968230860429,-0.0159826532600342,-0.0065659310551953
0.00148062113659052,-0.00827612602715661,-0.0277045542737808,-0.0530549538003682,-0.00355176900633749,0.014403895283532,-0.00625199563273168,-0.00215589427003682
0.00700867009224672,-0.0167067203991553,-0.0252031265709616,-0.0629621006244141,-0.0041639872034115,0.0144599093476332,0.00225037047952124,-0.00583014516616119
0.0100253272323561,-0.0126604807691241,-0.0209550967646585,-0.061213374554484,-0.0228663208081869,0.023776852360626,0.0100220279896496,-0.0153909268187712
0.00967145847952372,-0.0126469488512242,-0.0142024643844942,-0.0633776004991087,-0.0102102858728692,0.0289026788856475,0.00547068933800905,-0.0169511630725583
0.0166145910983587,-0.0161186996486431,-0.00619276577662658,-0.0560886067898023,-0.0019646308555929,0.0325655530513879,-0.00908882332032346,-0.0277100191176967
0.0138369114523547,-0.0162546665235048,-0.00261055789020745,-0.0576932269798349,-0.00860639946859998,0.0444584579581024,-0.00105677064108891,-0.0288171313805746
0.0161544459837821,-0.0218374838734908,0.0181486529204681,-0.024763214628535,-0.00446124950043493,-0.0836255741205139,-0.00495371596677208,-0.00872429171765733
0.0141377899422265,-0.0248554365964542,0.0203134172394405,-0.0283013018960153,-0.00376187705387277,-0.0843273615004179,-0.00555374105622395,-0.00692410732649832
