-0.00393087935145494,0.0193493400433059,-0.0133005688518133,-0.00186305952976276,0.0160808698091113,-0.113423760131372,0.00709565504039178,0.000195740828717525,-0.00230476448114049,-0.0169720147568037,-0.0115459501466975,0.0216056420535373
-0.00518147703152115,0.0127529452809183,-0.0134007727704814,0.0013073563280985,0.0127277637875227,-0.112870881935454,0.00945070375327523,0.00476561551059504,-3.0356001226084e-05,-0.0113164730948797,-0.014955493092749,0.0317862637005533
0.0270319199173739,0.0381865143795695,-0.023300131490331,-0.00589065679144307,0.0153252600367392,-0.0162824350216302,-0.0157825865104858,-0.0351910487256335,0.08514017271961,-0.00226810028492388,0.0402747690109387,-0.0482805498517871
0.0225060669064074,0.0356351714015059,-0.0322355524204281,-0.00457487126901015,0.0184700300904575,-0.0131120903355381,-0.0100457017954266,-0.0297196299580217,0.0923199171379149,0.00166834540587349,0.0331395178396858,-0.0363159414570349
0.0226352765658961,0.0349493155345355,-0.0396610478977667,-0.00380319869356633,0.0175376774831309,-0.00310894030491895,-0.0087370288724738,-0.0218645305442025,0.0987995321431081,0.00311844269515507,0.0372993819753756,-0.0263463498940547
0.0240595771542005,0.0248568677965089,-0.0402460712716666,-0.00817956465057135,0.0190576096840978,0.00588114107024924,-0.0148151373855169,-0.0117122354815924,0.106973308747041,0.00109682694290874,0.0310886676198061,-0.0156568173682454
0.0115058963422862,0.0109226578180421,-0.0365282788712654,-0.00393803660610892,0.016868254394627,0.00366607361570159,-0.0239427507525777,-0.00678158879397353,0.10704850693649,-0.00351573199948558,0.0272831915071874,-0.00437869366898556
-0.000853653546463134,-0.00194409739607647,-0.0364489922378275,-0.000345701950789672,0.0166920439112811,0.00879264509124447,-0.0249290521930533,-0.00912663678933882,0.0974214096108668,-0.0115607760527866,0.0189757163375872,0.0102243364427339
-0.00836752539469083,-0.0203976387975419,-0.0314607691059171,0.00138429105235167,0.0141987733983118,0.0108899314314006,-0.0256089131756968,-0.011910470514663,0.0905483589011838,-0.0146972773342961,0.00903299414038254,0.0243853344522731
-0.0131325012048472,-0.0345840415796963,-0.0257807237172866,0.000172295559655786,0.0119007961391299,0.0101222070266246,-0.0231401692769942,-0.0179558414334672,0.0821632955304458,-0.0178900484246579,-0.000541020753083322,0.0367445149855383
-0.0136262380849378,-0.0502380438298078,-0.0249259325343124,-0.00307206205378325,0.0165018956856487,0.0119297745555755,-0.0223208427465127,-0.0137107122740202,0.0660544428519422,-0.0193721064162864,-0.00694566681235066,0.0422174405378695
-0.00572708515946126,-0.0716954496661401,-0.024711034677116,-0.000562874393596121,0.0108996140965153,0.0140556843077784,-0.0133277840054514,-0.000624184859764939,0.0568941588468811,-0.0176389000610819,-0.0133825761026993,0.0527714252661314
-0.00811957590964504,-0.0967338959642959,-0.0237946408919631,0.00154284376433005,0.00246434372411092,0.00964303416946554,-0.00113747135720494,0.00389138092347992,0.0408312397607841,-0.0158760799760602,-0.0172142647471537,0.0542967599550149
-0.00240252481582744,-0.125748719997383,-0.0186039953502844,0.00176305073934478,-0.000696999352699162,0.0185457185490019,0.00894901466217663,0.00906190492899827,0.0254655870635562,-0.0126483155055977,-0.0131118539167076,0.0419535533305355
0.00288100818633692,-0.141886332245589,-0.00948125272857288,0.0016549097867248,0.00492278917594546,0.0243019760512502,0.020337848122551,0.0160294616746177,0.0120960512031346,-0.00958656642778798,-0.01089498878189,0.0304098644066314
0.00827969643457475,-0.137296113211677,-0.00205679069496698,0.00487385651047778,0.00676927438374011,0.0169100344219181,0.0170205004371311,0.00744239783601145,-0.0012560365598655,-0.00856121088405632,-0.00905665416594498,0.0210476444824829
0.0163634929530974,-0.13234999318011,0.000401308013049327,0.0107039723140871,0.0112384192531773,0.0103903592844144,0.0146584424889856,0.00149827331558272,-0.0120498784380938,0.00330255290282826,-0.00533357544099058,-0.00583016254982633
0.0219801503688848,-0.122893441720694,0.000324792111598856,0.0134293784581009,0.00654100824156393,0.0039209004551285,0.0123234871686453,-0.00419280589346662,-0.0271139656205732,0.00302595683203009,0.00135818809271858,-0.0271703971490599
0.0259901404912386,-0.111913579169278,0.00990195508228498,0.00991353452067646,0.00872403269017115,-0.0123253859976949,0.0121495444907367,-0.00975805572809491,-0.0381432558307412,0.00285981493699858,0.0106121127572515,-0.0429820072215532
0.0214336652060159,-0.0970426244467679,0.0123708913494071,0.0119450015732754,0.00965996383835601,-0.0233824926136662,0.0235703529081862,-0.0104715780210744,-0.0431539411249751,-0.00519217061719221,0.0148057470159775,-0.0464355561104005
0.0149131594711487,-0.072967589481684,0.0107800491410631,0.0128762710277339,0.0118682712041385,-0.0548125108435402,0.0120749798632204,-0.0189817803878487,-0.0429471291718871,-0.00146722054992979,0.00792075244826355,-0.0375864648836704
0.0187695013558866,-0.038383919740009,0.0124226825809544,0.00581243577996176,0.01752350978599,-0.0843102812881897,0.0176399664956503,-0.0249546589155776,-0.0368902227505902,-0.00656720935328995,-0.00507793735017796,-0.0247750573116651
0.0101122442245289,-0.0182279896358969,0.00412637678299534,0.00333627952292094,0.0151002564522285,-0.101895130972841,0.00911918558161775,-0.0287687499935569,-0.0400396830084552,-0.0120278121305832,-0.000719798438663745,-0.0245878830022717
0.00581520548546659,-0.00620187795225128,-0.000368110886685157,-0.00287048687641593,0.0208759214678532,-0.104319295758688,0.00391656311149343,-0.0188661952514897,-0.0250674544712836,-0.0214156763080432,0.000935596014369347,-0.0230529741537213
-0.0024410611254439,0.00437230315485042,-0.00624939458111875,-0.000920738515167099,0.0222743528517753,-0.118624961135433,0.00355314782038418,-0.0141724386170743,-0.0134048981619666,-0.0143885145987116,-0.00322466260318427,-0.00693934783516596
-0.00653830964460402,0.0161545169120391,-0.0123725461095346,0.00466971874328626,0.0124656937645932,-0.125553578721419,0.00182588646423453,-0.016998909590558,-0.00788145108837989,-0.015093261461847,-0.00839391613906411,0.00013294063286873
-0.0110006172195071,0.0124473968866475,-0.0152233261785887,0.00374777326715687,0.0114301015516251,-0.116152471489017,0.00519522997609636,-0.00717233920268112,0.00416424412037949,-0.0185688006141175,-0.00740383884181345,-0.00176187252865193
-0.00504688709249505,0.016330192636897,-0.0126481775346996,0.0158366547472351,0.00891266346692478,-0.117918948535544,0.0104468632784168,-0.0017821027726897,0.0140989132348696,-0.015850020404125,-0.01098982496529,-0.00117959059525036
-0.00611904473721133,0.00928517747733448,-0.00758593989346574,0.00963580326555221,0.0117596512064363,-0.111536223030635,0.0110485489182266,0.00311544006678867,0.017326051794245,-0.0171475908084106,-0.0172012879433936,0.00475530493805457
0.033540697759387,0.0357786140313037,-0.0187912152191355,-0.0145939470465539,0.0198415854055516,-0.02553162283476,-0.00484284529264023,-0.0300455175888559,0.0981322850954228,-0.00835711333921766,0.0258983015263677,-0.0570816923331712
0.0211873179887049,0.0354427902596253,-0.0326411970899225,-0.013804976267849,0.0252182302571155,-0.0207429306805818,-0.0110972255568673,-0.0264788211025772,0.108821638102274,-0.00265236105179712,0.0220764929852256,-0.0394743082658474
0.0142356611421687,0.0261438513298213,-0.0372600627253624,-0.0146392403939339,0.0246754820255298,-0.00665289858401106,-0.0164568236660143,-0.0225351209917983,0.106758512049335,-0.00370211440880789,0.0225873896296501,-0.0314226785440165
0.00944587632989425,0.0172211139572373,-0.0405964543697165,-0.0112315429496064,0.0215310755421055,-0.00857029949857528,-0.0155800467635252,-0.0173193295588651,0.107666835877725,0.000898321205418996,0.0223556405663212,-0.0234550344045964
0.00586788908654815,0.00563079463377465,-0.0376482908341544,-0.00692961773483583,0.0183909222029955,-0.00172348617123919,-0.0193722849793099,-0.0098284890453892,0.113000384548164,-0.00418088680766462,0.0159237743500501,-0.0150357292442175
-0.00349699620841094,-0.00549277460938257,-0.0276002369946522,-0.00684098810545264,0.0166458548958508,-0.00622683920122986,-0.0212623824879691,-0.0086516055994408,0.110667635155984,-0.0163709592817318,0.0058309531776732,0.00759608666728484
-0.00942555857085832,-0.020865101542657,-0.0267021222374431,-0.00245741317309677,0.0171055520929159,-0.000607698013945881,-0.0221838216251023,-0.00667516910770201,0.106340365566942,-0.0194066217950988,-0.00339841425232027,0.0240181579217031
-0.0160574004482653,-0.0344157739862126,-0.0239620033320464,0.00164044699618118,0.0146425556925678,0.00166240120452444,-0.0165591147154015,-0.0107098648298123,0.0934169204898244,-0.0237083369426553,-0.0101600796809657,0.0331638769792606
-0.011749441457434,-0.0552253511006453,-0.0232860832810009,0.000962029346589359,0.0163421212952748,0.00697224520573423,-0.0119385110948384,-0.00479992150741867,0.0859082419071291,-0.0173699920309385,-0.0120509553292826,0.0324831044803962
0.00304353399047452,-0.0803184330698307,-0.0224398273435872,0.00036066824301434,0.0145457017791605,0.0144334434692531,-0.00102518464845627,0.00570781762284204,0.0730271200124694,-0.00725659023462418,-0.0192836688602306,0.0253034227442155
-0.00430119204093891,-0.0980284459815426,-0.0136674624357621,-0.000313264710620488,0.00924508087457561,0.00613645507328336,0.00733811368643843,0.00814587024494705,0.058783054163466,-0.0117250301550077,-0.0215540338966316,0.0339382025910067
-0.000491204640211161,-0.116507751169373,-0.00883772761716173,0.00255010716726614,0.00331988511082611,0.00602709240576039,0.0175649467338141,0.0119348879223445,0.0404693947875943,-0.00960142128470139,-0.0121911787219899,0.0254042269326051
0.0079109532080743,-0.136864887931134,-0.00358734685383629,0.00352765800213,0.00725358800743226,0.0125614352619751,0.0236985274027137,0.0163382452433381,0.0230585767246107,-0.00684722381698596,-0.0120580336172937,0.0158050215140421
0.0271451744443777,-0.144696022878863,0.00495317114338026,0.00481878042894069,0.00377794610264499,0.00764061197112796,0.0260172973377781,0.0163036005039479,0.0175190214871063,-0.00277032889297843,-0.0138028068368492,0.0114297505379876
0.0254761486940068,-0.139683036726009,0.00729826253768362,0.0131236205514151,0.00414544999964303,0.00214150572655066,0.0249820717892586,0.00925217464845335,-0.00339533263072239,0.00468401756564237,-0.00315911757018354,-0.010966573914549
0.0282719612004139,-0.129752739418928,0.0169740071944352,0.0136338654464735,0.0091993667748193,-0.00738420011260596,0.025777535262458,0.00278238413148037,-0.0119635413070711,0.00384766343333592,-0.000410199836027347,-0.0330963052656758
0.0317352470185354,-0.105406094791422,0.0157989463924949,0.0129484776764507,0.00959253529608281,-0.0205111761305159,0.0170850502247651,-0.0109138366431772,-0.0196501493919522,0.00592783616535971,0.0101377091937561,-0.0567545740279941
0.0334563584123146,-0.0794802491579457,0.0164578864205564,0.0123528853428507,0.0164277463147163,-0.0336945589846437,0.0269627974166643,-0.0190188026250235,-0.0186477563738584,0.00329366530197647,-0.00327166091681075,-0.056923547114991
0.0352855860924714,-0.0563902899005937,0.0144369521985148,0.00633951700522095,0.0205060968003648,-0.0576128181535001,0.0193473500983252,-0.026335840600001,-0.0196148075240204,-0.000440883744682707,-0.00800885896181101,-0.0517604997357631
0.0177167470553653,-0.0308445997765782,0.0128182008258236,0.0035675403635433,0.0187002438283365,-0.0839399160644988,0.0183829506397486,-0.0284390176603311,-0.0128239727682956,-0.0106957506603233,-0.0119302251084815,-0.0366443150311282
0.00695724589180476,-0.0109398959194066,0.0117205430281564,-0.000576332562057065,0.0173336718398407,-0.103631872641619,0.0200102342318614,-0.0273246089697794,-0.00904373726653922,-0.0285628508570562,-0.0154889279833925,-0.0310744215969619
0.00630171388463317,0.00547191785857793,0.00518652841430552,0.00307079298534821,0.0179487254774097,-0.11905261225108,0.016139990003884,-0.0259573054654254,-0.000621828441791435,-0.0185228518187381,-0.0187440940344151,-0.0272633246986397
0.000781801176026234,0.0119819363208026,-0.0025511658087076,0.0127980951115635,0.0127117852881496,-0.123232467571774,0.0127214453010203,-0.0232399982098864,0.00404013371096831,-0.0132245306504026,-0.0179237358235328,-0.022030619706776
-0.00607145520504081,0.0172930795930661,-0.00888346348643548,0.0256436336024618,0.00909801706338014,-0.120177306834342,0.0216920015182844,-0.0131488752297264,0.0160245509383753,-0.0121540031861116,-0.0176950845868471,-0.0170227598668884
-0.00164338481763784,0.0133661862934042,-0.00955421971106664,0.0217529767934439,0.011596572429623,-0.111420867837355,0.0126832230169246,-0.00990089581136968,0.0267382136098829,-0.0127578800652158,-0.016743235137839,-0.0183364613038672
0.000469067944525564,0.0125455669091231,-0.0102279473313164,0.0213013666982636,0.0132740058799485,-0.110604628358209,0.0178446234313115,-0.00338135937821588,0.0314031218501577,-0.00391752308845547,-0.0178638616536796,-0.0130620517116799
-0.0018241387257913,0.0105990321192157,-0.0100142403284457,0.0123819584464536,0.00660220996326285,-0.116763435816951,0.0114612353756908,0.00243684957028837,0.0310369018362612,-0.00153436604129473,-0.0127373453289962,-0.00431515634281859
0.0295835926833805,0.0288277519227665,-0.0174090649263508,-0.018091434128684,0.0250807760315896,-0.0326838450486733,0.00260141485706129,-0.0221701937305593,0.10850262378015,-0.0111313444567669,0.0124305547878402,-0.059572596386076
0.0136203753101757,0.025567674578415,-0.0225523817552965,-0.0152775489206606,0.0270127454455012,-0.0257237195506105,-0.00243581795088774,-0.0165299589528186,0.116737862317362,-0.0140829100322965,0.0147490273566463,-0.0455619904388953
0.00584340305759125,0.017742960146082,-0.029079205432538,-0.0142480244773296,0.0245611698626469,-0.0163472179949437,-0.0154295103331356,-0.0206073997442325,0.114409548346021,-0.0102310457024288,0.0181748267509435,-0.0349359303360017
0.00333929249365146,0.00974095200187763,-0.0306034628585741,-0.0114790642630196,0.0249224802180276,-0.0159680521598212,-0.0215035795867161,-0.016552972873882,0.113011309600934,-0.00436664197538996,0.0125042407685483,-0.0256801998993026
-0.00237455393503706,-0.00300968155081641,-0.0318646342663297,-0.00778702938790601,0.0184849393436777,-0.0138179570525117,-0.0189255991788519,-0.0124925748150589,0.114538907101762,-0.00616900244904523,0.00791358008736372,-0.0166828340928827
-0.000485423148453451,-0.017460565522291,-0.0269377394829727,-0.00509022723131608,0.0179076623583115,-0.0098210530042383,-0.0217121678499107,-0.00915537007546597,0.112050588026847,-0.00494298063138156,0.00338248545999982,-0.00450757292137519
-0.00985820717763482,-0.0228969685864133,-0.0307716313424705,0.00266404597333176,0.0157149241396662,-0.0117205236818031,-0.0208321396430767,-0.00857255667424786,0.108141244991729,-0.00659494793206485,-0.00569240920792945,0.00891003307625443
-0.0143354623733742,-0.0335597295664226,-0.0304806477505362,0.000328186051352606,0.0199668262593032,-0.00359027290206506,-0.0160453808531806,-0.0100232203869252,0.0979617418282901,-0.00930708866357828,-0.00863855766204253,0.00721234252422749
-0.0126028215814127,-0.0512083398144787,-0.0278666993817302,0.00136896057840829,0.0206437102040801,0.00521233951951683,-0.00630905849654154,-0.00631798545911434,0.0907602794902483,-0.00773403959350916,-0.00856799317112684,0.00778619763720667
-0.0051581839232001,-0.0702980223863954,-0.0205219304476998,0.000243684452897951,0.0178528113959881,0.00361663444590451,0.00247003326257634,0.00197176859851124,0.0824568635192658,-0.00660753508135041,-0.019176070720632,0.0123985437533773
-0.00308456364085946,-0.0861859919177067,-0.0149899038110796,0.00632172183907253,0.0105186646744779,-0.00132934466608073,0.0146287393683683,0.00902772685298309,0.0731955659017353,-0.0112428092245158,-0.0210789942893246,0.0111860899551982
0.00707138735150519,-0.111432702050911,-0.00365174360699885,-0.00228588356507255,0.0116310854230729,0.00195395749206209,0.0262353145198467,0.0155221047406334,0.0548138855865213,-0.0120986452621695,-0.0213758438364732,0.0123585275808177
0.0270713884195088,-0.130276847068324,0.00440424334280605,0.00697346400292064,0.00873658734825582,0.0051475111157395,0.029805492815982,0.0172338437608944,0.0438300395743636,0.000762008747197099,-0.0160145090945682,-0.00835384588605855
0.0233497895034008,-0.129149236692167,0.0127986932425138,0.00800289900459668,0.00873995597740946,-0.00188604280884787,0.0188686101544527,0.00781687609236888,0.0263820712798857,-0.000516893446611337,-0.00861228353804505,-0.0204143048048712
0.0285348786424485,-0.114669425830953,0.0156285367331646,0.00518228012626236,0.0172853321457443,-0.00376463975990881,0.0157782191090454,0.000384809809649358,0.0143781743387845,0.0020566023827017,-0.00261142925392223,-0.0321081554702741
0.0367782371113387,-0.109075441527355,0.0189253348393608,0.0138921295171275,0.0155268636303847,-0.0116482128817855,0.0257204086299607,-0.00393478534807829,0.0119826521767422,0.00713347676228491,-0.00818540764869029,-0.0506303277336136
0.0407666945118558,-0.0890737062448778,0.0191868885905975,0.00870734886903637,0.0181059370071053,-0.0269269142183975,0.0251763603441949,-0.0172459147585707,0.00730163787953994,0.00918510568511163,-0.00892794878890839,-0.0593481294317465
0.0285274162597447,-0.0721642074017339,0.0144502336601587,0.0036410880842179,0.0230021068217773,-0.0416194361664846,0.0216826340488939,-0.025500729316339,0.00311929297022303,0.00605633730062733,-0.0127506972493463,-0.0569180860797898
0.0194411285922735,-0.0493268437022635,0.0146569164210572,0.00784593337539307,0.018760636949542,-0.069528100029956,0.013049326315149,-0.035045751897849,0.00109474007278294,0.00117544956284808,-0.0204507104428815,-0.0459405669878792
0.0135727437192285,-0.0288737539201979,0.00750172796195972,0.0080150534170242,0.0191002701662339,-0.0919711675810839,0.0146732582314523,-0.0375244432099245,0.00502073153248136,0.000742545595755843,-0.0229493006379102,-0.0434765319863884
0.0070327290913694,-0.010239431086205,0.00115429378276612,0.00844789019183726,0.0135965552345771,-0.110059555179729,0.0156426660318824,-0.0342870176437493,0.00323619258175255,-0.00619420639406186,-0.0232101991951636,-0.0309994464387046
0.000598086661881824,0.00315266747314943,-0.00205943437698261,0.0156496313351222,0.00765409879499484,-0.122625947547655,0.0194517445951379,-0.028175937166512,0.0123929602783069,-0.00848192978952877,-0.0219786590051624,-0.025287447223972
0.00312187376599751,0.0100555602942841,-0.00960324362971433,0.0259597922699903,0.0108578142524977,-0.122250156576069,0.02231632014139,-0.0251154147441543,0.0256160678577767,0.0027020859147778,-0.0287718661568526,-0.0285989397792852
-0.00432400045844163,0.0180993001542141,-0.0133817138584286,0.0376900704873706,0.00985632461781812,-0.119124569930434,0.0292988441300151,-0.0213939051033699,0.0312693248701647,0.00596588232678684,-0.0274251503351953,-0.031030425971793
-0.00350327123781561,0.00839288190113208,-0.00918032545889558,0.0300874574291204,0.0114613082375909,-0.110055124815386,0.0211497427890472,-0.0124753707973477,0.0409977567311482,0.0036266024873457,-0.0242607198025717,-0.0285445503338634
-0.00274397078209218,0.00279418020751508,-0.00676004060550602,0.0177739105819867,0.0148280067223927,-0.106731511795879,0.00958263576339508,-0.00226778691102059,0.04540185659692,-0.00530915387825322,-0.0224420367145138,-0.0202126434077296
-0.00554357641977279,0.00594677302989416,-0.00864357159723889,0.0153744758819653,0.0085549060516561,-0.114257648377234,0.00779555542030354,-0.00169394250994771,0.0448656458630531,-0.000631751371541553,-0.0252389689696868,-0.00398073937564698
0.0153573233185124,0.0193951082956547,-0.010988558579074,-0.0176108575690469,0.0256712282764791,-0.0394769355727178,0.00868595175113496,-0.0091308928781427,0.118849452646678,-0.0149177939152537,0.00225594803734671,-0.0497889830852649
0.0120074203189045,0.0186224170643778,-0.0202805143197424,-0.00860895615800318,0.0220042296642901,-0.0341088305343015,0.00335520086615171,-0.0183450803196462,0.115713097837667,-0.00466273243282464,0.00603765410931063,-0.0409089438201958
0.00428542523452136,0.0081120722192697,-0.0183249389417883,-0.0100360320047119,0.0214758799086887,-0.0334071606142837,-0.0124745245414631,-0.0234531718030957,0.11264967040097,-0.00532086766695729,-0.00276613111119116,-0.0277871062323245
0.00348917501743891,-0.00275621111003998,-0.0172929704796062,-0.0127091102199885,0.0191017976163576,-0.0254175750269285,-0.0183570534963338,-0.0160195972316854,0.114539748790935,-0.0127743346541184,-0.000688767899351732,-0.0245111120026039
-0.00598327748704686,-0.0117052185121401,-0.0166765846522067,-0.0119355211326866,0.0183863424503436,-0.0209688134971192,-0.0203880872408884,-0.00697807768004158,0.122124328387324,-0.0225060940672539,-0.00377473790363007,-0.0182177099777135
0.00303681852280261,-0.0208918819324926,-0.022964318178202,-0.00270027867693187,0.0160964747058045,-0.0129087311387171,-0.015969586942239,-0.00177617471606116,0.127719515146515,-0.00800842033659417,-0.00701009776863629,-0.013002382557519
0.00174265540547053,-0.0266490651157118,-0.0219130190496563,-0.000120450625351922,0.0154536460067817,-0.0182394828841536,-0.0134148497368841,-0.00333154013544016,0.117762973536352,-0.0112325943759328,-0.0103083042170046,-0.00723270673968842
-0.00752542999332784,-0.0320059988168276,-0.0255608102760112,-0.003666252201514,0.0231017248174798,-0.0127714055627419,-0.00514925353755946,-0.00570935510862287,0.111253911466516,-0.0116053617065615,-0.0139037356757142,-0.00606872695111931
-0.00822945579965811,-0.04520230237199,-0.0254359464681063,-0.0014326355208818,0.0198723020982952,-0.00768611560498939,-0.00582177381020878,-0.0022212885361736,0.103312450101205,-0.0120231439049976,-0.0143020693559771,-0.0135167051027614
-0.00259779065785261,-0.059369746957825,-0.0147694484287471,0.00124559323253928,0.0168213293804036,-0.00973173622262,0.00910911625396364,0.000392251771197537,0.0936178711610831,-0.0104474454171562,-0.0174641107049069,-0.00684975451206693
-0.00183747659430021,-0.0772251723755075,-0.00811225020867637,0.00527769659158144,0.00886959112955044,-0.0099245718688726,0.0129236425043334,0.00159802734307822,0.080791128956914,-0.00731701999677362,-0.0186355713075914,-0.00360772329654385
0.00859836613096338,-0.0903144030992898,0.00314027544621538,0.00755627851885047,0.00493744946983379,-0.01563404055269,0.0282888221965146,0.000402954131852333,0.0647386572609201,-0.00596672622500812,-0.018944427216486,-0.00646870189451816
0.0128835114492832,-0.104126456566066,0.00795009930143431,0.00997904777135031,0.0135603399730735,-0.010629998728975,0.0288699721547805,0.00310427598253259,0.0544459748135243,0.00242428789089009,-0.0177651153936376,-0.0210028945088183
0.0190459802988646,-0.0968136807648881,0.0128824410995025,0.0119789760991663,0.0199779649551279,-0.0113626250557342,0.0253255337950722,-0.00607370853715903,0.0456391503683144,0.00207868236571279,-0.0147195330917219,-0.036368147315683
0.0119846703190182,-0.0946135125597009,0.0139316809248131,0.00735562783128505,0.0252546512436243,-0.0157587268197269,0.0177720556989508,-0.00688263674727364,0.0338091404848539,0.00194875177149618,-0.0105231369146932,-0.0502084292202336
0.021168767041215,-0.0875219300275046,0.0206457606794126,0.006808794401671,0.0231476887266853,-0.0260181862088708,0.0214124708754897,-0.0154922950305797,0.0264613329946208,0.00423175399868164,-0.0115140419051157,-0.0550267582936794
0.0188990258421428,-0.0791569695927247,0.0226362627534557,0.00440549944426867,0.0221915128363769,-0.0389008118061773,0.022934359314178,-0.0216980095474769,0.0184862612434179,0.00371076385734409,-0.0088339160523698,-0.0573181424253649
0.0196639002457067,-0.0611526884840653,0.0143639476168404,0.00752089621310018,0.0203667774653728,-0.0545153984356751,0.0161438470087012,-0.0299978948906634,0.0190790601135484,0.00353234967338484,-0.017605790573842,-0.0512150678813059
0.0190076479504424,-0.0474418801916296,0.0218496260239927,0.0111719930415583,0.014183089620607,-0.0818232659637562,0.0198087887358942,-0.0347325724250228,0.0137991665838079,0.00151513236757144,-0.0260455419335352,-0.0424644310720325
0.0159678268389881,-0.0200755874645968,0.0202131924652251,0.00945538897340876,0.0137798167417396,-0.120140895671475,0.0253676204931221,-0.040968330252463,0.0085251070879414,0.0020573601339953,-0.0316909046366483,-0.0295682285423201
0.0232068093675686,-0.00837176861439307,0.0141438875038795,0.00980388427663883,0.0073224117770047,-0.13028084953019,0.0263666096529193,-0.0376437654552368,0.0116757409042033,0.00553678916907422,-0.0347061733693444,-0.0221694723678122
0.0214053403848008,-0.00132889934735912,0.00184913755346156,0.0167759005323684,0.00645125424990095,-0.120298565634623,0.0342215462885659,-0.0267698308370637,0.025035296441456,0.00329020005353299,-0.0309725835675034,-0.0302295628076434
0.00963556103988263,0.0029036973945599,-0.00607998523807688,0.0283005711198381,0.0127394072097992,-0.106577039652545,0.0363529786930533,-0.0212724437843032,0.0375736071334789,0.00804439234598112,-0.0330644321963784,-0.0396909089119949
-0.002006455650458,0.0103931905640248,-0.00833434735440891,0.031346882494527,0.0127302018592774,-0.107359110080059,0.0268457416975642,-0.0199370115768507,0.0491579280655281,0.0049334866618907,-0.0346829797140211,-0.0365213653425676
-0.00347139555958456,0.0139990026160454,-0.00308366776871909,0.0271488503658053,0.0121202375177597,-0.123964360145772,0.0210603214292769,-0.0142604485629197,0.0484558171352295,0.00228649056812234,-0.0349781382162879,-0.0201068751806692
-0.00560226671268587,0.0100652144358305,-0.0013223554422781,0.0147868550089201,0.0119126701334548,-0.12115276077159,0.0131274257396929,-0.0080915677590686,0.0540427664001165,-0.0142848766099503,-0.0298886468404683,-0.013763461602701
-0.00459379280364077,0.0106139357250901,0.0163275250233427,0.0223170712355146,-0.0053242491562523,-0.153349993849245,0.0204075513955563,-0.00844325749851162,0.0378486061669147,-0.0165385553344481,-0.0356092600042701,0.0116353603724045
