0.00584155200103806,-0.0166664263800144,0.0474862034970765,0.00522422217006606,0.102162475119753,-0.00343349986584921,0.0107687096712689,0.000414837733381029,0.0206262064294629
-0.00083008874434095,0.00952529897274699,0.102804579085168,-0.00245583169572656,0.0954160916083309,-0.00157745395398471,0.0157621901394801,0.000608070071050969,0.0151720287361265
0.00268159114868066,0.00642468042438411,0.140272912514918,0.00418943638413186,0.146952380435395,0.00347757503670612,0.0143453052210508,0.0051989394251991,0.00426475219087891
0.00267956058298773,0.00701837245312393,0.141129510185769,0.0062443962727602,0.145999897910955,0.00293078359014393,0.0140491920651136,0.00542170306212127,0.000336411401738269
0.00845816909554553,0.00428276560016918,0.142212308573254,0.00391528223140071,0.152881026144038,-0.00292348622069979,0.00822513385881465,0.00198055209361534,-0.00245864624148766
0.00480568901275184,0.000712980036942767,0.136809621266153,0.002171058141998,0.161486067549626,-0.00800717693597846,0.000526039506277507,-0.00120915848955819,-0.00207194873165788
0.0130327591840694,-0.0143760799974262,0.101788031438183,0.00419492409431557,0.161064808121734,-0.0092544790507667,-0.00366708476891686,-0.0035659482168271,0.00680359096825415
0.0182307946635192,-0.0145719558061882,0.0850924749248032,0.0085334957446248,0.13276313397538,-0.00978196722284233,-0.00937689151119176,-0.0138796478317698,0.0152553748223667
0.0219898674360081,-0.0311198098533706,0.0593445177940154,0.0168111728716501,0.138284277435073,-0.00951291067387003,-0.0153742862581786,-0.0217032585036836,0.0230998809074954
0.030030965214864,-0.0231029107363981,0.0115945488433829,0.0159435643243954,0.0376418871116153,-0.0062569930360344,-0.0152035577911592,-0.0222435605874702,0.0388773982430995
0.0315921950403433,-0.0246740489186461,0.00505564047756482,0.015996544510758,0.0207308633431264,-0.000821463855560284,-0.0151164141997092,-0.0218680551539943,0.0401737191528102
0.0283896675850185,-0.0196481635909646,0.000756645547165626,-0.00583886431526426,0.0227100051671686,-0.00372735012036332,-0.00935275312352841,-0.0182048368014277,0.0395865053415644
0.0306332145379444,-0.0218278821849056,-0.00342788851338384,-0.0129420189522259,0.0305857930660999,-0.00923998354533673,-0.0108818651545548,-0.0194044492809763,0.0407338122272146
0.0296754430428508,-0.0167040497943301,-0.00467125702416947,-0.0223903515152088,0.029800596225879,-0.0101301443283671,-0.00655012949259781,-0.0104454603126644,0.0398018292769868
0.0337900690646962,-0.0106807461221188,-0.00119343907938705,-0.0266926007019267,0.0194587974317248,-0.00507326302197846,-0.00882886046870816,-0.00636311770478548,0.0431334958391454
0.0249896380155913,-0.00467717498636968,-0.0038536254647365,-0.029127959627821,0.0202751342118552,-0.00444612966430912,-0.00745299463511482,0.00536406467797308,0.0455273142719497
0.0210996477839653,-0.0038512439096503,-0.00606477775279888,-0.0293244103378223,0.00897428112569649,0.000839877600352634,-0.0047655103903066,0.0151138851894649,0.0448122560311359
0.0108296045773501,-0.00409709248139146,-0.00805118978372393,-0.0298623803326737,0.00666407229117672,0.00202248878436765,0.00388937127163321,0.0293794973348452,0.0426403160435877
0.00209879392482459,-0.00295136289886958,-0.00535624516831025,-0.0304229357356793,0.0155854862115389,0.00463877099623576,0.00465454689800634,0.0391019209056948,0.0417074947300119
-0.00987239788096021,0.00619889195080505,-0.00149076805298194,-0.0261448257973466,0.0102002052711478,0.012072661101876,0.0152978823997143,0.0450483600776388,0.044209506634846
-0.0147773768319916,0.0045744506767899,-0.00146535935559845,-0.0418830332370572,0.0102017157782991,0.0100590835229531,0.0148212865374927,0.0492445853664655,0.0385734076392151
-0.021269075093724,0.00591258262458629,-0.00539809470479675,-0.0480661140080207,0.00936618191852259,0.0074900011639689,0.0148983643787822,0.0505377568015793,0.0391845131395462
-0.0262259182769151,0.0108466142622237,-0.00741095173292035,-0.0528923912905221,-0.00434319160614439,0.008375575132716,0.0118163779718643,0.054382044306438,0.0447552003405414
-0.0345794908305713,0.00790315798391137,-0.012741778496947,-0.0594172958381116,0.0098475147817628,0.00266437794233077,0.0126807991267776,0.0540424693347257,0.0442538385065178
-0.0379744854858606,0.00992316205944788,-0.00255883328112335,-0.0484821176864693,0.00805809695721856,-0.000875301919358764,0.0139551474374166,0.0527013846593064,0.0439174694307497
-0.0481636940250224,0.00570920860001494,0.00299956242146592,-0.0449447144100346,0.0075537188009812,-0.0132432022686308,0.0135932599847075,0.0450784587697543,0.0400005637977583
-0.0478031636399056,0.00318189000416653,6.24915009686065e-05,-0.0404730811773187,0.00476569243598715,-0.0194786962755079,0.0146365453110354,0.0366317538769434,0.038780531291353
-0.0497452650494531,0.00341142735971146,-0.00176233916335766,-0.0374923108702833,-0.00831933380061969,-0.0294083712239259,0.00727548705777233,0.0263574337487738,0.0431661565184174
-0.0492704591606354,-0.000243345324304234,-0.0033763476041016,-0.0313906198303358,-0.00638225637684355,-0.0365138779156606,0.00508771088039617,0.0235695417103657,0.0409157371454479
-0.0547236343031805,-0.00848505477210924,-0.00319631697154995,-0.0338159740611573,0.00478643098087906,-0.0445370580700983,0.00810930568026461,0.0137235183418693,0.0338728030116831
-0.0521422850872345,-0.0113971332755922,-0.00536106876602149,-0.0247147242459634,0.00964587278270831,-0.0486336647162854,0.00503392243652762,0.00796959922129623,0.0379630868971619
-0.047907936703402,-0.012090798393521,-0.00954560086291604,-0.0187275575742245,0.0176193660417218,-0.0484862834635199,0.00854953677102242,0.00277617205529164,0.0382749488149353
-0.0486285222638355,-0.00616069863230437,-0.0101554764202834,-0.0196760516313163,0.00931214406940767,-0.0495945329302638,0.003515611340712,0.00245424129384602,0.0423425372810068
0.0135483788072791,-0.00548977542220218,0.00975542116119933,0.00676633645785636,0.0397305891663078,0.000370547142455988,0.00209077248437684,-0.00347689114867221,0.0348845268046558
0.012063964047118,-0.00559022846924815,0.0217133046926808,0.00951888866477127,0.036267172311469,-0.00142408520123702,0.00447414139295986,-0.0084238175068771,0.02871662080606
0.0199074856642931,-0.00932674343152538,0.0781082795894737,0.0176095449523938,0.170487963862821,0.00179447311584234,0.00991705807861977,-0.00581000679444624,0.0178476801225041
0.0215168674039084,-0.00837328702564328,0.0780859509453488,0.0127743818495358,0.169865724216364,-0.00761280601758652,0.00459586860429673,-0.0154831124009764,0.0151463337530269
0.0205367889285235,-0.0145447596983991,0.0751535858755301,0.0124328744376017,0.17498523389809,-0.0120558158124384,0.00383661215120248,-0.0143626761602217,0.0097790516580384
0.0183303770653289,-0.0158456755663632,0.0760149840764189,0.00774840296490028,0.182658322452737,-0.0154130059235821,-0.0036050779870185,-0.0142215735301707,0.00898554031166994
0.0233111205312339,-0.0203346000305508,0.0708446083217273,0.00947119768226115,0.187833482724182,-0.0139357445466131,-0.00802295722422379,-0.0158167347854723,0.0109361627102888
0.0235466300265724,-0.0135871097309257,0.0334678138427081,0.0130085866303227,0.090828016248902,-0.0156187868972479,-0.0151300708612922,-0.0250522157168501,0.027691413273187
0.0260931384740362,-0.0185538552222996,0.0293943534819592,0.00794999891483808,0.0887188428904889,-0.00930569953996768,-0.0169786842066169,-0.0265642562831064,0.0295418226955698
0.03555587486781,-0.0168419335051844,0.0047192460637146,0.0103235089885472,0.0320811935612787,-0.00782339456680272,-0.0173930486135584,-0.0340155516819511,0.0391186932790369
0.0379592821126812,-0.0168955240157524,-0.00175005195525892,0.00979145256141652,0.0337888755716669,-0.00237756278381566,-0.0151869526097971,-0.0263229455085191,0.0411327402255657
0.0408291742574636,-0.00309729592851519,-0.00546354630567062,0.000389954827974411,0.0304235210334557,-0.00680137197696937,-0.017766481101752,-0.0218738118163402,0.0464618844391055
0.0391453511399914,-0.0013421451207833,-0.0065966950434658,-0.00718659715192163,0.0299143072004001,-0.0125533468453405,-0.0225614190892961,-0.0154649123596816,0.0472531935115828
0.033542339785032,0.00382436618313852,-0.00901018881747668,-0.018462796814629,0.0266500509870471,-0.0127117966136412,-0.0166618278614261,-0.00823322205321063,0.048319621629043
0.036095215847518,0.00899652360176111,-0.00667315151887397,-0.0252113769613544,0.013319482058118,-0.0124895836891268,-0.0154785639200702,-0.00173930690180798,0.0491124908002178
0.0239716331992933,0.0123077245909126,-0.0025103225072852,-0.0409011957521143,0.015705589355552,-0.00971100526535563,-0.0108183833873284,0.0110059948287633,0.0454026634281346
0.025991581825382,0.0152837472437024,-0.00263900590772134,-0.0431259047846268,0.00687777828189294,0.00261314746469284,-0.00803119782414433,0.0203296948842305,0.0449137546185049
0.0140485578365367,0.0157896985335324,-0.0050511979090336,-0.0394105577548935,0.0103034518968095,0.00123658108216176,-0.00458340382835861,0.0350102200218274,0.0436718599845599
0.0158355331763936,0.0174905055011029,-0.00697508812656794,-0.0364113420006186,0.000476380055766818,0.00608758094254309,-0.00783672590944299,0.0416703292627843,0.0454561581288596
0.00248262178717443,0.0224139984871867,-0.00408199562868933,-0.0409401875318016,-0.00505861429315264,0.0104522387015342,0.00180025950114374,0.0536488967160169,0.0453542629641446
-0.00522065798578741,0.0187600719159043,-0.000809572575652426,-0.0427205681824174,0.0101991405898628,0.0111091483277033,0.00522621110879696,0.0544602066019899,0.0422911495002307
-0.0148476676944469,0.0232531710647369,-0.0027026010111847,-0.0499459722657389,0.00218340861852896,0.0100825649231208,0.00792350464787301,0.055554558304566,0.0462900485975534
-0.021446548669918,0.0273836770687123,-0.0103706816039454,-0.0557374522053858,-0.00956608973902753,-0.0017387625132625,0.00760682592396319,0.0516268455031511,0.0474127195736104
-0.0265318203165772,0.0241268542282394,-0.0138417178472306,-0.0545340580258588,-0.00376890899718189,-0.00657955739364545,0.00372329109482775,0.0479748650928832,0.0523631068849226
-0.0352697099464517,0.0226239510516909,-0.0118732381128111,-0.0517228656180389,-0.00258167106559316,-0.0111727924658672,0.00547489645689804,0.0399556695042512,0.05203986757843
-0.0396368727891166,0.0196287910564322,0.00125037692037392,-0.0462661365843325,0.0156778587274668,-0.018902348326555,0.00690637535044813,0.0345098932008614,0.0475463090176989
-0.0447306340582104,0.0199896035833292,0.00301546644718725,-0.0440867222285206,0.0156652179953021,-0.0239972828939631,0.0104009614806769,0.0301790011705061,0.0491698203274789
-0.0540265440548934,0.0217940234174581,0.00367238359280011,-0.0351745997692915,-0.00250227366638077,-0.0347723125551552,0.0122211894544224,0.0245725070112691,0.0479271269513697
-0.0533857896222094,0.0170261049227591,-4.34359729165577e-05,-0.0264547240266837,-0.00196849607373645,-0.0408281380181693,0.0109751641213008,0.0197312232143687,0.0478623226218654
-0.0517445381483238,0.0056736970916374,-0.0036193360235031,-0.0269559667538712,0.00274792904729175,-0.0462643132791509,0.00711954960311939,0.0147100978453566,0.0430280182828684
-0.0542484827610573,0.00200357270161653,-0.00973323674410827,-0.0216217771613186,0.0157036337111581,-0.0610067952536322,0.00631569902889868,0.00373613565511683,0.0418507838014505
-0.0436406540901451,0.00883523256098455,-0.00771112465412457,-0.0174753023273975,0.0115019803970676,-0.0550465983304678,0.00228599718534268,-0.00307643531016106,0.0444538907819567
-0.0411540731992174,0.00645789950624308,-0.010505361891226,-0.0224006567793859,0.0106056038597263,-0.053685409456446,-0.00514710587928951,0.00493276440506583,0.0432205698904487
0.0129815573324152,0.00676598859445988,-0.00428905190809951,0.012901336541707,0.0118100225608075,0.00270456109752801,0.00283709848741365,-0.0113210069710524,0.0435963586072586
0.013436755371562,0.00681898208966272,0.00283511260661098,0.0181826077928658,0.0038116172528387,0.00183081885768217,0.00305283832540473,-0.0179451241664009,0.0409392527250011
0.0188483599308301,0.00383974135218961,0.0162762769515032,0.0166910231511096,0.0249063544600571,-0.000817554223676948,0.00579556253458173,-0.0232544129569604,0.0377306962697906
0.0221144131456759,0.00847462889891357,0.0156364535886993,0.0183580389310743,0.0260118789271999,-0.0112447632431959,0.00315247711820341,-0.0238737679650707,0.0390826322347466
0.0242898666311009,0.000502691564196567,0.0124754116277746,0.0204532793536799,0.034470944861393,-0.0173270351976311,0.000294697653286118,-0.0258951160519107,0.0331262061145223
0.0297506338366116,-0.00318986787828079,0.00765565167249569,0.0167922914596883,0.0258697883881513,-0.0181813482227815,-0.00988359379213859,-0.0241131601130532,0.0280074057772536
0.0349317157890253,-0.00683999024349152,0.0098338383595076,0.0198589797986678,0.0409295698555155,-0.0193155545108748,-0.0116827559323932,-0.0335770851754083,0.0290194780222041
0.0351466108150375,-0.0082607405659048,0.00783246168775881,0.0200510623178914,0.0372836156091518,-0.0166887167970013,-0.0167645582988755,-0.0342356455051671,0.0335821919192541
0.0377548265775719,-0.00808128298743897,0.00714672968815757,0.00422441392985302,0.0365676943157133,-0.0056120387977349,-0.0174224850630888,-0.0309106364437845,0.0356227417948757
0.0426682190438345,-0.0061832784909291,0.000163353161047092,0.00253566676160135,0.0214412073999924,-0.00329051848759046,-0.0161828693571215,-0.0308318743515397,0.0420111929879175
0.0496400099108344,-0.00743271436941561,-0.00351093408271752,0.000130970528884264,0.0298211010277087,0.00127637726652803,-0.018695859684593,-0.0238810253270815,0.0406888779032748
0.0440647041020968,-0.000207196311675307,-0.0101128735015276,-0.00714865128414724,0.029656984820294,-0.0121136593602504,-0.0182403498361299,-0.020749506636474,0.0458777323302643
0.0438075882646365,0.00231838858920033,-0.0134478125873751,-0.0136470935161511,0.0231897534136604,-0.0108187029869819,-0.0165862721679006,-0.0183128355010955,0.045998915732658
0.038389806500514,0.0128188386028017,-0.0101403436183117,-0.0257058890489314,0.0104720396597865,-0.0146710204497645,-0.0132401038330972,-0.0119278101832475,0.0453571088995392
0.0453553899880644,0.0171059206337025,-0.00636499399730039,-0.0295207676133411,0.0106497758141178,-0.00570129734120063,-0.017407025096411,-0.00319074172944434,0.0469994794702111
0.0361960729650194,0.022018168371008,-0.00451721773604255,-0.0395685123593527,0.00406659501816563,-0.00288853810059419,-0.0164625446865342,0.00999876079016206,0.0477754519153083
0.0438766394796453,0.0249889378311712,-0.00873561774050335,-0.0345023065984735,0.00691379749682434,0.00822030610598081,-0.0185079834193441,0.017078331698464,0.0493180203649418
0.0276378869039185,0.0263634371057844,-0.00565648577932761,-0.0339957798390623,0.00841667345589892,0.00949378781834825,-0.00425350266772176,0.0334034565125478,0.0462128581333324
0.0228865806264053,0.03092204838238,-0.00425286238774361,-0.0285076034119937,-0.0051978114118858,0.0107115593897769,-0.00681322786730364,0.0466078051369258,0.047235792229639
0.0141251883906772,0.0295222939031861,-0.0075751903312753,-0.035824523976176,-0.00428624828731753,0.0138282958823255,-2.9321653933516e-05,0.048988794830563,0.0471601087060734
0.00550089789358859,0.0330629436929457,-0.00589222898458769,-0.0360678013194897,-0.00547963275775467,0.00742775049989363,0.00557214896833414,0.0562033292926401,0.047225379273064
-0.00626235659383245,0.0343764085466343,-0.00718227710099726,-0.0421547231537353,-0.0062150568995455,-0.000876781294605077,0.0026489156637039,0.0527825913939823,0.0507331068775331
-0.00717897758773422,0.035476783083934,-0.00537016095171973,-0.0430557108247151,-0.00944974787257786,-0.00139352023271036,0.00480885604261542,0.047828565676228,0.0500041675908299
