0.0155090556362634,0.0424746507921228,0.0334446408872695,0.0182531060980376,0.0238633170951426,0.0139416429038503
0.0232919353573662,0.0383033684430814,0.028619041230171,0.0171948393770988,0.022022054903186,0.0102652896741318
0.0297962815262585,0.041254413815535,0.0194370609871496,0.016846180694389,0.0162439356519048,0.00927807002976494
0.0306737211108366,0.0469539781322473,0.0111822795021509,0.0140757960643827,0.0134120673616175,0.00788134954313341
0.0314197455216321,0.0469300398236525,0.00698149862962725,0.00752514797683056,0.00987137236606631,0.00841786043113381
0.0320967946719604,0.0450452652776456,0.00190433960786699,0.00472516286380939,0.00587627412905245,0.00699276737346414
0.0272854825512598,0.045279124117438,-0.00532117075411974,-0.000410981478161605,0.00244221824391292,0.00168929527665138
0.0292773661384057,0.0407098259268549,-0.00785275132151876,-0.00467558126141725,-0.0061509593755642,-0.000282780581585602
-0.0591166717081587,-0.0284553004639608,0.0334064377087502,-0.00411684976807662,-0.0323467716355724,-0.00827265164858556
-0.0547900864708311,-0.0269949567121449,0.028478357983218,-0.004913011111391,-0.039214543452179,0.00159306332031553
-0.0581753034826198,-0.0251047012627618,0.0208899789090192,-0.00718937508123398,-0.0373791093250501,0.00448420482074461
-0.0520043860570401,-0.0219243162495897,0.0273983575193522,-0.00504258720625555,-0.0299737149685492,0.0257296555991205
-0.0415506955487515,-0.0148115188155713,0.0299812143813647,0.00126047433638469,-0.0233879357424777,0.0328391843636526
-0.0381591438500122,-0.00928120597759166,0.0257356187450294,0.00409199657590039,-0.0213109747252884,0.0317017872300071
-0.0267138501562784,-0.00327300064060257,0.0275980722902387,0.0106670371906395,-0.0127009482345053,0.0386485642405571
-0.0169930108101279,0.00278836121350844,0.0268451003025363,0.0101167933218106,-0.016664451572511,0.0529319238170703
-0.0223103321050103,0.00295425128867616,0.0263008819208702,0.000806214867530326,-0.0178138886011822,0.0563345846362221
-0.0214189439086188,0.00860254606602245,0.022117099942297,-0.00566026695461372,-0.0207878432029376,0.0559732652802239
-0.0196798474035894,0.0191129891005415,0.0219294900098205,-0.0015643406907993,-0.0109202135446339,0.0395945425809707
-0.0170385587439002,0.0114805852748896,0.024511825790251,-0.0031895451010074,-0.0135451955067488,0.0426183662637134
-0.0153115778136115,0.0190374318100384,0.0262109953316436,-0.00111329709380868,-0.00722769948695443,0.0325967116756261
-0.0165305115993665,0.0187421763802667,0.0319169876637976,0.00436892358311286,-0.00327020304324376,0.0178827826124469
-0.0258346071082398,0.0228750617677431,0.0305474437487222,-0.00150705338036749,-0.00861917561994432,0.0122403206203221
-0.0248132935708037,0.0317451305446005,0.0194540935797573,-0.0151238581720695,-0.00964764322675679,0.00811662899101046
-0.0273429386282387,0.0278558365968391,0.0263652451405882,-0.017651241243403,-0.00510903330343,0.00533086454580628
-0.0227970495974474,0.0316556482733268,0.024524956997984,-0.0106942845692787,-0.00559600329242011,-0.00518839116248145
-0.0194916969178604,0.0308483545290656,0.0216035408306139,-0.00996995121011051,-0.0101889891149315,-0.0124993651846433
-0.0239568339944421,0.0301062576517928,0.0227380780924355,-0.0130178468144534,-0.00323847730570848,-0.00532908570306284
-0.0331538519498275,0.0220019418657492,0.0281378999043104,-0.00957924064855919,-0.0122313682188129,-0.0178557768983412
-0.035186414543657,0.0213080084224891,0.0325199654493997,-0.00471506741520113,-0.021379129193752,-0.0225661745267131
-0.0360567026228221,0.0234991228355279,0.0380566414329193,0.000341688201701559,-0.0196620834309854,-0.0216496945764433
-0.026833845868155,0.0306425350426179,0.0373435712753661,0.0029244823500178,-0.0132741078122873,-0.0130347892633638
-0.0237590250273044,0.0296781379522422,0.0459965859414719,0.00601139217836628,-0.00808225303609683,-0.0146962549461508
-0.00593833320180776,0.041284739218588,0.0460828335745286,0.0129630206875154,0.00033225824698986,-0.00723295967058048
0.00281706330609183,0.0434652389767386,0.0379825334903917,0.0127188343718994,-0.000616873062898191,-0.00688213356945232
0.00335856772674407,0.0408454258721455,0.0370328988024497,0.0110880096595216,0.00503094700301629,-0.00558272695471786
0.00596856580519847,0.0419317355093366,0.0307442254087693,0.0144076804833922,0.00811894571667028,-0.00445117253214407
0.00782956753865877,0.0403943334592706,0.0346688940679188,0.0122010501434244,0.0130385390790849,-0.00104139655037546
0.00874645914908046,0.0348502151815068,0.0335001934112971,0.0137284625987629,0.0116648301651062,0.00650186185446792
0.0177709716401877,0.0387613441623017,0.0266729705041119,0.0127474561500616,0.0116296824266595,0.00703306444625405
0.0299448916838863,0.0428728055819498,0.0234206845559818,0.0180471446626187,0.0166860966205794,0.00548724123250977
0.0340523789012098,0.0455231679124645,0.0231572737754622,0.0204127291739101,0.0160546561798703,0.00806879476639703
0.0301166765728289,0.0472053905975862,0.012298544370211,0.0120367688688675,0.0088250834147803,0.00437446189078468
0.0264084314106759,0.0452431441611652,0.00315856448461942,0.00741206027236603,-0.00152277756145873,-0.00165121768553701
0.0237688532011226,0.0391069970244443,0.00110012163080083,0.00380311158428579,-0.00298320851985489,-0.000914043241921108
0.0169950232475826,0.0418257494304419,-0.00823493182006107,-0.00923408841811733,-0.0101070071991283,-0.00425630838557773
0.0227364716811014,0.041286336793454,-0.0124060714228979,-0.00929206159074729,-0.0103908413872983,-0.00315557338726986
-0.0415388200075402,-0.0197122283547979,0.0316537215415334,0.00103196639807182,-0.0333388717578766,-0.00823408210738168
-0.0434480096173087,-0.0207595593890933,0.0240025856776624,-0.00472362970042851,-0.0442315380145757,-0.00409837996396681
-0.0459705815808449,-0.0236616352666416,0.0173953806202611,-0.0108638091294862,-0.0497830084459456,0.00180189169503832
-0.0487068381555191,-0.0185424877316415,0.0221825304900721,-0.00518574540688974,-0.0406615098741302,0.0142756268519295
-0.0476381401696711,-0.0155587530999765,0.0278180657034817,-0.00210851580019804,-0.0355834133252839,0.0138379427638058
-0.0374063706199165,-0.00909047719383295,0.0236086831982816,-0.00150818963437887,-0.0379036631685084,0.0252504290337226
-0.02171627763409,-0.00159028729140958,0.0217367552235735,0.00856375624580866,-0.029248384488728,0.0323677567637144
-0.0265777949005074,-0.00118703475119783,0.0341876215226757,0.00780293588310431,-0.023519853984035,0.036503327463585
-0.0178609272236824,0.00403312762505343,0.0276942335617534,0.00487123310088941,-0.0234206849295121,0.04119655212801
-0.0168009997827059,0.011595892500174,0.0221970284386544,-0.00209135839335627,-0.0271759167531195,0.0332397946019976
-0.0154355674818907,0.0159939639372393,0.0248656541188819,0.000171118376084642,-0.0199126972801886,0.0283115669453083
-0.020642819692815,0.0146257490628354,0.0214577065065832,-0.00482737687036941,-0.0205723569578292,0.0265316249886694
-0.0183812321072824,0.0208054687958281,0.0234247852258346,-0.00724437019990449,-0.0124259514249926,0.0248268314982911
-0.0111357373267916,0.025414641553026,0.028735613496588,0.00266163086921567,-0.00875397156249682,0.0136515157489628
-0.017206580082114,0.023081791967548,0.028051622868834,-0.00510110580758237,-0.017176208294157,0.00980862626267951
-0.0179267939653037,0.0337370378922023,0.0231049692800671,-0.0093135923183793,-0.00879886992049583,0.00863810576374993
-0.0183824065552287,0.0299188197414313,0.0272604810666136,-0.00921311170505087,-0.0141315696601728,-0.00236614919074644
-0.0246545686302768,0.0314701644303834,0.0185653685173656,-0.0136217473718079,-0.0162144076800094,-0.0086720412808505
-0.0260509093559986,0.0268523097776529,0.0133671107314681,-0.0178938664475024,-0.0215317658461715,-0.00635170113492665
-0.0210402754597254,0.0316599945954575,0.0169249798985815,-0.0172212851433347,-0.0170387598746239,-0.0123529197639981
-0.0300627994528736,0.0269048654146489,0.021198865453815,-0.0166875437901216,-0.0198615626762871,-0.0136929145724582
-0.029561100524102,0.0272663839519265,0.0252765625624089,-0.0112710192606145,-0.0193863159695921,-0.0175825552953418
-0.0314503879307402,0.0272246535370974,0.0358713691714357,-0.00674807126492255,-0.0213776392897337,-0.0195865672596723
-0.0224044400593883,0.0273741435646709,0.0390152646066746,0.00140258749441387,-0.017971085446612,-0.0108001743499741
-0.0123736081734032,0.0325397166551649,0.0458770184261732,0.00705083176188998,-0.0130313152434341,-0.00838342038268341
-0.00507564784521513,0.0328478447339205,0.044796638278175,0.00985439878598755,-0.00906170460718787,-0.00781096586122392
0.00680863413702134,0.0384783656947892,0.0345284560606506,0.00973387915636638,-0.00749579492090607,-0.00577949891715181
0.0109215423785818,0.0409466719470542,0.0352787082507016,0.011683690061361,-0.00342241079197599,-0.00677408039571166
0.0117195671505493,0.0396051639153164,0.0368761944300819,0.0148743353981007,-0.000138688654661504,-0.00505597063066122
0.00750571919087287,0.0350072686513389,0.0303425988072832,0.0148329450585038,-0.00238372724279979,-0.010750743414971
0.0159353950855373,0.0330656210356476,0.0304283943144623,0.0157271791140399,-0.000801989752722456,-0.00327755722224622
0.0242644556002599,0.0393109239396549,0.024091723282144,0.0143175071160483,-0.000104465415974651,-0.00501652158164912
0.0321842503211387,0.040148012784865,0.0232376366837594,0.0203896272588791,0.00363375821577538,-0.0052551092911717
0.0330467640326987,0.038476086374386,0.0168986380356909,0.017354292608739,0.0023435540575087,0.000251102610929869
0.0381847903407153,0.0388820901029803,0.00755741921120128,0.0111447185829602,-0.00512456683072987,0.00388899459886009
0.0315627416842046,0.0369469608141354,0.00638433935592868,0.005943986517787,-0.00809898296640466,0.00305679483393037
0.0286290508517348,0.0342066552519976,0.00385201345609728,0.00665590136428476,-0.00892018218570486,-0.0028539066301238
0.0236941556863914,0.0358534430042876,-0.00414946038012535,0.00125020455063932,-0.011485157292365,-0.00230047159710911
0.0275027093886589,0.0328667230941272,-0.00710616501892533,-0.0045032886744757,-0.0193136074894728,0.000189599776666379
-0.0355739282835495,-0.0213281281078923,0.0214714613202766,-0.00299502687110729,-0.0503256543119745,-0.0151003141441893
-0.0403329637623303,-0.016488467781051,0.0184993967363958,-0.00422638147181137,-0.0496072823314774,-0.0125841364334863
-0.0349722793305874,-0.0171421244966468,0.0233439231075761,-0.00462830694864637,-0.0475769198462594,-0.00278615579670796
-0.0412511821201422,-0.0203348278392686,0.0200567822099568,-0.00610737858529389,-0.0506605474997733,0.00726345164082554
-0.040837103239655,-0.0171587901146035,0.0165926185677178,-0.00347981021364893,-0.0501959531217442,0.0107686711422155
-0.0359250202801191,-0.0141240047029309,0.019559022474859,-0.0057126173294442,-0.0507846764679609,0.0248133285545216
-0.0316031146728596,-0.00901098436478477,0.0218083798219287,-0.00154648986834259,-0.0417115480108086,0.0317552770652385
-0.0190540292706019,-0.000612863720936694,0.0275466725665284,0.00559636389333564,-0.0409494000981241,0.028336708090006
-0.015214299216549,0.00548389145777872,0.02902043031473,0.00814784701309846,-0.0370963224272996,0.0304594758751495
-0.0108874117838015,0.00916755164613368,0.0239175202604404,0.00198208325593147,-0.0328086968389289,0.0277524052559938
-0.0154302257677019,0.0149168694424252,0.0250835025827735,0.00250646514352869,-0.0304947925082382,0.0162642453626915
-0.0198453346377605,0.0141607888395926,0.0220308829313497,-0.0042505810911937,-0.0299231757862118,0.0109183610894829
-0.0128361359691994,0.0200152231874254,0.0185161525110734,-0.00449923213908311,-0.0213045620348604,0.0149771141593231
-0.00905605194661903,0.0235495619620669,0.0276100505921317,0.00454674673792757,-0.0141732067783486,0.00724144119210036
-0.00812760093856285,0.0264107287257311,0.0272017837914937,-0.000653294575642176,-0.0211954715983437,0.000137825117156698
-0.011267056304941,0.0259704144569616,0.022645702540409,-0.00659632907828969,-0.0236690765734834,-0.000857934836869862
-0.00876390694943921,0.0278218606368033,0.0256215128759358,-0.00769637745896402,-0.0221174095236028,-0.00671709755184708
-0.0171389258737354,0.0303316069574063,0.0219710638996562,-0.0110087835672117,-0.0279317624358538,-0.00863466278155932
-0.0122095448676891,0.0288928654582636,0.0183981463050676,-0.00772134008134226,-0.0260553964526659,-0.00497429369028377
-0.0177036465703621,0.0295852664222526,0.022590989683119,-0.0116997008348556,-0.0210751804898184,-0.00457670270133696
-0.0218632000276302,0.0217143212646798,0.0281366446502264,-0.00665125403424614,-0.0197036438853304,-0.014970864687419
-0.0198847030276001,0.0287789542705234,0.0342454307435602,-0.00369821980522181,-0.0195232306615427,-0.0146150162581814
-0.0205940530405098,0.0247228746908043,0.0392170860329852,0.00135741317753055,-0.0206247432319439,-0.0138215576626619
-0.0188014959384132,0.0284625032560135,0.0488321270604331,0.00416436503576977,-0.0126962683553596,-0.0052501582279804
-0.0122694304082178,0.0244895646513018,0.0433174816037247,0.00327751256639444,-0.0178469369687327,-0.00370088832230284
-0.00418834812202498,0.0314212811379091,0.041787899269188,0.00617528908312071,-0.013236196551411,-0.00347856358532131
0.0105659439325878,0.0401718431656126,0.037056082506973,0.0071482886753282,-0.0123273257528191,-0.0011199382208049
0.0177552375582644,0.0410707827407765,0.0328398575922616,0.0106756289192017,-0.016850861009665,-0.00712454051604586
0.0195048544761098,0.0365615184014039,0.0280415931766097,0.014054133536831,-0.0106925025405515,-0.00791951437943542
0.0204871012755145,0.0328892825833875,0.0296903358785,0.0179051100217474,-0.00987063635601028,-0.00654109673191295
0.022347185445521,0.0321647404818917,0.0337656199527252,0.017315407294975,-0.0081671474671399,-0.0137181797571973
0.0224719306523933,0.0371798629712936,0.0280756819303677,0.0140630757687677,-0.0061907879140821,-0.00996184159744885
0.0308670924186454,0.0380648494678938,0.0211411351125103,0.0193567251515959,-0.00455533720301037,-0.00622330157487929
0.0327615972196923,0.0361028284920277,0.0152242745323732,0.0230171708821134,-0.010662131333787,-0.00787324439654843
0.0333782570686563,0.0353643096915521,0.0112117465725161,0.015712236938972,-0.0146200850755995,-0.00299378431619873
0.0285567183949881,0.0350608294657118,0.00613672615376875,0.00949861990087068,-0.01406202824457,-0.001304810023245
0.0278955274620631,0.0326182343099448,-0.000386555201721605,0.00592368764142818,-0.0168145659822982,-0.0056985382698261
0.0304539946285883,0.035708960390068,-0.00172785273090018,0.00173867599547337,-0.0180187930278526,-0.00234758703632088
0.0295929303925281,0.027382339576126,-0.00672869422822327,-0.000151292640034846,-0.0265902450986117,-0.00210420842775664
-0.0298137063609841,-0.0215060413168397,0.0136436638378085,-0.00525601940634157,-0.0637858905771412,-0.0205239662507293
-0.0315367809029259,-0.01886654947524,0.0101867700528818,-0.00739962251866958,-0.063445001439779,-0.0120354911648605
-0.0285321681027837,-0.0157197324807981,0.0131249087398566,-0.00170465640431429,-0.0608380365509137,-0.00341190282809542
-0.0308955902590356,-0.0146039681004898,0.0102926508760127,-0.00470625692864717,-0.0609965023603772,-0.00220046154997523
-0.039832133553325,-0.0136565269822427,0.0075384032834167,-0.0108510830819798,-0.059872464925727,0.00747779015388839
-0.0391938743404764,-0.0144748402078633,0.012004783167005,-0.00864598268799712,-0.0671377668620239,0.0187375774251758
-0.0271889679940122,-0.00519445214352667,0.0156848613751277,-0.00172762261988784,-0.0581010240376352,0.0235762964568237
-0.0172518216926653,-0.00357523311816417,0.0156477441799153,-0.00254963505201737,-0.0570785011632524,0.029781759961517
-0.0130910995921536,0.00542135187847393,0.0116106637005104,0.00122253065987963,-0.050636314520691,0.0251412492763519
-0.00850837460990844,0.0143195268116133,0.0181480144227776,0.00113076054592741,-0.0387794139051522,0.0201649446620385
-0.00632586720406132,0.0170051555132409,0.0202782016990472,-0.00127048270507112,-0.0361729679736217,0.0172379797064878
-0.0033713903802869,0.0198529707256799,0.020949795817415,0.0051124623663066,-0.0353453434944677,0.00577783926955005
-0.00593014968144832,0.0190491061199421,0.023696131579263,0.00107191056792849,-0.0317576805218054,0.00940447552607412
-0.0100571988368543,0.0243720944913049,0.0232738917581617,-2.86199903411007e-05,-0.0278965396777653,-0.00156488817190906
-0.0070285428253815,0.0233641023000709,0.0211965155501327,-0.00423886880331829,-0.0306189553559734,-0.00597921729868756
-0.0130570735641206,0.0212281110146896,0.0156653947092825,-0.00740901730803171,-0.0335486295847786,-0.00898868789822065
-0.0109911974434534,0.0207369368730042,0.020187679657979,-0.00635118233005301,-0.0386753485298551,-0.0143373630196581
-0.00308095346068696,0.0202233250915422,0.0293644467790462,0.000857430587475481,-0.0339659307291589,-0.00729066788001607
-0.00350508683744695,0.0200627825314569,0.0241080972053238,0.00206232009549,-0.0357756137999263,-0.0131314887272752
-0.00472987133252612,0.0222436815636808,0.0262023006116464,-0.00209731025925889,-0.0335787780674989,-0.00949127566136433
-0.00953364866416463,0.0235989193501285,0.0351809913733463,-4.22204373588622e-06,-0.0267658486858144,-0.00312489307893447
-0.0159243068172955,0.0237175995726916,0.0358794154421936,-0.00144149816310839,-0.0257266037717294,-0.0121314813307124
-0.00689671768331354,0.0250473235641673,0.0399042101233181,0.004054454463614,-0.0261365833191017,-0.00625521023816302
-0.00590458181296753,0.0209936110002818,0.0430428571767711,0.0113276429771293,-0.0248899650809152,-0.0111552708480659
-0.00321763925656166,0.0206319085488167,0.0455728016988791,0.0119218118661225,-0.0278888764394995,-0.0086227372134538
0.00271780505101842,0.023307716917287,0.0328415833814653,0.0095459181611734,-0.0311715455335171,-0.00669984386367854
0.0141799686300152,0.0325785933815426,0.0276136731525159,0.00921447839996976,-0.0302020258422415,-0.00693196653701196
0.0148589364096198,0.0317117524895193,0.0265239854533999,0.00722002878734953,-0.0288276415869413,-0.00830912131774494
0.0305754578388042,0.033528651893315,0.0257121852669124,0.0141728582539386,-0.0235255078569846,-0.00873847882943031
0.0283590958746951,0.0325820414310646,0.0272379690423789,0.0161985886018008,-0.0236213160324891,-0.00983559598164037
0.0235609873718659,0.0333053758982013,0.0300452048371581,0.017719214528615,-0.0193098417862069,-0.00830416723547822
0.0215588312863967,0.0339401784392355,0.0208502682199649,0.0119139246837413,-0.0226723641627109,-0.00885470809047637
0.0295230340827997,0.0306769242627621,0.0198857850286199,0.0158820121906348,-0.0232107902663926,-0.00847392145979256
0.0310879511941087,0.0295771213002517,0.0105735155131625,0.0125121506509853,-0.031737078130837,-0.00821838135491555
0.0333342942325881,0.0324811181851857,0.0108234627135599,0.0143072126440443,-0.0265052230676057,-0.00754815473325043
0.0346316287560792,0.0284270598485791,0.00662850566119837,0.0138166126430183,-0.026599002994474,-0.00132447021827966
0.0265208322112723,0.0308979356663031,-0.0031161910721904,0.00551405808366861,-0.0276703198592842,-0.0124087045312072
0.0378727822647374,0.0331775296737358,-0.0142385480291901,0.00984769275314467,-0.0314962410301954,-0.0127187849702314
0.0337202978323161,0.0257937380442197,-0.0138187888323507,0.00875169095661693,-0.0380352346925801,-0.0042718767733389
-0.0211032663284118,-0.0171537412786073,0.00529864241538467,-0.00911164787367888,-0.0787854731822565,-0.0164285666112607
-0.0246145317678691,-0.0137024029328887,0.00134424157868335,-0.0105583995734061,-0.0756187911517515,-0.0124278347931853
-0.0179448727896217,-0.0154114475912437,0.00436202200736182,-0.00380375936110955,-0.0737108648151155,-0.00848199145743308
-0.0241586412742495,-0.0131469243764622,-0.00194356377199489,-0.00431624159225717,-0.077417681589882,-0.00823849148297534
-0.0281936339612327,-0.0143330118367611,0.005722355726819,-0.00841037278330874,-0.0758067750874905,0.0064126871973146
-0.0247451252116738,-0.0152765560375746,0.00479888538695273,-0.00885260108760817,-0.083571502336723,0.0185284506357729
-0.00955416175564921,-0.00862615577925127,0.0042237219814071,-0.00200335250508511,-0.079744383385573,0.0241757348244779
-0.00816164747665843,-0.000472319027948268,0.0040921398335317,-0.00670481994718833,-0.0708349151806675,0.0329330736726231
0.00354573562301517,0.000915564061156151,0.0149777697481645,0.00681164810533041,-0.060431592176828,0.030880972592
0.00566761176253837,0.00862965860712583,0.018718123863919,0.00423287517499651,-0.0520357768290441,0.0204725890570197
0.00539187012785984,0.0157662916127398,0.0160506567385861,0.00396041247785039,-0.0487359914502379,0.0105852218001144
-0.000751236504800292,0.014549566241473,0.0225782817625615,0.00590365504290471,-0.0461368236863088,0.00588719152669305
0.00278335504449335,0.0158007132753904,0.0211824452107182,0.00995934304176534,-0.0518782654380499,0.0003244231802663
-0.00450482623179023,0.017444177932666,0.0137474297215486,0.000310378820944418,-0.0445103686398649,-0.00443623452084083
-0.00494230945648225,0.0222624301243052,0.00715243264934866,-0.00580023631746899,-0.0464057836400142,-0.010621389243017
-0.00426578400726943,0.0194686329202813,0.00968240025845571,-0.00717086445352995,-0.0475468040448377,-0.00544962064032378
-0.00188719520976636,0.02010159439228,0.0116956241262438,-0.0056053781060977,-0.0469429533401859,-0.0123425962433439
0.00493611878884742,0.0228441643916651,0.0122828603733783,-0.00327655968637125,-0.0452926626164946,-0.00807046625628994
0.00227804946387952,0.0199422615085374,0.0213992936455282,0.00177207657555301,-0.0414227804437272,-0.0115586008280553
-0.0011373208989055,0.0210940948748324,0.0291118683333842,0.00603231408282243,-0.0375287414413682,-0.00536557943162307
0.00251940272738009,0.0273090609865917,0.0301704908598217,0.00751758547108156,-0.0326493246186103,-0.00937500260932926
0.00138645056221636,0.0271743005515061,0.0293935532525378,0.0067816081566196,-0.036532508826724,-0.0123776719164983
-0.000211094883877128,0.0230792454610728,0.0373471660502357,0.00876507387094893,-0.0357211118097947,-0.00580774969294265
-0.00766631520274228,0.0185202430440186,0.038741207203167,0.0110982924836491,-0.0377322681429168,-0.0122845788979433
0.00278335684774456,0.0216708037855023,0.0395584270780796,0.0169251179451254,-0.0395959559264065,-0.0154850683585804
0.0107071419457131,0.0213666180825592,0.0287571653172545,0.0141937594425536,-0.0472787891203199,-0.00725557735881964
0.0194125697324099,0.0280574138019,0.030204294946499,0.0182399289596438,-0.039149966436536,-0.00908460526400032
0.0265157949673983,0.0284532803142665,0.0278068131992648,0.0112931326557365,-0.0365758590258551,-0.0080956853829437
0.0272692765726308,0.0318580201473117,0.0238206428737104,0.0169675290223762,-0.0313072618353013,-0.0138485027523978
0.0193463348707152,0.0296600571146884,0.0270581437622992,0.0168513903137314,-0.0340951055346579,-0.0143897715135567
0.0219541500900456,0.0308997381524963,0.0263728073126842,0.0124342300656466,-0.0341573616354542,-0.0117676253651871
0.0276792342630372,0.029454180755316,0.0199492491193714,0.00787632642185279,-0.0382979845020562,-0.0100477092441042
0.0375255205574063,0.0321964026920303,0.0135146041087479,0.0143352714856923,-0.0369093709720567,-0.00671936487133218
0.0341520603414928,0.029253419018739,0.0103338844195484,0.0125133784231227,-0.0390494115342502,-0.00600147557648352
0.0320907602675911,0.0254548410634284,0.00481677324039296,0.016232661046409,-0.0406094299502892,-0.00638603035856611
0.0312247890567887,0.0278500499117801,0.000676506672957508,0.0152883453868036,-0.0393042004186781,-0.00616305834755981
0.0361894833727632,0.0300189428077933,-0.0071768234192145,0.0137593400254785,-0.0401754637490887,-0.00896467267228826
0.0374671439954534,0.0253690521834862,-0.0135976305633011,0.0119918565575325,-0.0367121195500717,-0.00678331404912555
0.0361621106930598,0.0279679992076296,-0.0139681867400468,0.0122159224161652,-0.0411896404886856,-0.00990446891086617
-0.017578851257445,-0.0198633506181019,-0.00275076096425081,-0.00522023368208447,-0.0891191689767028,-0.0192398472546508
-0.0188656141195142,-0.0198063174491153,-0.00873531976189748,-0.00894760352477459,-0.089210790609689,-0.00709605161657484
-0.0157789090000128,-0.0195489008890901,-0.00386388680147302,-0.00297643227922152,-0.0925785049042255,-0.00627162711170085
-0.0129928084238108,-0.0153715407131909,-0.00462737029286574,-0.00218357470558429,-0.0892340988629774,-0.00125124226437227
0.000549804862090453,-0.00821656714616874,-0.000477750994928114,0.00765088531332487,-0.0824588105605032,0.00882073090556233
-0.00881850329810411,-0.0110229090271568,-0.00424323241063903,-0.00277183987955754,-0.0893222848756778,0.0195486601037306
-0.000196664731908447,-0.0121657239572175,0.00238937943682292,0.00341991205871576,-0.0899719331652532,0.0236796439880508
0.0171713265869337,-0.00232844787247929,0.00924412845315936,0.012274560235677,-0.0733847533075586,0.0351844147248563
0.0196366965349174,0.00162523468494659,0.0140312253275062,0.0132623131276045,-0.0696932814961882,0.0359614450930016
0.0142738006654558,0.0076202336817596,0.0107567672454717,0.00953306513930655,-0.0684667366040478,0.0249341504613748
0.0116881637329303,0.00512683829768678,0.0122580315029885,0.00913879234076121,-0.0662376473494847,0.0176830774284774
0.00572416808050849,0.00797029496194402,0.0185042341772322,0.0111112143747941,-0.0652536112966117,0.00398766309053822
0.0101463730710057,0.0085465419981524,0.00912929106453351,0.00584784314896881,-0.0741254975191772,0.00129616996267972
0.00628935148493351,0.0161417263930615,0.000776842141460589,-0.00288728283223984,-0.0641938268582093,0.00215319260938847
0.00138965524973496,0.0160504611476572,-0.00210621495966686,-0.00829627830536558,-0.0685896089659079,-0.00095112807975108
0.00488773904088349,0.0193404188977667,0.00849808680726907,-0.00207399941547339,-0.0636137193500682,-0.00784666624753236
0.0124978664426114,0.0183121603619068,0.00356066292528389,-0.00463964762330682,-0.0626012230007737,0.00277205191966182
0.0128076639540461,0.0163851459482499,0.00853975081729063,-0.00395634017767054,-0.0597970521274542,0.00337171033384266
0.00759562040810678,0.0186452917642561,0.0224304996127983,0.00220935270260141,-0.0536028041912619,-0.00846382994099739
0.00763960325181715,0.0241713038417008,0.019962462328331,0.00685699061919091,-0.0473046228475185,-0.00444187703856497
0.0132063651274099,0.0322903478368731,0.0172877269746821,0.00622049374685451,-0.0446556770712615,-0.000435100513880633
0.0149503669782216,0.0331122497480063,0.0220515141788085,0.0114061222683377,-0.0450812137352022,-0.012486421404962
0.00397556655963608,0.0211728851898673,0.030549317218037,0.0111387298709351,-0.0473480937894925,-0.0109866879875196
0.000980312179139775,0.0182417015590791,0.0322621740533196,0.0120709010755737,-0.0479354033749161,-0.0169085359135413
0.00190283048812184,0.0173938822194478,0.0273605766603617,0.0107533372240358,-0.0506173051515386,-0.00938917337122059
0.0130371379603695,0.019534178481405,0.0272129249171815,0.0160057547269205,-0.0530220517888886,-0.010017135005714
0.026426674535465,0.0270866131623252,0.0242525349783201,0.0187826770861808,-0.0508697734508141,-0.0109441044201536
0.0272033169205152,0.0291933011019899,0.0258022641003081,0.0200751844066094,-0.0457580647699388,-0.00519930174545167
0.0305321025325291,0.0252050417895387,0.0238264471413619,0.0199283039710312,-0.0430497097821642,-0.0025486007925713
0.0272947750480605,0.022021680065524,0.0241209437220949,0.0191200069113,-0.0426958149516454,-0.00699188479376501
0.0220999317394163,0.0216357854623371,0.0199905095755308,0.0124476452556237,-0.0491466137936828,-0.00861332062699083
0.025532641371928,0.0267347496267968,0.0141687831374555,0.00949329590984792,-0.0530465965328158,-0.00958557860443213
0.0350296719864587,0.0276406776134683,0.0102002707938199,0.0162210885727249,-0.05065912124048,-0.00703664617773574
0.0376026129332495,0.0294088554237423,0.00865184141995432,0.0141799207769288,-0.0505776494830957,-0.00211165487577436
0.0309612514696464,0.0254456691263048,0.00243322956425258,0.0158008400350928,-0.0535959801573863,-0.00806072106261373
0.0319975963553474,0.0214284017438806,-0.000591814525017414,0.0199053216148602,-0.0516888668395811,-0.0164443607269597
0.0289808589199799,0.0246589589445981,-0.0049694509759812,0.0182523616091279,-0.0519937617015213,-0.0153151303378364
0.0339604393940291,0.0213479586886644,-0.0108504886220985,0.0212000947437292,-0.0527442528409797,-0.0080396559480727
0.021997347954219,0.0219132301856361,-0.0108797082418264,0.0198371328153742,-0.0512838023743022,-0.0164620391333957
0.00318182418784676,-0.0264770687611389,-0.0144724460373393,0.00509924912491721,-0.107751301793895,-0.0111889793116226
0.00347208979328187,-0.02022801494006,-0.0195143369334987,0.00158698208360667,-0.101533492706336,-0.000512350364661113
0.00144562446242917,-0.0223330848506832,-0.016859936123612,0.000268349425509491,-0.109769734318034,-0.00551345008736199
0.00774595682499839,-0.0173439745658346,-0.00873745440852331,0.00518967865159792,-0.105162568146003,0.00555899640442106
0.0102818693068701,-0.0129885675977675,-0.0044989301159727,0.00945102737545358,-0.097974156331898,0.0105488289667834
0.0177174364773131,-0.0075351996191559,-0.00534749914482058,0.0141730743746275,-0.10202189409146,0.0166144668676358
