0.0228758678854305,-0.0146256841844638,0.00965277692695662,0.0123496260967099,0.00504549083211116,-0.0043561206908629,0.0607513504192725,0.011610160170832,-0.00401039145092341,-0.0196458106216875,-0.0390238082582338
0.0260994885457898,-0.0115281380960358,0.0101208547158643,-0.00325860546387046,0.0025317118549907,-0.00755646766352444,0.0574928929309158,0.00809985448911707,-0.00208826951364366,-0.0165450593745041,-0.028232212011789
0.0318722050991149,0.00385519522871776,0.00910878800762349,-0.00761638889026027,0.00387476944059712,-0.0120566995690819,0.0636410076678104,0.0119922720229339,3.35737087450792e-06,-0.0241945096483551,-0.027826267545999
0.0329704996790644,-0.00264907755824733,0.0099366453030128,-0.0126937920985279,0.00702271023905889,-0.00844027077150836,0.0632898220412986,0.00904400115363849,-0.00117105400116576,-0.022361570501827,-0.0227606317389089
0.0393054713728274,0.0184564028619323,0.00553602872088336,-0.00860809535635014,0.00492153370651806,-0.00687784010878092,0.0496305768098917,0.0175428767082841,-0.00519220031029457,-0.0146699146241107,-0.0173773459962187
0.0386642502307618,0.0221699347271728,-0.000643699329775142,-0.00336135617541464,0.00552857255883353,-0.00976429342443602,0.0465740388135575,0.0151576899850256,-0.00536164412221458,-0.0150820794753741,-0.0170524969971029
0.0354814285861469,0.0164949582464219,0.00172486190396502,-0.00164188893312489,0.0138182310963691,-0.0124351313895717,0.0582962875040002,0.013396762120605,-0.00499177891088607,-0.0225296471241786,-0.0227407115230648
0.0329826770146124,0.0259455259538829,0.0111334710481848,-0.010107970264401,0.0103786044080636,-0.0140301935086605,0.0590379239321053,0.0100564843657654,-0.000400877416184785,-0.0133806393779671,0.00333692487829962
0.0327378002443017,0.010532053912106,0.0200216247166671,-0.0246298714784389,0.00442462282224462,-0.0226983003595557,0.0645879681434881,-0.00114104237753312,0.00173943442669699,-0.0138112150760426,0.0234917550932444
0.032984180276606,0.019330979142265,0.0106349778894098,-0.00958891077517106,0.0038447673123125,-0.00434822711356652,0.0719232616531104,-0.0143486961497771,-0.00147563058446426,-0.00303549295393481,0.022607682106904
0.0314399341646913,0.0163803442361672,0.0126092791836023,-0.00211463343532843,0.00656628248115491,-0.00436249939415899,0.072788597637064,-0.0188680196504717,-0.00462019704275906,0.000633979310024678,0.0176681684764633
0.0251251572677046,0.0347816643884539,-0.0165039633494996,0.0135538810039929,0.00824618259884213,0.00270747608498834,0.0614431978095899,-0.0332081078523084,-0.00414897256728343,0.00508997622716551,0.0300820100415601
0.0273685730785283,0.0303815408154039,-0.0111701497806596,0.0165871729397403,0.0122516685811692,0.00606707586404631,0.0448681762782433,-0.0404395123606709,-0.00135836845143564,0.012470979964431,0.0435725755467344
0.0237443549583965,0.0300159350389182,-0.0249125410149489,0.0411196022393833,0.0119568822754674,0.0182954154672405,0.0543671259947788,-0.04053434071755,0.00175122400509858,0.00918503246538343,0.0300313132630288
0.0235565894501673,0.0275874918621454,-0.0286850275639569,0.0541300003424522,0.00518770902182697,0.0184067299593627,0.0479729762924378,-0.0339886238459663,-0.00164003098643104,0.0114080366045372,0.0277696323680652
0.0191054881010068,-0.00119724968427147,-0.0254888412369533,0.0729141904082089,0.00237527627348396,0.0235721687659193,0.0478259828090908,-0.0330854626448517,-0.0102237985650524,0.0140300479362084,0.0167479706240845
0.0142533197557663,-0.0117597712123074,-0.0192606213665972,0.0991893915893172,0.00376048079283807,0.0236621597265786,0.0482790942378983,-0.0245879662617753,-0.008844433735929,0.00392902955790878,-0.0110548727984606
0.00954468089301842,-0.0147418659315037,-0.00658563210834899,0.111801297755722,-0.000801696156238358,0.0134290010118827,0.0357997683013176,-0.0186670693552261,-0.00851258375521246,-0.00259058765250086,-0.0256398166573123
0.00816185194679397,-0.0121940490541216,-0.010542473786411,0.110141255675419,0.00241300207751611,0.0114195238134031,0.0306964471951123,-0.0155820247826554,-0.00388411188050925,-6.72961689283219e-05,-0.0185083303720132
0.00725836070499491,-0.0197761164126425,0.0033854790661782,0.103752866442109,-0.00937795224849622,0.00263512985960269,0.0126472524558202,-0.000995119568152172,0.00033592453449043,0.0036370277474257,0.00609076506978772
0.00757325825208476,-0.0211093485746081,0.0102631866986141,0.110978630882727,-0.013232669015799,0.0104528797575736,0.00731805918367203,0.0036043819886161,0.00539252721310391,0.00418815973642291,0.00469826290862927
0.00967269774053941,-0.0271394898450801,0.0340722650724976,0.10517996810751,-0.0143467671123174,0.0130761877779138,0.0020457322509933,0.0058218507743074,0.00712255494456881,0.00605964903679062,0.00775787350064402
0.0221447265509201,-0.0205255322905044,0.0613209365950539,0.0797967134014423,-0.0126837605886834,0.0241626578718476,0.000113928302755945,0.00106389821151657,0.00512471209308904,0.021106146941218,-0.00265598605838381
0.0266588480871444,-0.0070373977555558,0.0700036416137757,0.0646647487320174,-0.00862165894153455,0.0227063888714262,0.000704399311380652,0.00419248200155435,0.000693579056337374,0.0250847880275334,-0.00769287879193984
0.0324133401649867,-0.0224122527856651,0.096576266313995,0.020225935751823,-0.00355290207736807,0.0179181024114242,-0.000201158122328363,-0.000475207560429805,0.00106902545391812,0.0206126420320857,-0.00284433325704511
0.0346641427575195,-0.0179371350892088,0.0902157115958005,0.011715586739571,0.000252105882786896,0.0222788347820014,-0.0165429150900457,-0.0120078726930855,-0.00939296189334502,0.0289750375821301,-0.00618348292796455
0.0368856470970572,-0.0136942179758497,0.0855485149077708,0.00611378056212862,0.00310819703811166,0.0258511926951168,-0.00732641965165681,-0.0172426694858626,-0.00964277889488105,0.023584433548604,-0.0156592604699699
0.040070098071947,-0.020315511008102,0.0842829213502691,-0.00280416682167634,0.00186737593558817,0.0201935411836902,0.00610752038252366,-0.0238179625041909,-0.0148376345132773,0.029947996934257,-0.00400995298380261
0.0384389308454886,-0.011465596646164,0.0727934294505867,-0.00331977223025986,0.00879123951416738,0.0184906397223952,0.00692345212031096,-0.0305369075222063,-0.0224792458334372,0.033817811748113,-0.0117871455994008
0.0350345861385616,-0.0175698256355882,0.0631618811266753,-0.0177183680327169,0.0030595183534512,0.00974416501793146,0.00604754827729331,-0.0453085928486534,-0.0240798434468773,0.029261619636042,0.002258830101238
0.0282678538926847,-0.0173278014164245,0.041676825197841,-0.0161064314560453,-0.00328745800465837,0.00566081040466574,0.00114061331206444,-0.0573983762949127,-0.0183348743155243,0.0287510222833931,0.0157402386590264
0.0277059316623222,-0.00454191788094967,0.0263725435469482,-0.0128897200409385,-0.00582552653814849,0.00847636613062151,0.0116026871069461,-0.0676747150216226,-0.0121919811165372,0.0203115918198589,0.0240643957769004
0.0261889357382722,-0.00422978491172835,0.0255430633973792,-0.0111658158334996,-0.00677336147855482,0.00525540471104955,0.0212790275711857,-0.0660649520603998,-0.00726857429121827,0.0171148655031022,0.0217076660644509
0.0224879875827313,0.0133528745264785,0.0194502061427866,-0.00927709505704395,-0.0131079833996669,0.00376288097993214,0.0158825857336151,-0.0603685646925908,0.00578918801724874,0.0127641968505397,0.0165716548155644
0.0276337749827316,0.0188592500387876,0.0100456578788951,-0.0103831751772875,-0.00570027873952243,-0.00146098651099673,0.0229160066738211,-0.0537977209790152,-0.00125242274489682,0.0222545535062015,0.0214064998991724
0.0202729177556991,0.0293444592401477,-0.00955611435187542,0.00670195810343603,-0.00312834463278414,-0.00314773287704219,0.0204225317446208,-0.0555844849764783,-0.00216425168399491,0.0230034669677825,0.0156923711395844
0.0216287958091238,0.0298210760233004,-0.0103299226963086,0.00056003878495844,-0.00381392017674258,-0.00695422199438685,0.0169320252887749,-0.0561027452769139,-0.00821282259087463,0.0308023659356277,0.0415106396107163
0.0221462789357308,0.0317976798911046,-0.00851865630215313,0.0005482805035337,-0.00419178700979883,-0.00223098895254843,0.0150406641343909,-0.057146661936122,-0.00617362294041759,0.0378367987716203,0.0430941004015477
0.0144651029135639,-0.0111363005761145,0.00609992606696814,0.0268266071430753,-0.00423498611679365,-0.00400929010902633,0.0468447721980409,0.0040185228968128,0.000325159139925316,-0.0221796679203966,-0.044506055828491
0.0268476308430194,-0.00907252204202828,0.0164192047938659,0.00259945741674713,0.00353207447063848,-0.00875230395211916,0.0596580847035802,0.0124378071173064,-0.00163996650953654,-0.0232049138250741,-0.0387860313659828
0.0353853300725846,-0.00373810286658102,0.0274004475841474,-0.00917397386369434,-0.000872792287363829,-0.0148314198007386,0.0672851766856549,0.0198969553051217,0.00210199409292633,-0.0230137254273211,-0.0162049605387534
0.0390061798607119,0.0107936435549073,0.0171406618263531,-0.0140755836309187,0.00180498911987969,-0.0169517160360497,0.0605957707999867,0.0217845200191727,-0.000567433957791986,-0.0230097819462302,-0.0175538433950025
0.0392492961015672,0.0188586658658558,0.00938003934940893,-0.00929351264121567,0.0117227419197492,-0.00557164704339823,0.0623467288003826,0.0154167609906555,-0.000924564023212865,-0.0207202484036891,-0.0202104183723552
0.0388323962781679,0.034571457529973,-0.00364765648134617,-0.00848716565213324,0.00402448594657701,-0.0092781557738621,0.0464849381637976,0.00728747939172807,-0.00345650322405144,-0.0154275567342201,-0.0101142926963685
0.0378464670470066,0.0335422800711012,-0.00252509068268096,-0.00727333734198362,0.00610771023741826,-0.0141978261445961,0.0420817295392179,0.00598287481350241,-0.00396638726430467,-0.0180161034817753,-0.00828409716181172
0.0338143430177983,0.0281865175791714,0.00166891417663473,-0.0230609074984654,0.0131442306868809,-0.0133082279017518,0.041509590316408,0.00588689380117812,-0.00283097865756857,-0.0152935535446576,0.00398250940963883
0.0337092259535541,0.0387589654167413,0.00558689037915559,-0.0223959692762511,0.0111671612722274,-0.0210919492500086,0.0486324329168902,-0.00060957088103595,-0.0046796030198091,-0.0113725697003959,0.0231667023014662
0.0287012256910474,0.0265629676165429,0.0112867133262019,-0.0210660694584643,0.00533974290377062,-0.0284690761901129,0.054294851966632,-0.00794595902229142,-0.00419984750842959,-0.0127072607814185,0.0256405507836557
0.0288164313980974,0.0226278127939986,0.0137183504599049,-0.0120840153220074,0.0119127228330985,-0.0209675527852489,0.0692759479557192,-0.0145353199147522,-0.000544030297260347,-0.0155241213168802,0.01949989147672
0.0236921302663223,0.0321309504001499,-0.00366260365357004,-0.00157961242350285,0.0132743846255323,-0.00175489281498339,0.0639974037670978,-0.025981632874041,0.00323530597068523,-0.000534339904457354,0.0305473726202503
0.0201300365866297,0.0461793692981878,-0.0100048021750461,0.00153859707896991,0.0106652587189296,-0.00252653497052596,0.0481098299459976,-0.032085062547066,0.00510962197824362,-0.00171192242349929,0.0339049274093102
0.0216637642087468,0.0451558269002248,-0.0109106307500127,0.01521424966628,0.00430145595660151,-0.00113936954672602,0.0418458219385122,-0.0317373578952007,0.0100477611494055,0.00160202398911512,0.0530300547406045
0.020217989152712,0.0367429018268082,-0.00801956048258578,0.0260614956912144,0.00784019671014717,0.00610079238265883,0.0475455019824421,-0.0273449925466013,0.0088432504719772,0.00247931761544136,0.0495456699600871
0.0182011176575541,0.0368510869774298,-0.0245836937903651,0.0472965117670784,0.00682800540960999,0.0179108054230963,0.0459466526888215,-0.0261692003661061,0.00604393330619916,0.00158885874320465,0.0315706401304659
0.0140918686116633,0.00810753128764635,-0.00649218765211563,0.0665815900316224,0.00700266479983387,0.0158302598633826,0.0409754250955913,-0.0133715242669207,0.000526511903151366,0.00196981176101223,0.0186226205508478
0.0064746441320417,-0.00440958598431216,-0.0177749459664638,0.100007610437864,0.00346312870877182,0.0148273447028959,0.0386447459322306,-0.018396933351877,0.00343637701352376,-0.00477044998431484,-0.00778608454058219
0.00965552467900227,-0.000310778080748037,-0.010454862341866,0.110637962702593,0.00225918364318308,0.0214228919368473,0.0353407549464326,-0.0189404884630208,-0.000533080564366018,-0.00969042278222609,-0.0145210298343024
0.00688174541021685,-0.0165840426631537,-0.00819670350045906,0.114147900627443,-0.00489968482315931,0.00752684494417113,0.0158744266223306,-0.0083693016638501,-0.00058108567102047,-0.0143613763327336,-0.0208162252587661
0.00562615410939973,-0.0218190170384676,0.0142359783861939,0.10333266945181,-0.00706881070087486,-0.0015265575920571,-0.00304871564872126,0.00774735397783833,0.00164216770451455,-0.0114419987787923,-0.0115759693304846
0.00866314484670405,-0.00714100048377677,0.0184970444864942,0.0928802179909404,-0.0144128122294331,0.0109475158333977,-0.00639922507229255,0.000662626170593144,0.00426927144808175,0.00525953314473562,0.0162402948264752
0.00636254881034692,-0.0161132049749168,0.0303401803497262,0.0933438103174084,-0.0175390737112229,0.00793692817374081,-0.00873661167461766,-0.000355640495370147,0.0043392077684963,0.0052219502966694,0.0159544131937574
0.0177236097729075,-0.0134325706746574,0.0620983488146508,0.0642813114785661,-0.015466690189033,0.00790674649587876,-0.0113073830891667,0.00536255101338244,0.00181086250496978,0.00961121515854276,0.015362094844004
0.0212595437639451,-0.0148378517003743,0.0841931070721246,0.0441334188033863,-0.00978913612327221,0.0122709168888005,-0.00735076712281454,-0.0037892611058495,0.000386477801023704,0.0192522459030018,0.0139093040916853
0.0259072573652568,-0.0166135528353219,0.109438962504452,0.00869564951966199,-0.00558828137342951,0.00865907640519781,-0.0114362921267343,-0.00106344266445411,0.00691825660412526,0.00819016328402518,-0.00104364371482746
0.0270372998275493,-0.0213177780676907,0.114547055671478,-0.00551819919942208,0.00452262696488521,0.0115097782863362,-0.00964129925678874,-0.00029761650806155,0.00359011035145914,0.0172257411639467,0.00402471444873709
0.0273588663687914,-0.00908269144109183,0.100844975710232,-0.00541473060185228,0.00298683508577025,0.00234283732479646,-0.0204955542190409,-0.0130708072425853,-0.00184759158531596,0.0185075117369029,0.00712721993393701
0.0344848873425921,-0.00961117377965865,0.0952446805056821,-0.0104210309291182,-0.00166338657747302,0.00773788176626671,0.0035898239187925,-0.0271524989581246,-0.00694773440656513,0.0174562771163998,-0.00598694604036343
0.0287148609713276,-0.00521141659238151,0.0685000737348102,0.00388725280079635,0.00868736642523318,0.0193735590231466,0.00420761223535766,-0.0359349263542892,-0.00843272078382292,0.0183308751595705,-0.0202146311857264
0.0273110141292555,-0.0157878597117977,0.0732172109411289,-0.0173245435351488,-0.00185262074531432,0.00933650360603211,-0.0016062990972965,-0.0481630193536123,-0.0108987690606446,0.017493038378778,-0.00357648948181637
0.0290500546341076,-0.0190747886510656,0.0633372980542162,-0.0216545650054499,-0.00448624452788891,0.0104865313337887,0.0074477971369314,-0.0615317378130698,-0.00680619320769332,0.0179643856743578,0.00466365187618748
0.0277159052114664,-0.0176472715599414,0.0410082112362275,-0.0207541144590592,-0.00630211346016089,0.00472274654478141,0.0111155630630336,-0.0733708404772602,-0.0119467509584888,0.0130570780455965,0.0126960355419081
0.0207880739205041,-0.0160850256989248,0.022490895620385,-0.012818941928046,-0.00947453962013015,0.00514628373049981,0.0139209385895906,-0.07376333125706,-0.00334755280590264,0.00667154208411308,0.0171924474096846
