0.00103615100940995,0.00466790312390922,-0.000107959989587507,-0.0027931989524002,-0.00786581320747729,0.0371885304994599,-0.0107001472110818,-0.0106286191669075,0.0568362100739142,0.032373802160489,0.0248532926815724,0.0601341518046638
0.00355555376222103,0.00525252849399306,0.00135419604847568,-0.00165257101213888,-0.00581159190238973,0.0376864532793677,-0.00793971781038414,-0.0117102793188229,0.0635423378012277,0.0322449028533542,0.0264917085658084,0.0471618246112141
0.00642742074572806,0.00345739217215812,0.00865197174449775,-0.000570641469548254,-0.0062817761334959,0.0301842405328335,-0.010456699817058,-0.00928366099636355,0.0715851620517688,0.0261544567929642,0.0273881400186417,0.0351323937053592
0.0099897400544703,-0.00140511114285586,0.0126004372487133,-0.000640035316223246,-0.000211485107167103,0.020583438198081,-0.0107826900225019,-0.00814246898633427,0.0728996093065178,0.012503984020582,0.0272374492908443,0.0252438282413259
0.00777668531596776,0.00211323007575627,0.00641021544563589,-0.00569568380544559,-0.0038136565256382,0.0191173879096955,-0.00306896350360535,-0.00750389419029041,0.0794049891266795,0.00357815742337291,0.0246527393614967,0.0122527534898079
0.00979123687099282,0.00194745123800372,0.00775066480593049,-0.00683466081051563,-0.00963435611199077,0.027319908969413,0.00746663340846525,-0.00503934648231938,0.0841770304206989,-0.00137448830687511,0.0258325006607403,0.00508362488909958
0.0187120579330098,-0.000167457961794627,0.00863372559047652,-0.00518891681673474,-0.00873450772755129,0.0250187272404125,0.00449400515299001,-0.00238518662152267,0.0821242658439071,0.00764989854789471,0.0233470405581685,0.00868075937726496
0.021763800118146,0.000637562046921548,0.0148768142137318,-0.00368011827325538,-0.0118613284525151,0.030336535333334,0.00482570916137677,0.00154808502648178,0.0857917765719592,0.00831515206810873,0.0270622960441993,0.00667532122791604
0.00965520650447475,-0.176100257559355,0.0275758665115145,-0.0038163304166369,0.0073570361286778,0.0119615399571618,-0.00753378921912286,0.0157489815799261,-0.00739316185226153,-0.000379028993132628,0.0114433172823352,0.0108563096516588
0.011546039892282,-0.196335739654275,0.00712571224336744,-0.00107234534894337,0.00367596969566924,0.0145203749373015,-0.0161956077046528,0.0210458778739776,-0.00809702866587503,-0.0031885895353104,-0.00321982048881312,0.0167358899636287
-0.00123835061252083,-0.142234287605197,-0.123911412332038,-0.00703167830736579,-0.00391727770873281,0.0114999732943752,-0.0123311077859794,0.000700273054671111,-0.00278456936177339,0.00403109744898789,-0.0352887013925598,0.00485405253811288
-0.00349643808923752,-0.14516615234504,-0.1210360108697,-0.00753515112562417,-0.00410195618174053,0.0101494615377755,-0.01739987344633,0.000699518905812815,-0.00151945313887595,0.000350760808566155,-0.0355141785967559,0.00246070291024543
-0.00103365652139003,-0.145201212868354,-0.120148559067717,-0.00795491760148673,-0.0106225515961085,0.0159832064865491,-0.00836784975406376,-0.00619875970558457,0.000712653535930984,0.0067494759818444,-0.0353022956614877,-0.00471421613808061
-0.00620280738387241,-0.145982139062109,-0.117785741695431,-0.00978192718550552,-0.0179723723587729,0.00304127479127002,-0.0100194238826435,-0.00323317228675738,-0.00274648104561321,0.00306840831971515,-0.0325518048981524,-0.00879480595934535
-0.0172569754159779,-0.138233793523121,-0.105977038691217,-0.018644543604963,-0.0233813236181725,0.00449441250173483,0.00682774309883998,-0.0114062182875434,-0.00159872381294715,-0.00101789872930405,-0.0288770561742143,-0.0119055221216018
-0.0101359910181742,-0.175507599490852,-0.0145586626300624,-0.0124523938232803,-0.0218337503911386,-0.00731799698448594,0.00572039114979397,0.0085128774417336,-0.00997003121690509,-0.00779190649493025,-0.00197188514367908,-0.0123400425296893
-0.0176368517249426,-0.0909197508094403,-0.00939588801132465,-0.00929478564835937,-0.0109409004398146,-0.0139414495174846,0.0357893775731008,-0.00309533537821041,0.00560802615548341,-0.0130047405638496,0.0195213702696763,-0.0312521201696998
-0.0098269704155227,-0.0194504848030281,-0.000149935966339723,0.00240346593802736,0.0101412541549612,-0.0203849240020368,0.04818055015222,-0.00938596778499926,0.0147896662733574,-0.00783369964724384,0.0337631475893565,-0.0284334463663215
-0.0108048171602591,-0.0192845052768226,0.00685774316373183,-0.000180350280701937,0.0114511845125768,-0.0253007500233567,0.0447128401620225,-0.00752108538101817,0.00838730475887249,-0.0107211605652388,0.0396883881770792,-0.0275960650551316
-0.00197641904186465,-0.014513515385251,0.00406769524306093,-0.00164827370534922,0.00169037727311529,-0.0158670807861275,0.0520262941924268,-0.0141058762429929,0.0119440400512581,0.00144086125493456,0.0327026243681898,-0.0191688872272017
0.00032109062633059,-0.00990065092436376,0.00359082095012393,-0.00479206282073254,-0.0042353027378176,-0.00596791644806413,0.0577694223574678,-0.00586419822862399,0.0160956937124087,0.00751684439394002,0.0348756547265312,-0.0124483122819173
0.00397963082887779,-0.0121378664886505,0.0105778964307466,-0.00488192460031029,-0.00267430854309307,-0.00497656274961024,0.0565034320605409,-0.0041305472785739,0.00974426226476385,0.0117216440142878,0.0357288788880833,-0.000949426603226187
0.000625649873938764,-0.0121291533663846,0.0109545743823955,-0.0019268680118896,-0.00536769706317893,-0.0046610392622461,0.0600754483859888,-0.00482999227815962,0.00857755991028134,0.00492987482144099,0.0345091098576424,0.00440416973026803
0.00249097169304407,-0.00357202558309004,0.00743708746766856,0.00224368525010703,-0.00304089371560133,0.00204521286707499,0.058012926821501,-0.000369070082366614,0.00786605495898945,0.00616345648359696,0.0330922003482164,0.0150597002888171
0.00578267688544822,-0.00592963572861544,0.0102743560355139,0.00463905233513574,0.00454889470721257,0.0110941708757282,0.0424954859507053,0.000282887719676009,0.00814699641476128,0.00698509386082482,0.033040311405982,0.0318133366472916
-0.00129151498597157,-0.00880436123726772,0.00744481795504772,0.00240301888032235,-0.0015541957790862,0.0112871348531836,0.0189576203473269,0.000157742916646169,0.00950257604103317,0.0110390803982722,0.0281484084622308,0.0493530498403444
-0.00405776605527745,-0.0172791735998254,0.0165938962120467,0.00556767331247387,0.00122746443674858,0.00922174003635451,0.00134932322583744,0.00212274930313594,0.0042632120633709,0.00599068158095277,0.0307758003532205,0.0662922456012311
-0.00501935159199156,-0.0183098479851223,0.0156582014956335,-0.00165147127967618,0.00196973938021535,0.0124600860558973,-0.00984341967857827,0.00122689505414642,0.00736519281285115,0.0133055658528133,0.0285889697848541,0.072493688049377
-0.00775757653977041,-0.00273424462948967,-0.00132576831415012,-0.00596845585532768,-0.00224995277242508,0.0232147599256504,-0.0110715620275755,0.00412790089628125,0.0109932550012755,0.0146669861207676,0.0210364698454346,0.0838582499625495
-0.00350100589088186,0.00306656021404366,0.00394661166225321,-0.00577281978357096,-0.0049035060604865,0.0283093048089019,-0.0121553145647317,0.00359819315799543,0.0147585228911549,0.0180537672663414,0.0220148890139364,0.0867080836804776
-0.000705272005001728,-0.000184513545187259,0.0115169997631082,-0.00349792475379503,-0.00958142316395865,0.0321540639026716,-0.0135261410660114,0.000706335226788314,0.033036630306075,0.0217881186337485,0.0205875423273435,0.0824599424716665
-0.00271656327949786,-0.000273016724838013,0.0134941677010915,-0.00298923197163956,-0.015512198625457,0.0307390752552456,-0.00631894440890377,0.00293490988902449,0.0352875800692582,0.0202352407439765,0.020996638579717,0.0748659992611302
0.00100872229232664,-0.00290065893862598,0.0125479707539126,-0.00941683550660593,-0.0220689747673773,0.0333489649966002,-0.00609791334245131,0.00617131640795296,0.0417615338167632,0.0220429586242892,0.017248933488298,0.0731879362605693
0.00177057015519841,0.00643316852179449,-0.0117979167631761,-0.00831905306556747,-0.017682722703721,0.0286841894274931,-0.00772875140170339,-0.00093914799446561,0.0558165436916597,0.0266087448689193,0.00832745771443715,0.0659388112953148
0.00252980852265462,0.00817278691035722,-0.00704935514379578,-0.00740019045802805,-0.0133802772519398,0.0256445445265081,-0.00761516891143625,-0.00207155078208852,0.0682260243683452,0.0219820846221082,0.0116145478580094,0.0517850220968133
0.0082135938096971,0.00576627604668439,0.00123693269705571,-0.00672538773895961,-0.019643372991371,0.0254769267856468,-0.00518897138015892,-0.00223779981169222,0.0752813881749973,0.0197435484944642,0.00816435663936902,0.0438878003028187
0.0120407229752219,0.00454400088956124,0.00316079305772066,-0.00287471054592612,-0.0113137212785656,0.0165508481083883,-0.00481298216028795,-0.00220144970516615,0.0830968643853303,0.0133267518558303,0.00937121065646417,0.0263833524373245
0.0160724890325231,0.00549191289956399,0.00434471253681271,-0.00575057605466733,-0.00922166653610834,0.0210504425363612,0.00506636332899313,-0.00271153987230031,0.0895166589989399,0.00669505576345327,0.0079975561760662,0.0179118707629363
0.0137717587647644,0.00386308398235785,0.0038990505847046,-0.00624527639344672,-0.00591372204283531,0.0269364600358965,0.0141790199022025,-0.00214522303782947,0.0956609205241069,0.0077326500250945,0.00786106130588719,0.0112376954792244
0.0166570189652398,0.00721597657404514,0.0058242961325843,-0.00777534055709549,-0.0109066996055106,0.0254054383466269,0.014610036474611,-0.00164278349605647,0.0938747238968546,0.00641711396579029,0.0114395991673072,0.00367279644082808
0.0188075461285637,0.00364529189949902,0.0126427140126157,-0.00630923291700074,-0.0164677493797993,0.0237690057814971,0.014705398953183,-0.00294156698537131,0.0933887124270691,0.00409161085779901,0.0134877713589209,0.000951995359289713
0.00697062085921838,-0.10980709862621,0.0473086982027158,-0.00457456714821546,0.0133761275511325,-0.0143123579308872,-0.00675506621969659,0.0060691958488296,0.00274474190239792,0.00147961506043139,0.0214058684786125,0.0110688835462598
0.0139109992441867,-0.144125722718841,0.00524194684317237,0.000881985782180642,0.0158383791100348,0.000453588609209657,-0.00801693276835772,0.0108227140314384,0.0005432870195883,0.00770644371525239,-0.0088550298458026,0.0222788221574526
0.00890652820991222,-0.208124760331602,0.021620786374707,-0.00340878668853365,0.0104119562177188,-0.000467920660184312,-0.0206055105137012,0.00677100803990919,-0.0105677300270867,0.00636322923350401,-0.00739159193175613,0.013784581286656
0.011052869791629,-0.207985353390018,0.0204022527487581,0.000582327977733716,0.0106629741041872,0.00352698380370073,-0.0205639787379543,0.00641147964906825,-0.0141430317591474,0.00387482659385963,-0.00847091940509026,0.0133653691056638
0.0119968719096462,-0.21112256553038,0.0234327536559647,-0.00370823231458569,0.000588472816258342,0.00390411187909592,-0.0084187537015792,0.00128439564126207,-0.0119023012375306,0.00414458151425339,-0.00901672572192239,0.000186961549820817
0.0121719512656028,-0.213139651279652,0.0338673651814825,-0.00156518781870692,-0.00794409069543732,0.000501210766157099,-0.00781516362729059,0.00669074957320222,-0.00912421573557216,0.00220439381588452,-0.00523881648258898,-0.00485158617447831
0.00652755745806544,-0.185517338037532,0.0541188132182625,-0.00483678875886853,-0.0103762512204178,-0.00354767332594455,0.0113498653853094,-0.00177141350841388,-0.00228889228363109,0.00103792794544353,0.0100471511139221,-0.0148182197411268
0.00115260163292211,-0.154299087112671,0.0427333756589382,-0.00405787134903499,-0.00987660074539557,-0.0143366464802069,0.0236307996092397,0.00139695861189531,-0.00201567061025298,-0.00373496359445987,0.0125985680381639,-0.0217002820626283
-0.00814380995804695,-0.13888067406463,0.0621427018487593,-0.00417274510870404,-0.0112919447712104,-0.0201214496364015,0.0383617568579885,-0.000339913449140935,0.0023800384298879,-0.0103648733603592,0.029851860172082,-0.0363396465416438
-0.0103323935657977,-0.0326176939471572,0.0132846459986585,0.00148178271107886,0.00115546127079405,-0.0228675249247794,0.0610372131954806,-0.0119072695466293,0.0120656610724692,-0.00552839039581165,0.0238492135881462,-0.0265832378198708
-0.01831186027726,-0.0169990260202103,0.00525731103875598,-0.000459275769765096,-0.00249479625132411,-0.0215986826937402,0.0663767240880531,-0.00982354157555079,0.00478168228163419,-0.011203295595855,0.0278055823621294,-0.0256183610766956
-0.00458214369183076,-0.0122355472712598,0.00843208985062223,-0.000499289171185573,-0.00254254809973065,-0.00655305513604276,0.0716724237350814,-0.00722443208253276,0.0111297184972505,0.00510291957642943,0.0198062930919144,-0.0113287004509592
-0.00336173842894052,-0.0148179824482236,0.0179111772403696,-0.00704150246905025,-0.0134341749703335,-0.00892699048263629,0.0774698690561453,-0.00217125360688087,0.00848770383715973,0.00153552910508462,0.0235396389246616,-0.012568525857253
4.54252722681069e-05,-0.0137532536531809,0.0194362707055062,-0.0115702034337555,-0.0178412573701426,-0.00619584030951873,0.072772992304816,-0.00163903684721926,0.00612747372207196,0.0037167367685969,0.0201637826779486,-0.000239846246125494
-0.00257142133590874,-0.0116762152415701,0.011323905606563,-0.00781111119832771,-0.02229822296011,-0.00893273683299438,0.0736767410351376,0.00468786816416304,-0.00839465958619217,0.000761401615351679,0.0196642045199159,0.0131869957785712
-0.000931063480954641,-0.0108616329052039,0.0143541953493836,-0.00124785294243161,-0.0211307429926751,-0.00485542866075849,0.0643388858568224,0.00387670683400367,-0.00382443277623709,0.00219320713997181,0.0154108863355614,0.0293877938028979
-0.0051796135505772,-0.0016583275855485,0.00770702978679293,-0.0039180503779021,-0.018691712288096,-0.00467694414944383,0.0530970011989392,-0.00267362043205781,0.000489116209986675,0.00711749167284777,0.0145843517127641,0.0356796076014392
-0.00517779763488493,-0.000123972162807724,0.00894984724888707,-0.00419278028126737,-0.0181432160430035,0.00391069011506205,0.0391934616710626,-0.00315651016650382,0.000786454226850893,0.00171013947361582,0.0170382409606617,0.0508035925492038
-0.00328415562289933,-0.0110458445947439,0.0168070262524647,-0.00131272068111143,-0.0136171422694736,-0.00284738222899919,0.0121086015580143,-0.000219996822771729,0.00296670309419705,0.00810568361916017,0.0185767807271536,0.0642621151711547
-0.00582351590807181,-0.0115335174245335,0.0108789556969155,0.0016454124156593,0.00179221438736721,0.000539684659807209,-0.00438237996408964,0.00161326842512749,0.00870618829336583,0.00946666967499127,0.0106981244148319,0.0791422556388034
-0.00493404983409391,-0.00943997310782854,0.0109284860020882,-0.00515599537185173,-0.0131523551637035,0.0123853302401299,-0.000288316766167641,0.00420047680926287,0.0101261839577066,0.0136203080014966,0.00985857937322074,0.0797997460622913
-0.00312564816505385,-0.0052913363137758,0.0128372781831848,-0.00646853770114831,-0.0159617921629848,0.014501522064741,-0.00292559008118095,0.00700345791569255,0.0171950953121839,0.017025777431112,0.00772821028925446,0.0826312409127887
-0.00110221731729096,0.00669768962066852,0.00259993816919772,-0.000588084870150453,-0.0122473023175051,0.0142298988005079,-0.00547057360397556,0.00418582116895793,0.0286191116230456,0.0282778843730573,0.00171436680019473,0.0908350546387799
0.00030535031166287,0.00245581725407473,0.0162539204758824,-0.00426280095328952,-0.0196163394247095,0.0213386986632464,-0.00213266896445001,0.00796869062934521,0.0374726206451178,0.0270860272952317,0.00262322358399155,0.08832059953749
