-0.00629453656067696,0.0248119837371558,-0.00987645480370405,-0.0374240345932989,-0.0358326384235272,-0.0024711792950527,0.00307249729366017
-0.00122400486580386,0.0235256735607747,-0.0140068180270859,-0.0286735619122617,-0.0315505194612613,-0.00189899754625901,0.00209469870031586
-0.00604515593306665,0.0175869324518968,-0.00996207425288499,-0.0300114429154357,-0.0379191166387754,0.0012618761223709,0.00528334266246651
-0.00598416189318912,0.0184210521431607,-0.0111883551985799,-0.0280577392304004,-0.0368294146213959,-0.00103121275597567,0.00642247618766999
-0.0103810326405971,0.0220137307123645,-0.00781062331513263,-0.0310569033892787,-0.0436292055197827,-0.00443632703858016,0.00627274199062566
-0.00531910450003834,0.0266258787791091,-0.00377845424723051,-0.0323305274798528,-0.0505907566908929,0.00106792933128318,0.00230632056048329
0.000525402895009929,0.0404186988039386,-0.00346572285158533,-0.033308161560902,-0.04928339722452,-0.000536999590335359,8.22822421172228e-05
0.00645045044657347,0.0469032018921108,-0.0061008667640072,-0.0346511272739498,-0.045364387764612,-0.00248510677654905,-0.00504083379249275
0.0095043226099603,0.0392569908307327,-0.00988215026248576,-0.0315896818095345,-0.0376332274896838,-0.00347200338263278,-0.00620959375555703
0.0081983704846217,0.0371635032621878,-0.0172904324014269,-0.0312411929824637,-0.0328712284527857,-0.00456184693220449,-0.00653389069620778
0.00685826951951697,0.0331045601598671,-0.0201001226245914,-0.0314152759860822,-0.0323812754514296,-0.00689466582883992,-0.00208653832735795
0.00331040959887182,-0.041539814132816,-0.02993546344454,-0.0318073084578441,0.0293181147917453,-0.0199282157263711,-0.00791307863743543
-0.00259584004349261,-0.0416050167706622,-0.028421899192454,-0.0379429796871229,0.02129688858154,-0.0179022086650705,-0.00614632160097133
-0.00687631763661817,-0.0374484864760484,-0.0234841812344846,-0.0366710165792337,0.0121770309289093,-0.0270646744319395,-0.0129531428268294
-0.0125045554127397,-0.0424516406704173,-0.0179002799781201,-0.0359649834841449,0.00938675872011517,-0.0257167774950281,-0.0106981159199889
-0.00958728325684879,-0.0400218277989963,-0.0189590175849973,-0.0369170309196075,0.00733502467656418,-0.0197050799744631,-0.00720958520871795
-0.00521271480531903,-0.0422854229275437,-0.0186881165045874,-0.0325892651797941,0.0106819237524278,-0.0198213527247205,-0.00424055415973609
-0.00673880057325838,-0.0331589760897868,-0.0230000773509402,-0.0384585769916544,-5.67345517100957e-05,-0.0162082151409353,-0.00125383814088712
-0.00309035914378332,-0.0362938355025993,-0.0272334959004204,-0.033401735074051,-0.00208870214457505,-0.0307342569027983,0.00238087913240971
-0.00206260926772401,-0.0384630703014285,-0.02649552012089,-0.0317012588380377,-0.00105497871863233,-0.0304385165805509,0.00222513229805759
-0.00285003945328056,-0.0351534876677517,-0.0275744823635178,-0.0330400229667821,-0.0152150379881327,-0.0285225245651281,0.00150365640154167
-0.000591768645163432,-0.0329707672786418,-0.0302292192932077,-0.0328097689504421,-0.0130491926162789,-0.0340779102079558,0.00123026317087422
-0.00065291728638735,-0.0288129286903798,-0.0328096963392548,-0.0370732274845814,-0.0134411302144574,-0.0282987972365424,0.00922701737868937
-0.00443155121114934,-0.0189158027349105,-0.0245257567440722,-0.0324477346917626,-0.0194267427348869,-0.023810272992183,0.0107177743177815
-0.00582140975627744,-0.00966682595921584,-0.0225814255388558,-0.0318233855249299,-0.0288512111201191,-0.0208585396243856,0.0097213338268771
-0.00768468002953198,-0.00325315667086682,-0.0267216574071829,-0.0337500951161932,-0.0269332732922043,-0.0222067227479762,0.0148934622040599
-0.0121934708404621,-0.011697183126231,-0.0229612269410511,-0.0247986071671349,-0.0218688765891381,-0.0295751271696568,0.0146777980698854
-0.0129895562961983,-0.00844870469209707,-0.0169451771452825,-0.0268642118888363,-0.0231405435348257,-0.0108362479031827,0.0101086563399815
-0.0185805459587678,-0.00617537184067593,-0.014849252665879,-0.0284813882846357,-0.0196819327209665,-0.00450101722279126,0.00672328857559152
-0.0112542429711331,-0.00375013766758309,-0.0139957740675845,-0.028637699175976,-0.0154607439046228,0.000783817357910057,0.00371446626819816
-0.0130765290153152,-0.00675320191979524,-0.0133172389063326,-0.0292980419224344,-0.0180987133732766,0.00130873834675015,0.00752986958533756
-0.0170444017542553,0.00158614811336862,-0.0110787154282952,-0.0319806500272639,-0.0291321442731835,0.00649156717465682,0.0112704783327854
-0.0172031689716956,0.0084748969817577,-0.00979142995828343,-0.0309655242225913,-0.0314164158185823,0.00485280543388095,0.00917536151991652
-0.020046408014307,0.0207255541405022,-0.00309388235187853,-0.0398180676711432,-0.0357710993015536,0.0149634607146021,0.0100543601265363
-0.0220083426122912,0.0215831119498237,-0.00202888911547391,-0.039699714124934,-0.0354643222491798,0.0150506108748475,0.0117403965504803
-0.0215390418853326,0.0222483840633499,-0.00647047601023644,-0.0427022505312421,-0.0321303712044569,0.0214347943922612,0.0141579976768504
-0.0164039440502802,0.0262891299240758,-0.00749985029207008,-0.0430145241176857,-0.0322144023088052,0.0177884970534193,0.0117263906294918
-0.0160755626373632,0.0308324932429614,-0.00353213052960521,-0.0432831719786267,-0.0401551828217552,0.0221877786083042,0.010419297552565
-0.0136617801918111,0.0319619781966176,-0.00343950722274783,-0.0400188684591946,-0.0456428004160832,0.0181378663699569,0.00875770056907902
-0.00962489776915697,0.0317889392841245,-0.00357698144881587,-0.0328052305538842,-0.0444729754338004,0.00269391418722896,0.0053126171625163
-0.0071283139207307,0.025694684702552,-0.00423822663325588,-0.0300355630357957,-0.0427043043209863,0.00336369361905834,0.00682350135478206
-0.00582641511335646,0.0189479963877206,-0.011368782330758,-0.0306465212666291,-0.0426641155949012,-5.03556199221342e-06,0.00284232739949583
-0.00341156268008857,0.0201222218501581,-0.0120719024255011,-0.0257937365138377,-0.0375723944855956,-0.00352258436058529,0.00238393788470411
-0.00529022064444253,0.0280789293558764,-0.00772644120259181,-0.0279596736284069,-0.0443744018866377,-0.00786927618074384,0.0025596919986944
-0.00273250306126271,0.0381657311425116,-0.00815571933564474,-0.0339777882748476,-0.051352561709423,-0.00464529457782795,0.00483987440749264
-0.000284517770274004,0.0448828992521866,-0.00964020072042656,-0.0350189790886913,-0.0482955769226269,-0.00709687868211845,-0.00326616054778555
0.000347396472173237,0.0401741326739038,-0.00340142629099314,-0.030763470815547,-0.0500931654181448,-0.00848729242191054,-0.00133057253305132
0.00507170824903083,0.036634722691755,-0.0132577065394035,-0.0257239719389994,-0.0397541214161831,-0.00980306139615958,0.00126550808299821
0.00466944424618542,0.0328248618943085,-0.0138618305652669,-0.0306627210836664,-0.043995320020042,-0.00911188872624896,-0.00491357097997104
0.00583167673927203,0.0315660039872803,-0.0173337072731643,-0.0318748292678666,-0.0408655577536308,-0.00858083994884706,-0.00869751108167315
0.00297096930987386,-0.0444049988978189,-0.0347639585840762,-0.0188066546348643,0.0311883504742889,-0.0290740443703392,0.0109207117621275
-0.0054283703962066,-0.0401011023651629,-0.0237746094149992,-0.0260490382389939,0.0152072784322595,-0.0247754636418049,0.00376027534653314
-0.00862470711778926,-0.0423011247118536,-0.0190584568122801,-0.0278773889250007,0.00527785864976079,-0.0300049609303747,-0.000281424371192793
-0.00917886091561246,-0.0464217593434199,-0.0184160861384954,-0.0277242531780735,0.00262697480387992,-0.028131185075704,0.00599248406515872
-0.0119195433501849,-0.0342821190146492,-0.0174631393416061,-0.0337160196925863,-0.0111999577368561,-0.0149509311322615,0.00864420767056264
-0.00803898692777458,-0.0341646631533358,-0.0174760114587015,-0.0294366630439172,-0.016760967460098,-0.01294399903106,0.01452028475767
-0.00654120742816618,-0.0348031354522687,-0.022059590813971,-0.0321646203592346,-0.011059906247961,-0.0173758084291198,0.00782499455516659
0.00124637574485651,-0.0388167809907967,-0.0336324365714798,-0.027352928369839,-0.00829591620896688,-0.0326270962031514,0.00860583657594971
0.00434788217669573,-0.0334520344902619,-0.0321888738118095,-0.0269170644727553,-0.0193358570387189,-0.0253496983108392,0.00925077015347241
-0.00109419230578545,-0.0359426417576252,-0.0313494307653793,-0.0282834313207173,-0.0242278020162289,-0.0301361395852188,0.0105805383570727
0.00215814267938334,-0.0314932569317467,-0.03201171634472,-0.030999942480998,-0.0212354892440772,-0.0211714546008163,0.0107277928339488
-0.00346407360241895,-0.0252477032083122,-0.0207140710826335,-0.0326771818492836,-0.0382941913368569,-0.0122161039089647,0.0130640348604457
-0.00568609931185626,-0.0236591917585061,-0.0170637996867761,-0.0318742234455799,-0.0432868336278543,-0.00918396727060314,0.0153580737927845
-0.00632036141346252,-0.0142025021706359,-0.0170177892232929,-0.0313070383110878,-0.0404815367000911,-0.0111579751530923,0.0199734052784952
-0.00785509053983151,-0.00757824382156067,-0.0212595639906403,-0.0330375817332788,-0.0368060559790803,-0.0134080114030954,0.0156326932564709
-0.0115013824980631,-0.00859251606286715,-0.0198900764157172,-0.0324407566814337,-0.0366521266448859,-0.00764835308417303,0.00896691758141279
-0.00343214604943082,-0.00947181862931619,-0.01997460096371,-0.0285386766807099,-0.0273259369302812,0.00224945014683379,0.00568042417500117
-0.00613046015855431,-0.00573175429290352,-0.0193041585908458,-0.0271902808886275,-0.013477728425806,0.0166536827970458,0.00374679775238376
-0.00414395376534673,-0.00412221547966815,-0.0158370359274748,-0.0248586471107397,-0.00852706848869524,0.0217170095302358,0.00142250100324441
-0.00644743235825513,-0.00285905105860918,-0.0162437316306229,-0.032910947003864,-0.0197638295985968,0.0246075922852392,-0.00493572342112949
-0.00881731520801433,-0.000600253287061725,-0.0119970107849208,-0.0288050111836852,-0.0281616809996065,0.0153781666436737,-0.00101097574374986
-0.011741280590644,0.00728200960120514,-0.0107651852614148,-0.0322239484039761,-0.0308010066791886,0.0175811604028754,0.00526322946646298
-0.0132922743061185,0.0174988722542311,-0.00490241999813128,-0.0372555612144414,-0.0301061696795241,0.0302252916280614,0.00263274616167059
-0.0166540312804296,0.0214459007934412,0.000394202030106354,-0.0376959591565779,-0.0319881655786804,0.0307510996944197,0.00647812345915843
-0.0186420697746769,0.025189939199758,-0.000421990621588308,-0.0358743930417481,-0.0382072496228369,0.0236367053657249,0.00873362793763676
-0.0136870349453601,0.0234501965190095,0.00108166707082175,-0.0368978286255746,-0.0387402176297877,0.029277017345684,0.00790890351251609
-0.0101588631629286,0.0332307903404913,-0.00621582942185183,-0.03894475120687,-0.0347679994289615,0.0270728356763483,0.00857940740637141
-0.00807687313927868,0.040940731561934,-0.00844508986150763,-0.041367026238724,-0.0407600564442358,0.0306365133066342,0.00895841094715531
-0.00835172136316693,0.0455342554420091,-0.00915132143151132,-0.0397186935068123,-0.0408626069490693,0.0214202563518236,0.00763427281215704
-0.00568517959390903,0.0408780557168701,-0.00761116820884126,-0.0368957346311825,-0.039293396370749,0.0192735051421044,0.00152726065725567
-0.00468433593579041,0.0268606187936902,-0.00794347852522585,-0.028789535047152,-0.0408976502129573,0.00335436362172988,-0.00127393265429138
0.00384645013335898,0.0292979290425017,-0.0120399162346059,-0.0259642986646068,-0.0400721853482775,-0.00192060127695534,-0.00275869320476718
0.000392989309633877,0.0352196972286152,-0.00792710407094287,-0.028095932163381,-0.0494931683092805,-0.000169083996789264,0.00176002626513846
0.00408114082376041,0.0428028519506284,-0.0087252096883548,-0.0273540116897431,-0.0462143787352575,-0.00829029905414673,-0.0053082426548531
0.000538659871295729,0.0407788034436549,-0.003669296511912,-0.0269201352724646,-0.0489290707142713,-0.00671124477813567,-0.000711755327076208
0.00149763176279296,0.0403631736536939,-0.00533730925025437,-0.0264765727474876,-0.0523973013197772,-0.0124953413081043,0.000262346627802126
0.0012198050560183,0.0379983990310038,-0.0089369431447932,-0.0244239785096614,-0.0460023108884215,-0.0101127592808903,0.00267144706414768
0.00145639229540636,0.0296191996864059,-0.010638448282751,-0.0265918032904886,-0.050054665356443,-0.00819167692329456,0.000778838892311051
0.00859261980566106,0.0373047117765468,-0.018565265301331,-0.0321520132520492,-0.0475982425119937,-0.00866757366323136,-0.0113119711368267
0.0034848290695013,-0.0465897200871948,-0.0286682434483922,-0.0147549691945941,0.0208273166801717,-0.0272974483724261,0.0164472803283983
-0.00429260881202003,-0.038087982698728,-0.0248346193557338,-0.0207355963609568,0.00554622873750734,-0.0211267036007626,0.00488678423843756
-0.00497693840811377,-0.0401422634280166,-0.0178477989040957,-0.0166416005515071,-0.00165879211313648,-0.0271691197508007,0.0107815670343648
-0.00616833094940418,-0.0430722849438038,-0.0159424444077152,-0.020936298550845,-0.00718300258012133,-0.0210599079983654,0.00899927693707581
-0.0052695356496563,-0.0336589879767739,-0.0148562842048437,-0.0225701165161391,-0.02690281733,-0.0129182588763642,0.0143158771863355
-0.00456054088156076,-0.0275951383667554,-0.0117337387186227,-0.0225141553049044,-0.0413154170642668,-0.00426814715093007,0.0146597170406237
-0.00381902880304418,-0.0301651055334154,-0.0199170512244197,-0.0284518151545227,-0.0310488826460444,-0.0143443059692505,0.0109722339518904
0.000643511171671065,-0.0370784954353608,-0.027930258389657,-0.0260132303075716,-0.0246799383070501,-0.0157002441770908,0.0115308390991192
-0.000707669413046285,-0.0352988860388438,-0.0283332647113923,-0.0262136690898589,-0.0310634451278345,-0.013228729786003,0.0153440873696761
-0.0034219680158586,-0.0355741743395053,-0.0216873798277973,-0.0255418247560591,-0.0331577569101758,-0.0128000597202623,0.0149637995126067
-0.000244683344961624,-0.0263571098296499,-0.0212198205370431,-0.0261878046514691,-0.0416672506806704,-0.00781809589468207,0.0162706517577248
-0.000499181067907003,-0.0264963413924186,-0.0176526349360452,-0.0267068037757616,-0.0437581505175582,-0.0077506638783537,0.0163401210005762
-0.00159610104890776,-0.0285157820687286,-0.0159420656938067,-0.0261260264850615,-0.046839262265233,-0.00585857442039461,0.01735329168723
-5.60399280916888e-05,-0.0127210548619238,-0.0124937195950972,-0.0278903503589098,-0.0466186878004592,-0.00482265822563411,0.0157341727895833
2.63643238671223e-05,-0.00600172525940692,-0.0155991178017214,-0.0295276277781787,-0.0454534623088182,0.000486440673223376,0.00922045258148078
-0.0027049473282234,-0.0087758908475415,-0.0179103727969319,-0.0350968427510316,-0.0386377990764712,0.0178841070001096,0.00636752753995037
-0.00287082284632781,-0.00855009271116267,-0.012892511619576,-0.0268532548415579,-0.0280399608623905,0.0179435195526886,0.00626495268571779
0.000194970707082039,-0.00879353929452781,-0.0129898070318783,-0.023510221807376,-0.0283047425411539,0.0192116885491558,0.00440149769605394
0.00194841200765128,-0.00751341578977698,-0.0136908539378326,-0.0199768296404275,-0.020488819950918,0.0202242131153622,-0.00171462093940471
-0.000712934161498124,-0.00296527473460926,-0.0188183455070537,-0.0242611293313741,-0.0175271605800748,0.0173004475671435,-0.00209822660101173
-0.00474254581840496,-0.00670733069277233,-0.0166639985757672,-0.0144510781577277,-0.0339732192559293,-0.0144702023198084,0.00453225758139497
0.00377966058854493,0.00206306439194708,-0.00779728433912549,-0.0193670128251316,-0.0220203452157459,0.0221918193732272,-0.00337204242053627
0.00193706804285622,0.0172855541238491,-0.00630380687460622,-0.0256431616833336,-0.0342487319108914,0.0118621064151635,-0.00108454046145798
-0.00671271079249955,0.0218642688101992,-0.00354622484407206,-0.0307738065909467,-0.041902561664858,0.0143915400809346,0.00483359938507111
-0.0119615468851108,0.0207029235241377,-0.00106860218683039,-0.0291966246242411,-0.0512769616067965,0.00159257158624201,0.00721088239228219
