-0.0251201950542036,-0.00998073448194218,-0.0885696322794234,0.0170866727682265,0.0189932769925354,-0.034729513718424,0.0195817037162052,-0.0162641314058202,-0.00535129892521784,-0.00204954121887902
-0.0150121366883637,-0.00506457301431181,-0.075200630484247,0.0164874779907124,0.0162072787510118,-0.043236394914516,0.0224364894571152,-0.0135817109891784,-0.00852549146017378,-0.000194642155364442
0.00415317832925964,-0.0211981455263091,-0.065904299811691,0.00784884131231894,0.0371139853175724,-0.0817796450086675,0.0376996417166081,-0.0163193622477639,-0.0200189753311783,-0.00399365958381607
0.0038901139911647,0.000819119862947685,-0.0656669764808046,0.0160279689396363,0.0334145361147489,-0.0593610799025178,0.0198380678813086,-0.0175150121238663,-0.0087931732152663,-0.00826746646327391
0.000118391122051382,-0.00633927771498949,-0.0549854406969353,0.0208271415277265,0.0247665739449708,-0.0667519765498807,0.0204026404013014,-0.0138091494866434,-0.00860447800276974,-0.00994354760423828
0.00632158360379971,-0.000564837284835635,-0.0466911703800596,0.0249562156883709,0.00411358380464291,-0.0715428452493871,0.0190084697687772,-0.000787942549922507,-0.0150265300222346,-0.0132900754828306
0.0111769207238838,-0.0108075665570903,-0.027678934923141,0.0281123920644784,-0.00450911365470518,-0.0893966164147115,0.0215463938723913,0.00626957594033963,-0.0216724388812055,-0.0145192537452512
0.0103017728183277,-0.00380415523148637,-0.00827484268131724,0.034628046549599,-0.0322292315237157,-0.0786699278511212,0.0235167827500053,0.0094514334029408,-0.0292036538466125,-0.0125414770817485
0.00567969238776402,-0.000151241160533521,0.0140780631858611,0.0256013757246771,-0.0957916382446017,-0.0627758325267521,0.0215073967635588,0.0115444343659745,-0.0461570797657372,-0.00827472117652255
-0.000397049239986738,0.00195346208247696,0.0292450826675008,0.0112329104591889,-0.147499608614436,-0.0386198320385183,0.00989974401966172,-0.00483959146012932,-0.0592424978619458,-0.00716900357772399
0.000588167067243061,0.00270801840436482,0.02345757782298,0.0128971604881121,-0.13428024038299,-0.033972686888691,-0.00427203329550724,-0.0145542072858624,-0.0450506476400341,-0.0172855516188551
0.00788048034089527,-0.00283669913619959,0.0317567052352404,0.00376285650837629,-0.136493997972717,-0.0340895419387686,0.00814861114978566,-0.0155339972889894,-0.0352286013557719,-0.0114699153529352
0.0189983774521531,-0.0033000762916815,0.0354861143280646,-0.00180891958976509,-0.124163125661949,-0.0321738920724451,0.0155258209767745,-0.021991250407177,-0.0318678078447189,-0.00951707117151947
0.0294197789367243,0.0019393281963194,0.0416889972530741,-0.00583427306923753,-0.121244490290155,-0.0319203964717453,0.020631136013188,-0.0231836956841884,-0.0254531601687948,-0.00189402480984028
0.0214577305701437,-0.00400348852753834,0.0403684260830842,-0.0096518344205775,-0.126537742244129,-0.00951504514336526,0.0249956295433591,-0.0237902887885693,-0.0177131676281118,0.00749407491827441
0.0247834739783072,-0.00178230980388856,0.0288882949450254,-0.00732974604459307,-0.0787484281123139,-0.00632637915930133,0.0218404930438605,-0.039137858266504,0.0104469959367547,0.000613743997120907
0.0219451512173104,0.00257742862521114,0.0207519704543888,-0.00660019783462842,-0.0549059708113365,-0.00299106717700026,0.012177915930876,-0.0484582696607207,0.0397346443866792,0.00195632060735828
0.0277585396121181,0.00477836312490207,0.0218105499003133,-0.00412856452050948,-0.0273865176194545,-0.0129825239458771,0.00476154968544987,-0.056267131296521,0.0492846337904742,-0.00104916061070018
0.0461051247402132,0.0135553563942024,0.0369143571957719,-0.00334923083061205,0.00804831781402911,-0.0453179159443232,-0.00375172227507334,-0.0598442064891626,0.0683949979531728,-0.0117812877564225
0.0349141473828398,-0.00139217030600327,0.0229908699897292,-0.0073793714034011,0.0162567272473518,-0.0273261355220455,0.00960058997812407,-0.0396742010659722,0.0832991272709328,-0.00543168409254719
0.0480038327359544,0.0120541464261436,0.038364641498398,-0.00796291528884764,0.0374950459968307,-0.0554877413920584,-0.000686212583649631,-0.041710234073026,0.0982688067985181,-0.0178105466685077
0.0427487312360776,0.0131000431297161,0.0365574707971602,-0.0153556617584968,0.0377352439253786,-0.0528278434201253,0.000361054482268483,-0.028976410412827,0.110902156539356,-0.0212216579776394
0.031008892959312,0.00550819189852504,0.0274211554495361,-0.0175459681148502,0.035125564006755,-0.0376077058367011,0.0100494410513873,-0.0173512383436109,0.119483199215754,-0.0151825898691778
0.0150308483446505,-0.00384824482865683,0.0246128217523529,-0.0177733509688392,0.0183725122814586,-0.021017264964713,0.0187907629165491,-0.00500585925884776,0.116072289967113,-0.00484197818196134
0.00255762118659036,-0.00705959557255703,0.0228411471878306,-0.00939593730779899,0.019985717300671,-0.0168995117373099,0.018851991853119,0.00137221738001148,0.119284006271613,-0.00478367012083055
-0.014706524612354,-0.00699472823582025,-0.127942926482352,-0.00117098379061244,0.0097367793158892,0.00913557875424547,0.00215221581700151,-0.00715012512186515,0.0157847127351792,-0.00364318199540906
-0.0201153370441431,0.00277932246612244,-0.118753066450097,0.00668930462467829,0.0107554252453743,0.00259081252727977,0.00461157151837042,-0.0152265520128067,0.0138155121252863,0.000237921126772537
-0.0176369468726652,0.00219090921542201,-0.102302149956244,0.0116607870825363,0.000859647656022478,-0.012771324336677,0.0105146312662082,-0.010626423410658,-0.00241546368800335,-0.00342472572672858
-0.00513438695565836,-0.00145519781478655,-0.0900068242777734,0.00618901515906673,0.000970360705089756,-0.0327795663677939,0.0185320934504112,-0.00865214884432055,-0.00806922572663393,0.00425299847364391
0.00822421143159923,0.00351687783809646,-0.0859296765645301,0.0157457239264689,0.00990859358328692,-0.0431304283030032,0.0173813114894569,-0.00765632446905606,-0.00756456551946206,-0.00276936725233526
0.0122452416550846,0.00200997919668887,-0.079785937462416,0.011839492289365,0.00973462740132736,-0.0533160992374335,0.0176021526320238,-0.00808259360523506,-0.00894511902376432,-0.00568859151926461
0.0115934784007549,-0.00848729044140738,-0.0827630134229662,0.00785693033389498,0.0178374434115283,-0.0587636937129682,0.0185370888025891,-0.00544753621342171,-0.00746175120120702,-0.00819928265972059
0.0102666377721682,-0.00998440904037954,-0.0681298296351026,0.0063345903793798,-0.0059379907335601,-0.0597501468388213,0.0205178184598087,0.00276010956803847,-0.0161448094065874,-0.0111597873722145
0.0130107180817332,-0.0139024979354958,-0.0489912196071895,0.0166514007809779,-0.0204873689181508,-0.07257350415893,0.0203269529069145,0.00825833468180763,-0.0194695707496682,-0.0167095804917602
0.0158179912925554,-0.00833451949189316,-0.0287176992369907,0.0247397736300822,-0.0431115178760615,-0.0742405393819629,0.0201903798474381,0.0131589664677953,-0.0261018973956628,-0.0124090502251314
0.0125336611204083,0.000256741618274154,-0.00972582272369385,0.0232659138970724,-0.0946089374666785,-0.0562057528981645,0.0180365682912009,0.0192497333516982,-0.0378049591306859,-0.0136838579310492
-0.00927044105538365,0.000425671292160764,0.0141701707599376,0.0105175199479021,-0.159735256128898,-0.0229442252493787,0.00530426139132486,0.00339824466466862,-0.0458618160430414,-0.00811605956625209
-0.0144588013026524,0.0054623684762419,0.0180932779664093,0.0144096275034892,-0.17659710928939,-0.00721730398046986,-0.0076040240325996,-0.00291082004192703,-0.0456559701921801,-0.00917039324274071
-0.00912289630696044,-0.00460425258946178,0.0214894328513629,-0.00235421980831691,-0.179079289924096,-0.00482775598910659,0.00159890881421742,-0.00449618206482692,-0.0293637621432365,-0.00462550656820012
0.00622438354140945,-0.0021139142433819,0.0271054710948593,-0.00862427207560636,-0.160456593342092,-0.00938466127005269,0.00896658118493276,-0.0109405672592175,-0.0234105003276166,-0.00333335033677775
0.0165480945749765,-0.000663806875995925,0.0443109718538452,-0.0122749448141485,-0.183131009121685,-0.00614194919549501,0.0178275749395727,-0.000526028067608262,-0.0286321321845214,0.00370375165423377
0.0118714240976594,-0.00341207885439057,0.0419681195626242,-0.0118208106605187,-0.165924888506458,0.00274497387199777,0.0191219106862314,-0.0155589879594933,-0.0145324539872499,0.00745632120864872
0.0125554990465417,0.00342450740972893,0.0201298326235012,9.26297295109719e-05,-0.104654880304234,0.00830522719367729,0.00985041973125385,-0.0319414797063737,0.019604297358998,0.00181535166899933
0.00933740307321035,0.0066845045500887,0.00935647441230948,0.0110394533291506,-0.0613534826336358,0.0127032207063981,0.00437582055167383,-0.0330107194764027,0.0545893174099732,0.00115200140243385
0.0135092776903077,0.00845308674706228,0.00949717471241503,0.00863031285846944,-0.038916063785256,0.00968923549733383,0.00597695551994658,-0.0356714560006044,0.0715454991948408,0.0037207476872383
0.0185525964231056,0.00906192168665121,0.0173368846998168,0.0108308248861386,-0.0116214562893006,-0.00745758651992455,0.00572543364272632,-0.0300984958290809,0.09159493750165,0.00161762380146545
0.0208054969257484,0.00221965545975259,0.0131176952991659,0.0103011704540693,0.00159149728291713,-0.00653255825619469,0.0117384014399876,-0.0174915158897744,0.100515879039398,0.00128152254248166
0.0425505719248246,0.0141777578355549,0.0225523203878477,0.00884091989379465,0.0320964349157409,-0.0429529001281521,0.00322055373220481,-0.0170942050633313,0.115990971923573,-0.0128763558372126
0.0286029465500072,0.0111428426188393,0.0243824990963789,-0.00396705542221938,0.037433734960242,-0.0417179008572232,0.00291377637916817,-0.011782597449962,0.135898932659667,-0.0116700686210879
0.0140760625228557,-0.000241158334522002,0.0176976014112131,-0.00412198669960883,0.0287784601315109,-0.0298578122639967,0.0148585678589501,0.000197756858243956,0.139882697057284,-0.00798620723975989
0.00405470078589316,0.00141019753825836,0.0145618905949394,0.000284385379539723,0.0261207844132896,-0.0135674201879905,0.0139861927732825,0.0048318295610684,0.136733751454838,-0.00483892255413061
-0.00332092003455959,-0.00658166115211675,0.0126801134442917,0.00469452252317955,0.0261212816760212,-0.0167631493517298,0.0197868270564759,0.0124147107446213,0.133911198687359,-0.00181235547181393
-0.00513447505406624,-0.00262418120903199,-0.158800700190195,-0.00334937205611291,0.0186499359323363,0.0229502224953729,-0.00144420457433083,0.00260969529645338,0.0197524135663257,-0.00242677510705153
-0.00686819177944493,0.00256470436305691,-0.145262466648407,-0.00275233802403766,0.00185442586908256,0.0181668551632252,0.00258634773044291,-0.00317659112924845,0.0128052166454749,0.00204551191954852
0.00807785314977051,0.00479983041738886,-0.136255697547725,-0.00075720303004467,-0.0100891329789732,-0.000425316533249674,0.0116841886933638,0.00507510177933048,-0.00499776225162959,-0.000528672643099111
0.00826550196451311,0.00424216160603772,-0.116727389388518,0.000284801162683051,-0.014929517549744,-0.017643096909493,0.0136115142045385,-0.00140591810793581,-0.0168333364501676,0.00848205955961866
0.0124873994474892,0.00370109974014104,-0.102844217599184,0.00810095792012031,-0.00677959467693495,-0.0337712717105398,0.0124028199615689,-0.00364277936371536,-0.0149390158295716,0.00272365134562937
0.0153421986090129,-0.00133275637606869,-0.099838206141558,0.00435789794477522,0.00341076666169231,-0.0496503454365648,0.0122320020493579,-0.00275020431479648,-0.0163316656178594,-0.0058792037943589
0.0131911303660658,-0.0165368274114761,-0.0999160110949664,3.74107621964256e-05,0.0072222995504098,-0.0599515096872549,0.0234470986516577,0.00831892680931774,-0.0132784193373481,-0.0107801295572688
0.0101308642485067,-0.017861130205272,-0.0876746568503091,-2.65910776932783e-05,-0.0125527062935494,-0.06340109411235,0.0213773781070666,0.00861162670383633,-0.0190981919870284,-0.0108321831518673
0.0104294375680338,-0.00846913397044003,-0.0638106597989278,0.0157845897055241,-0.0353546057589767,-0.0577586519328508,0.0133160269034826,0.0125889516022556,-0.0150129083210742,-0.00861142163795538
0.0103108177067932,-0.00780366752087762,-0.0327203655313235,0.0136058523366299,-0.076178094767921,-0.0560233981124872,0.0124202632785537,0.0172436257180286,-0.0243620680274502,-0.0096036355765822
0.00398393131691299,-0.0015826981128427,-0.0136793256474558,0.0142513600316734,-0.11531867324424,-0.0442275189972189,0.00983582941701655,0.0182016438735181,-0.0318684188688664,-0.00727474958534288
-0.00907693762374109,-0.00172253311039155,-0.00416137194760971,0.00725636844514179,-0.145062438516878,-0.0159891766650425,0.00242311343739598,0.00446820011613022,-0.0247668707761061,-0.00895958766430703
-0.0130874938088278,0.000424129314699283,-0.00827707641682721,0.0111353648587059,-0.140757418139933,-0.00569057019706094,-0.00990745928369342,-0.00798263817091668,-0.0121224695275242,-0.00911384239541246
-0.0109497447577572,-0.00755902549062697,-0.00821865511356194,0.00644526174352302,-0.13447095271414,-0.00484594607170463,-0.00188053704822022,-0.00547479707877041,0.00243725478055376,-0.00817636755423197
0.00328101008439854,-0.00594140762207807,8.24277635578857e-05,0.000169687555047543,-0.129609902456771,8.04839719936385e-05,0.0116085879019183,-0.00541628755719654,0.00686227943938023,-0.00398034062761398
0.00766068033543936,-0.00248887711861197,0.0286515212834098,-0.0120445074516675,-0.184150354457278,0.00816566482087338,0.015621933011562,0.00346616183510839,-0.011746296433718,0.00587136768399327
0.0104540950413615,-0.00096690323889583,0.00560615307263543,3.51671254610504e-05,-0.108240073512271,0.00252752505561522,0.0114946816177333,-0.017267404691527,0.0224967795742661,-0.0026902282510886
0.00838384474388688,-0.00212027662840215,-0.00360100931020036,0.0059376272456805,-0.0780735308526254,0.00706256463667537,0.00625216537004925,-0.0257834786803016,0.0425993091071874,-0.00509498712158015
-0.00300336808912746,0.00469317894969058,-0.00388707167857179,0.0136116860399098,-0.0604264630044702,0.0171027551122587,0.00261406617796779,-0.0233114030895972,0.0728710295812519,0.00127431602616679
0.00155500612671268,0.00449450986938348,-0.00305789584447164,0.0205857794292204,-0.0445704373704358,0.0181458286826534,3.10535891553231e-05,-0.0161219960767649,0.089565697623546,0.00114276062067674
0.000941468598375819,0.00635616625526246,0.00653650232095544,0.0264474195673569,-0.0208263044804975,0.0111748055676343,0.00622090530682797,-0.00547864906348789,0.110495177406165,0.00153086125779398
0.0075943262910725,0.00549273871631137,0.00961230080049809,0.0238795758282818,-0.00977591958048846,0.00486311090331123,0.00583363756794981,-0.00191224470188269,0.120703362956761,0.00695396559073293
0.0227850577768494,0.00740688028463298,0.0150993298367038,0.0194100839796793,0.0172552512012893,-0.0186712017513058,0.00657133372873352,-0.00203811908206117,0.128572874728357,-0.0018365251902623
0.0122280031934059,0.0126871886048279,0.0151333917689911,0.0107994524274343,0.0276398691131786,-0.017740843585453,0.00324037234913712,0.0011158716259954,0.14926848564988,-0.00378108930120356
0.0122387820618332,0.00393518044467564,0.00450397824289571,0.00827146094142839,0.0214155391677238,-0.0118111300205499,0.0123998528828622,0.0101782276302902,0.150222022889203,-0.000402753931794303
0.0086171189739493,0.00689288331818754,0.00456490487999239,0.0121205274790805,0.0257867927002585,-0.0148538485387281,0.00946918147723723,0.0181331031343162,0.149195500418644,-0.00646487988905478
-0.00614696383577301,0.00386295294343877,0.0130231475584729,0.0144022296707576,0.0199436478987751,-0.0190375021401933,0.00731102663083718,0.015734899754053,0.146981218462602,-0.00547526387375878
7.27533485983707e-05,0.00351071674769881,-0.17793813906679,-0.0052120626019339,0.0152501524151209,0.0377868816778303,-0.00441627200212957,0.00541917148476643,0.0174735817232121,-0.000666189722910351
0.00731988323223051,0.00993054315651209,-0.180778586108361,-0.00933022874309472,0.000416173955434272,0.0386098260914484,-0.00159303053218871,0.00313056620473383,0.00578162136514899,0.00209346707244708
0.0172513144293755,0.00928863991024149,-0.174013957433393,-0.0113702796772411,-0.0106684800126046,0.0225905750436254,0.00525511120355235,0.00863540000327531,-0.0114373045980504,0.00257946602604992
0.0187759066718374,0.00836995139190929,-0.15235571063639,-0.00401986959048527,-0.0102105717716343,-0.00110806548232059,0.00439015338803243,0.00118862511583107,-0.0209064644894056,0.0048037182583892
0.0216362137563337,0.015529841605618,-0.147913964743504,0.00242069390044202,-0.00103753790519485,-0.0120941097486512,0.00272796950923471,0.00547163292174565,-0.0223245744124219,-0.00374548984810713
0.0252198002672099,0.0100820760345009,-0.151897312832921,-0.00155070550316386,0.0121974986863992,-0.0262404523166492,-0.00143721447091929,0.00134831015670844,-0.0236781610457575,-0.0116549696657017
0.00936340876647861,-0.00145288474229654,-0.127504602694887,0.00149701279849136,0.00374724122688242,-0.0274973771898237,0.00717987863273087,0.00321844008280643,-0.0102443971564812,-0.0112842212432282
0.00809925303574335,-0.0092112890729555,-0.1123596689314,0.00742590269890441,-0.0226160484302203,-0.0379813267788544,0.00800706249116661,0.014010087316819,-0.00821628582581659,-0.0141817111739136
0.00751497968335373,-0.00266354397737073,-0.0842514413699689,0.0118047811658577,-0.0450251214500724,-0.0362233270091082,0.00354063032832123,0.00892288423892624,-0.00216294837287,-0.00602908848287086
0.00966877379543819,-0.0025708366935816,-0.0562053488558131,0.0191070278995981,-0.0722305798216226,-0.0368982546741276,0.00597671905769372,0.021211249126771,-0.00959426507206442,-0.0030655996717082
0.00876915248371568,-2.39891631118633e-05,-0.0389642353071142,0.0131080009568846,-0.0988898731241069,-0.0273115168028162,0.00773676480915288,0.0182318887960389,-0.00894973991767346,-0.00146212613699419
-0.00889998849803235,0.00058266843152891,-0.0202002872095555,0.00525874592862702,-0.149428901469131,-0.00617125439590458,-0.00321351587315206,0.00925903266812337,-0.0109475093754975,-0.00259096813230897
-0.0177279371299182,0.00174117311522249,-0.0293255781406769,0.0110058081691663,-0.137345938057672,0.00975214111591955,-0.00886659594218139,0.00196557274072835,0.00176178629936336,-0.00687255919711544
-0.011339264683867,0.000171195661129728,-0.0181514195642939,0.00646372481690137,-0.142430750918241,0.0117844584828173,-0.00687901169394535,0.00112715627930453,0.0147117123523435,-0.00375671100171292
0.00139394966295965,0.0045181222421435,-0.00977422665875912,0.00105525865256673,-0.144348895699983,0.0208994414228409,0.00540092785667744,0.0077458872415276,0.0213527998233346,-0.00206529019266972
0.0075529986366352,-0.00125392013074462,-0.00758728130089393,-0.012631411102457,-0.133720003420684,0.0146046912107492,0.0164897289296061,0.00817204721432405,0.0298879388054894,0.00195513816502734
-3.04635045529759e-05,0.00317683730727653,-0.0133380067462468,-0.00486628279341741,-0.121020030098395,0.0283392385370699,-0.00190060976797244,-0.0114863805279498,0.0489994582569456,-0.00126682847321782
-0.00331749433228777,0.0052260619602919,-0.0155312643601985,0.00645949047564365,-0.0819273678758454,0.0232562737562448,7.83178145582297e-05,-0.0127072333819717,0.0662017735379243,-0.00525888972594283
-0.0107736345569115,0.0048365808242911,-0.0155028790555886,0.0148791875334732,-0.0676394050423844,0.0243258598823976,-0.00284276670210364,-0.00961234440199,0.0880560454320204,0.00392984111199145
-0.00967732186222401,0.00473682291246984,-0.0127518498098466,0.0307716982514145,-0.0510467238592498,0.0241423299952461,-0.00643209390916017,-0.00329418390577275,0.100084738005015,0.00232527527189666
-0.0155607649211094,0.00654467842122035,-0.010777148268312,0.0371918659096493,-0.0346573960624927,0.0252725278701245,-0.00763626574679497,0.00764022841952375,0.12375560320368,0.00190934972487735
-0.00810906379837617,0.00400768166493441,-0.0103810864462642,0.0330851226882687,-0.0230545583913634,0.0225605447168758,-0.00725913998421256,0.0118100367775878,0.132963743958053,0.00268012145861226
-0.0020177612336557,0.000274827631791976,-0.0014540971834308,0.0272393598416903,-0.00689898651787977,0.00418371269223254,0.000736558425490889,0.017323111042503,0.138626886151905,0.000307370203729436
-0.000560088730497063,-0.000595284044248614,-0.00526102955818719,0.0169194135973408,0.00329844723502296,0.00346305891500351,0.00369949096827923,0.0170258879739931,0.150862259840515,0.00161239139833618
-0.00682825984834457,0.00316448815273043,-0.000874739236048604,0.0165507643090553,0.00958628588401835,0.00219914132156239,0.00299068733986272,0.0174731144236321,0.163613545954328,-0.000810505254190871
-0.00924391523467139,0.00399574577274839,0.00533021715314421,0.0206740989262424,0.0150099717906631,-0.00836597042605285,0.000375441200324522,0.0235991112429278,0.167867797173375,-0.00272560133207261
-0.013067110254542,0.00798748348025903,0.00917549229654843,0.0221623266186055,0.0195684061076646,-0.0155873842010981,-0.00353277924986857,0.0131019526300075,0.165447336096022,-0.00300038839443843
0.0187769356818051,0.0160042927496975,-0.231410800853181,-0.0168218593116589,0.032937116310593,0.0585605157054958,-0.014677918551575,0.0078234681915655,0.00496277846768546,-0.00410543115514245
0.0243860916455527,0.0204174675882879,-0.221369219708037,-0.0219430256853605,0.0103754882293643,0.0546700533033059,-0.00939361450482482,0.00721385507465091,0.00175020418091912,0.005659941014653
0.0278797227158995,0.0184951074522085,-0.208896109719008,-0.0182201316461804,0.000697575744549031,0.0376111206722714,-0.00645425668127644,0.00575821550430777,-0.0141842839983279,0.00659191618128902
0.0282247839338147,0.0206645349144381,-0.194652590463305,-0.00647422568197842,0.000146292001634265,0.0217243491757637,-0.00764447087218287,0.00873834547313316,-0.0230419668655697,0.000417626120475273
0.0271870971932067,0.0263475254846134,-0.191977581196823,-0.000112436460115071,-0.00410176481757296,0.014241669399711,-0.0147349687358969,0.0102237323084722,-0.0261963789790588,-0.0106222047778029
0.0311775427730215,0.0275320258667493,-0.194886493280239,-0.00868901416601557,0.0105663319819003,0.0111632771010285,-0.0115927356721489,0.00510810873726305,-0.0200352558794443,-0.0121464561958703
0.00458389311398563,0.0141453122304803,-0.161151500565848,0.00268482062230645,0.0110400028069181,0.00527757490296297,-0.010034132529702,0.00187034526778504,0.00086965008230488,-0.0106235583116612
0.0024485746866406,0.00191058192934943,-0.12667754681092,0.00592471364923754,-0.0272266667801917,-0.0120777436911138,-0.0041550374293407,0.0112351731893479,0.00337041222317249,-0.0077044629210445
0.00437104674185094,-9.24935715714884e-05,-0.0909574938173729,0.0111910296087436,-0.0573916365863338,-0.0228428987921184,-0.00294611091109095,0.0144666655570913,0.00191285482588711,-0.00142220606925488
0.00823417598312751,-0.00672587416275232,-0.0675726859452654,0.0132166804426738,-0.0790558426301261,-0.0260315982521501,0.00416740834699288,0.0218600247431665,0.00294705353906485,0.000684180433768321
0.0100090318693741,-0.00404623017047993,-0.0436199363017584,0.0111067368890376,-0.0962287490399534,-0.0249290891875301,-0.000672165234027606,0.01374181539368,-0.00330203669932061,-0.00592554732919911
-0.0124745457327643,0.00180522825172659,-0.0354571516139006,0.00328979178058213,-0.129923324405707,-0.00127237182200655,-0.0109687785888886,0.00758402136512828,0.0129343808665017,-0.0042385059280364
-0.0233367580473674,-0.00265190600115395,-0.0245494886881688,-0.00934524436390868,-0.15588803265799,0.0125337255473559,-0.00666831744987244,0.00171382548352549,0.0179885999000114,-0.00182197722078232
-0.0152863105649007,0.0087350572747419,-0.0176760600409386,0.00319271220204943,-0.14494765936387,0.00976929739289739,-0.0168715755118898,-0.000681202652047935,0.0299248623850525,-0.0041300329135104
-0.0101357478091173,0.00222292202496106,-0.0163699554194715,0.00101858282189226,-0.139045322526532,0.022387280083188,-0.000489105287477654,0.00882386628128403,0.0449610578213539,0.00058164870828326
-0.00825830124243917,-0.00816052278352506,-0.00492776057320167,-0.00649607269210752,-0.119752841024544,0.00996050947161979,0.0113311467386986,0.00257674210308364,0.0596499387281751,0.00912146715974362
-0.0146015595682979,-0.00281875602108934,-0.0137626353276325,-0.00017797266393468,-0.113526808470494,0.0236942566790506,-0.00512418398389586,-0.00682820234930014,0.0742656357464893,0.00436641272203912
-0.0245852505224818,-0.00232128781064999,-0.0186977189711691,0.0119541660798679,-0.0826038936748343,0.0245538636177358,-0.0153878058134621,-0.00728481904022741,0.0908758752059828,1.12394470146403e-05
-0.0246821490856596,-0.00146005280032609,-0.0215939932304273,0.0247919679669457,-0.0660247048736923,0.0240943543879413,-0.0115199350146324,7.91038225624041e-05,0.103675477823199,0.000761832133082261
-0.0196795292092196,0.000902906664936876,-0.0277990197697999,0.0244331753341334,-0.0521256900351481,0.0331262751497699,-0.00973201604267297,0.00591618184023193,0.110787575858377,-0.00106049268722929
-0.0160351445537704,0.00063220406387807,-0.0232974472509005,0.0317686055913495,-0.0382258678651457,0.0293086367435033,-0.0080662683691873,0.0125928701914601,0.125966442169383,-0.00028365443322838
-0.00629814254094624,-0.000104698936798798,-0.0339701782668344,0.0309415662421478,-0.0307441450232589,0.0334315944141727,-0.00390796781230696,0.0215152670365719,0.133095532941962,0.00257786488985175
-0.00519830419193242,-0.00455263772529054,-0.0230063180469387,0.0312122465055966,-0.0116476813393045,0.0156830589151344,0.00378442362044029,0.030097291186181,0.144923945896729,0.00453500345272891
-0.00444929158767612,0.00196893700849095,-0.0209001019765255,0.0246540957502088,-0.00294202142398752,0.00687223111184996,0.00271343560454813,0.0341987727110848,0.155478824991323,0.00116294576490931
-0.0096000395049987,0.00702108973164676,-0.0190676934688806,0.0261618555285972,0.00352148343299309,0.0127382720075006,3.72122334818142e-05,0.0309326503419068,0.170599677999874,0.00413055061059068
-0.0181043206495643,0.00253427410013886,-0.00941975738325966,0.0251782354095929,0.00921224264747007,0.00340987956033226,0.00108921685055699,0.0308684194834124,0.172166356297328,-0.000519945653346478
-0.0249279536629385,0.00419578814296829,-0.00727999208161418,0.0240123568707686,0.0202053758016202,-0.00444421325520776,-0.00309293210049966,0.0221629057031919,0.176870483945621,0.000757482941709815
