-0.0015682260099608,0.00232989089837261,0.0110696472746636,0.00441285640066817,-0.0362581335156518,-0.00829374243464209,0.0026663427414576,-0.0472681953603637
-0.000901003527642002,0.00590253552783475,0.0127108866044558,0.00774037714444663,-0.0359847164795753,-0.014019159980867,-0.00227764042281808,-0.0453936177106715
0.0032160650040853,0.00469967738780752,0.0111772651318221,0.0115926549756779,-0.0277124084209829,-0.0157394138853281,-0.00415688164305756,-0.0398698716631103
0.000872716465173543,0.00200022409246876,0.0142721214390322,0.00915176606685575,-0.0272900720128314,-0.00430385052320314,0.00438584044355303,-0.0425091190902646
0.00211802738645391,0.00411792141686536,0.0116759153540095,0.0104104240375557,-0.0253888238399393,-0.00318781800272784,0.00588614681800537,-0.0419578044912198
0.00362825362928753,0.00794344187149397,0.00887855038517609,0.00777408035557049,-0.0276232696118357,0.00723190526287561,0.00978491599557056,-0.0497983372688669
0.0117446437084452,0.00259742000216682,0.0106424528147167,0.00380695820657309,-0.0288763870295526,0.0120155120035861,0.00769952447039428,-0.056129939401847
0.0208673279721705,0.00385029953073936,0.00296847880544125,0.00198096229131225,-0.0316532305566043,0.00679410257898447,0.00248027605371268,-0.0612375059106448
0.0229142092094928,0.0056053136960655,0.00355405511552137,0.00272239762382616,-0.0348368984724329,-0.00755205471392692,-0.00913515928093305,-0.0606170319753846
0.0217555061934559,0.00594474606907051,0.0051542910282815,0.00684695785003415,-0.031941308042127,-0.0095367454277187,-0.0107799086231606,-0.0495334180623684
0.022502846607289,0.00649773532112541,-0.000284766260674415,0.0150336112170869,-0.0313619820026849,-0.00278112133127067,-0.00840620139336466,-0.0450708489822546
0.0212544464617784,0.0087626481418954,-0.000204349600441265,0.0185429318734569,-0.0307740821418006,-0.000306716394791432,-0.00239356662601319,-0.0427956938204538
-0.0170941135707075,0.0181523854488846,0.0161348837680926,0.0339937849967642,-0.0302395743388991,-0.00156700677579874,-0.00514583731039318,0.0459678047161205
-0.0240591238320469,0.0171879770804229,0.0224013312840068,0.0323204723544953,-0.0355265228602947,-0.00460106482274112,-0.00438427773385429,0.0376790246221371
-0.0210384253127142,0.0268137117826819,0.0201759102805328,0.0281163848337444,-0.0335984543950281,0.00955398907640861,-0.00631245367027298,0.0286726587109344
-0.0286605567734826,0.0260470546529907,0.0250076694481429,0.0228361862489034,-0.0321271864767887,0.00926623416867292,-0.00391835634789456,0.0277952681960064
-0.021215358936682,0.0197592811440518,0.0209950917856408,0.0246468405705932,-0.032612836481823,0.0173524186106407,0.00328640676245462,0.0255051086498093
-0.0161365834126073,0.0192605713052319,0.0186767704959201,0.0249037500908004,-0.0282389153717647,0.0205134335480357,0.00795475457812557,0.0308642359738515
-0.0117728684438976,0.0163368446627964,0.0168340708336666,0.0290559910495781,-0.0334296031301291,0.0239175073504776,0.0122962570262202,0.0164940055214171
-0.0104810919794942,0.0308823616445091,0.0215103907790846,0.0330193573752619,-0.0279679762110046,0.017387901057237,0.0136924404792283,0.0183563704798604
-0.0060355695969033,0.0301363358553328,0.017980553033893,0.0334552982844798,-0.0257831740557354,0.0282474982390002,0.0181480743639374,0.0211928996123988
-0.00389996329012168,0.029207944172095,0.0240084599897713,0.0345125200956539,-0.0259769149253908,0.0308647356591974,0.0185152987300893,0.00816908079144165
-0.00404175770650725,0.03469008958993,0.0245230520396757,0.0362136504034799,-0.0264877830769378,0.0221259264504803,0.0144893330998453,0.00916839107440318
-0.00172457612020996,0.0288905269697479,0.0202025659282435,0.0388096841529037,-0.0305698903691627,0.0218824798229245,0.0229042960465207,0.00567153671008043
-0.000237255270736474,0.0248992441568521,0.0150364205573573,0.0297423721139625,-0.0263075804589451,0.0238972228014935,0.0243265164980977,-0.0053591664824532
0.0023256830262462,0.0226581219846978,0.0145616001574153,0.0269369137691881,-0.0257352976918443,0.0235580278533851,0.0225179765194013,-0.0182809759545285
0.00139998690254372,0.0240326017424761,0.0091757168921359,0.0301616797817878,-0.0282377020222485,0.0171422466789279,0.0248648959783584,-0.0215440166365921
-0.00652219334274962,0.0312792387966537,0.0108164081048152,0.0266573209805752,-0.0191346167187993,0.0163338323569905,0.0241153059574751,-0.0133581979673947
-0.0078377663115184,0.0128348920029305,0.0119264188772834,0.0201369603656624,-0.0217844457911762,0.0159150017932351,0.0189513612635916,-0.0173150179492365
-0.0174257125604301,0.00690281904925517,0.0125621392744462,0.016701308351824,-0.0244608736579217,0.00592606013378666,0.0106982638151282,-0.0183202636962011
-0.0143441011019874,0.00128108789540385,0.0146943584692858,0.0146583772173388,-0.0259954688375806,-0.00460496721243277,0.00330868885029117,-0.014927035344447
-0.0250337462065598,0.00167939655080019,0.0262840182855451,0.0123821046633661,-0.0267577087734758,-0.0248206950697431,-0.000747416526832997,-0.0167353864795039
-0.0235305196114151,-0.00263462294608494,0.0249764424891438,0.00990235853600932,-0.0287894455351774,-0.0215373272977252,0.00415506449669706,-0.0313504344213883
-0.0190185439429377,-0.00101872479063877,0.0196492689340916,0.00841331608401052,-0.0281376103118515,-0.0169838992481909,0.00325583411361247,-0.0366034556006954
-0.0179534715751926,-0.0105735523886053,0.0149727919453438,0.000853053240121427,-0.0377275174842914,-0.0179448993648522,0.00328990261091311,-0.0483940080173201
-0.0159851409046003,-0.0108521492606294,0.00988673223205557,0.000536358433584699,-0.0372699533949745,-0.00961207827605065,0.00836384911389732,-0.0488890589724866
-0.0141984459891113,-0.017596262890458,0.0056580609253467,0.0053376042398904,-0.0402710612250323,-0.00689145698091888,0.0121507204254674,-0.0472302556438702
-0.00645700697313246,-0.0143353200207193,0.0027064872809727,0.0063653117766334,-0.0410128859871093,-0.00407335505944897,0.0107078322668103,-0.047681475385375
-0.00125594030234493,-0.0183901617458593,0.00219008133123696,0.00273487719635309,-0.0408097447552285,0.00375896632991171,0.0124319304289404,-0.0559851508791478
0.00204558412039146,-0.0141140774006529,0.00520271921388059,0.0024773723502404,-0.037292128548684,0.00393274182587076,0.0107199808736565,-0.0596798399042812
0.00265614763928781,0.00121979262140076,0.0086044989923392,0.00153323788244267,-0.0308718980733867,-0.00559240690221055,0.00290093029215341,-0.0565615516683019
-0.000441795220020033,0.000553607990477784,0.0152268373685154,0.00191084127178752,-0.0280337476984238,-0.0136066844401588,0.00165113671943104,-0.0513686249872038
0.00126235289575124,0.00363040049222,0.0173449256006885,0.0103088352734282,-0.0277332867108484,-0.00525206999540789,0.00139296914852249,-0.0468200325830354
0.0069173147584014,0.00637032054393015,0.00996998758312414,0.0114388871066457,-0.0232836026145956,0.00120512492940489,0.00328006889241268,-0.042244945846517
0.00942718826832698,0.0112154923651349,0.00769321022020684,0.00671591081309914,-0.0254897148814224,0.00318367690610633,0.00382227893993561,-0.0520179133687876
0.0184948819646784,0.00816424602362683,0.00308287398829706,0.00715192634701397,-0.031405439640378,0.00848001800869526,0.0083091356549637,-0.0625396465775079
0.0217645324172152,0.0103192270500176,-0.000917976633208475,0.00771917057816067,-0.033846838734656,0.00626287034107536,-0.00172009797702869,-0.0630918607660865
0.0199064780720466,0.011903484971435,0.00444685010424468,0.00160748292232216,-0.029202048097366,0.00427590575736844,-0.000210003555173826,-0.0612429454824694
0.0237965953042384,0.012084245670805,-0.00129287606464035,0.0117813491346833,-0.0245393102641901,0.00437009311501718,0.00267764937182771,-0.050183678610743
0.0212191853902957,0.0118376335882003,0.00620386570434426,0.0127113748147682,-0.028963674754834,0.00527980327504085,-0.00301552756960117,-0.0514303741954945
0.0212492966414142,0.0110461964951289,0.00606070610757579,0.0162139533283157,-0.0304745320945797,0.00525527873474738,-0.00695440366515748,-0.0481130410471033
-0.0204721549939233,0.0272696258594299,0.0157821313156658,0.0379616155493992,-0.0167149977785564,-0.0155805553022669,0.00881302750751761,0.0486552221519058
-0.0279456074254518,0.0247582675155542,0.0253447025652382,0.0265064731874994,-0.0232729907652925,-0.0148244595057181,0.00131809157071824,0.0316843315665297
-0.031169118975604,0.0308973961064804,0.0335485356032886,0.0221045105642095,-0.0241265636380375,-0.012194133893699,-0.0016827740121749,0.0250768751644443
-0.0318321458430504,0.0291893279639303,0.0361719616992622,0.0221565770270029,-0.0229557319849957,-0.0102316995454242,0.00621716510967449,0.0250480750677476
-0.0270502449820197,0.0169737597610084,0.0339098540805065,0.0209340782622465,-0.0283061923106027,-0.00460400117239159,0.010946736125021,0.00596233200066372
-0.0222986060584358,0.0151111039587355,0.0366430786301401,0.0209863290693423,-0.023358545268413,-0.00533345979174017,0.0171177440749813,0.00263430573769968
-0.0146417460975537,0.0185210702506699,0.0272087190945637,0.027294164012154,-0.0260301293257245,0.0129051263155353,0.0175743552150424,0.00870776807473229
-0.00823147688932597,0.0330698770088707,0.0283218800843696,0.0390585136080258,-0.021042452603038,0.0104711115836573,0.0177899006818868,0.0159215771526856
-0.000668415000230269,0.0262673906453236,0.0302496195798341,0.0376916684726169,-0.0199322711853566,0.0154586242092248,0.0205755580619047,0.0051734545913191
-0.00156674869267366,0.0313316123940852,0.0289628515755331,0.0382532295800628,-0.0199310482108184,0.0278858438106554,0.0271577356703523,0.00198515842126407
-0.000614260642415797,0.022256792516237,0.0283736578231077,0.0378328843761575,-0.0237088112297462,0.0192039632437514,0.023685492297906,0.00168438440930592
-0.00382019750370426,0.0149423222156329,0.0355427956209921,0.0259120996067156,-0.0244664850210282,0.0182045759883033,0.0254890639379587,-0.016796267357503
-0.00568240833384103,0.0124392943481658,0.0377490127884779,0.0219745703594138,-0.0233516550689081,0.0166314827006001,0.0271448634020746,-0.0223058969385731
-0.00198256015903432,0.0141170052391462,0.0274376489905512,0.0212442883162627,-0.0236683898849125,0.0158589893580072,0.0309543956771132,-0.0256908416963857
-0.00266046237011023,0.0162300369184693,0.0218682713780158,0.0245101438737931,-0.0265501740344988,0.0122066068405961,0.0241577239006744,-0.0272226448932867
-0.00741497346052131,0.0107073869325619,0.0234072476495379,0.0229740825874528,-0.0261687559951467,0.0131831347736331,0.0172345508785827,-0.0277142575659523
-0.00176631406861194,-0.000199816770514723,0.0208420502785433,0.022795347496428,-0.0235218037677067,0.0111045770744768,0.0130536911892937,-0.0181925888516602
-0.0080119907425473,-0.0151740032532422,0.0130384005963418,0.0206961331776223,-0.0242844853411201,0.00172382860774735,0.00635160770290333,-0.0117199906233006
-0.00655898582090117,-0.0206486056806367,0.0100546611743968,0.0168658763562028,-0.0228821429610631,0.000730000446322978,0.00325982418095063,-0.00832998029748151
-0.0144000820464717,-0.0220640277375136,0.0243928529167493,0.0159125172593442,-0.0307483191081598,-0.012171245081215,-0.00853936400297992,-0.0191495148849701
-0.0131642115258718,-0.0122892450601209,0.025076053407493,0.011794621297871,-0.0258179279932288,-0.00901259217368147,-0.00335895661686818,-0.0266106491356489
-0.0145780289911914,-0.0140313797987595,0.0219396924543279,0.00959269574918284,-0.0295673895027919,-0.0152150890080282,0.000289567982326063,-0.0345590108875623
-0.0141787784807382,-0.0265068427470389,0.0166325396667688,0.00267295908234723,-0.0359085992665524,-0.0175277160268805,-0.00406276239145688,-0.0410034986616154
-0.0154326643956996,-0.0267461659453735,0.0138065066265116,-0.00284367173812505,-0.0363880626079634,-0.0173429409934025,-0.00026232947095665,-0.0455772736917571
-0.0104821432879584,-0.0195057216086976,0.00907312813063428,-0.00128762394508641,-0.0337098993781196,-0.00676024647903628,0.00615561006253702,-0.0521892044941382
-0.00162153687359003,-0.0256904662122821,0.00690164427382593,-0.00134349989220573,-0.0341695651936358,0.00619245978235763,0.0111501972419651,-0.0499093006867461
0.00512739583853523,-0.0240273586315509,-0.00227440127920589,0.00508534421403684,-0.0373892312645832,0.00342047145875481,0.0101815040372975,-0.0517168068323266
0.011153939800717,-0.0273605844743568,-0.00430866976036876,0.00694822787754538,-0.0398277516835497,0.00482568147700378,0.0109618146651651,-0.0603878807982159
0.00819909443499851,-0.0178369131032762,-0.00292822202744394,0.00605222915292256,-0.0391432333669261,-0.0075609779680295,0.00393281910024863,-0.0629985906719232
0.00660254193900652,-0.0157568793318842,0.00292691203685991,0.0042867833411166,-0.0366480221838658,-0.0113354478093463,-0.00386090036480293,-0.058075255593244
0.00510072477735706,4.31552917044799e-05,0.0112870938478819,0.00610747599560154,-0.0270841822439377,-0.00483321083312029,-0.00348648398745401,-0.0494831270884817
0.0140848405502712,0.00477738122768646,0.0105571568245341,0.00988391056736397,-0.0247861048342683,-0.00670506790936086,-0.00571144046052311,-0.0474644084135223
0.0158572831159254,0.00371213835347402,0.00920005324281312,0.00592212049207339,-0.0261493086800953,-0.00171184253545724,0.000885491361750274,-0.0589523323751421
0.0243579526441336,0.0111598249087077,0.000575304033605935,0.00653400007504085,-0.0265707692991368,0.00404286871571909,-0.00482317547300809,-0.0587000211959611
0.023337449813107,0.00977192165819019,-0.000309712772427504,0.00238343487583813,-0.0252370534199738,0.0111653863814926,0.0030734069018504,-0.0603802675982037
0.0240250839099327,0.0157716415923267,0.00257205075227727,0.00398306889638504,-0.0244255247073626,0.00941023802575936,0.00350637713745173,-0.0622922682865065
0.0253355636747349,0.0127149958952085,-0.00354890736453123,0.00832875089333009,-0.0223070407640082,0.0152304695587064,0.00843427860395243,-0.0562254908511877
0.0218888898866683,0.0111898982648375,0.00629454408447033,0.0107103942878874,-0.023382411074588,0.0154540741925249,0.00731825077161211,-0.0547324735584237
0.0298564279065134,0.0111785391891821,0.00355604394919076,0.0177884239097458,-0.0304393672667253,0.0138201618424044,-0.00634008991968663,-0.0553202050515288
-0.0201346657760257,0.0262429697523089,0.0236425984952769,0.0320179739807901,-0.0114572104580663,-0.0163004513876546,0.0147143635702583,0.0422392681391213
-0.0273849574245446,0.0218489119742487,0.031891481718917,0.0267445507439997,-0.0174602853040602,-0.020339067803296,0.000121052636988051,0.0231278813030272
-0.0276164255804003,0.0284167359886549,0.0366148017836717,0.020018397798279,-0.0123983386737415,-0.0201676684292051,0.00661258829236043,0.0192673548331723
-0.0319707378762208,0.0230071959283761,0.045239830722795,0.0180421242643205,-0.0161464801115109,-0.0234875099150022,0.00381550881030409,0.015807011920837
-0.023665913204864,0.0160140579538154,0.0482616941314361,0.0169567399048599,-0.0163110890360956,-0.0177465686629944,0.0117832840502133,-0.00474736134312137
-0.0189525668511312,0.00828683785201303,0.0526267205797368,0.0136229134976349,-0.0154204994287394,-0.0146385584489141,0.0133680915405561,-0.0192812593639202
-0.0149573945168493,0.0172139486655195,0.0432154351489102,0.0233058362026709,-0.0215030097261549,-0.00262129494365775,0.0146083580175118,-0.00907575267282433
-0.0139410369581144,0.0178983823230657,0.0446296789738844,0.0317113592540664,-0.018984811050234,-0.00459683693966672,0.014895836221603,0.000746357795498184
-0.00956723525199566,0.0156034154593728,0.0419827069526407,0.0330753324931338,-0.0180766044890696,0.00590985409898024,0.0232832625154408,-0.0053970611070615
