-0.0271048023160706,0.0123619060426755,-0.011291091403377,0.013902280092197,0.00356879776268905,0.00281376132516561,-0.0168064679035675,-0.00731156322866698,-0.00329579220580283,0.00654928348712395,0.149759781819454
-0.0216945534439239,0.0116674507176584,-0.0016174969999478,0.00193571254343347,-0.00245533393468492,0.0130565192283405,-0.00920429242136969,-0.00884340537212736,-0.00139839923586846,0.00255439608651932,0.150956428425527
-0.0257166176978953,0.0159867251724644,-0.0042149075534925,0.000695734916638474,-0.00094832991586454,0.0105493375721643,-0.00304734338323479,-0.00544882971111843,-0.00933782056886735,-0.00557099877156022,0.151478244541389
-0.0189687288354624,0.0207992804758126,-0.000876484371816658,0.00696742980976169,-0.000773075661250444,0.0087726626400794,-0.00328896338913397,0.0119727935027294,-0.00992784232366846,-0.0128834679270062,0.14995938732837
-0.0191114367312805,0.00772649841305537,-0.00184532838919084,-0.186325310592369,-0.0340524874762854,0.00123977639007128,0.00741226480854586,0.0032571485690807,-0.00504976728884181,0.00283939710408871,0.0130337763188347
-0.00391432058659816,0.00501328396111361,-0.008143694696929,-0.190187526318445,-0.0368079526058176,0.00447530961351011,0.00378562566118432,-0.00233600941987514,-0.00284857350764259,-0.00104563049502883,0.00151948095044307
0.00860511283406996,-0.000117733670850761,-0.00772545540552062,-0.181563916347885,-0.0198504425566257,0.00955148420050396,0.0054571304868907,-0.0142244838638376,-0.00224014245846056,-0.0069787310367966,-0.0131339579756319
0.0106667487588726,0.0039464730140848,-0.00826275448330887,-0.157389963882675,0.00421721978695835,0.00580361272433149,-0.00260543710667235,-0.0145401775457655,0.00126410329571642,-0.00907166642424587,-0.0206892069018349
0.00214397114288093,0.00585481879659106,-0.0161516562522999,-0.150435576517683,0.0183715388833088,0.00250624932827533,0.000928796401917155,-0.0199195502928155,-0.00637617080698991,-0.0074990302801019,-0.0205888781960602
-0.0104018361990928,-0.00417758220444893,-0.0117133715675661,-0.149528008119074,0.0384998241080159,-0.00467221338763632,-0.00275756600022872,-0.0266546508732191,-0.0106492326920888,0.00426054351332712,-0.0217743552486936
-0.0033257524627675,-0.0086705092697339,-0.000436595050305385,-0.11961329122401,0.0463701694790499,0.00184453407052593,0.00833003969744166,-0.0182207450575897,-0.00614637494111929,0.024011623424165,-0.00924740766904852
0.0238397257058939,-0.00210421290661758,0.00793548661183645,-0.105713450705079,0.051772507921513,0.00260028653603456,0.0161353078003522,-0.0177776966600546,-0.0112579321289504,0.0133782365691203,-0.00457277888710399
0.0471107209043654,0.00793292704869726,0.00185648128541931,-0.0819112170438779,0.039579217404167,-0.000108440005154274,0.00884990096136735,-0.0111873033942527,-0.00585556323555595,0.000813106793078171,0.00188151306421966
0.0749823436177634,0.0196360327684979,0.00274975837793949,-0.0581857821957926,0.0315582033079841,0.0042408144537374,0.0161295602285857,-0.0114080541228094,-0.00756715125008641,-0.0203786727906787,-0.00286392676126273
0.101538081209961,0.0190365104534108,0.00132143259485367,-0.044948233768692,0.0137426505710881,0.00820619781571144,0.0117602908945827,-0.00631821468517052,-0.00808339496380502,-0.0282736057657884,-0.00270441076439159
0.150023988588391,0.0131001099132245,0.00171171575599727,-0.0275098438224243,-0.0124818946286877,-0.000782912328231761,0.0142248564698956,0.0114973866772387,-0.00809089472607964,-0.0170767125891311,-0.00773616303943516
0.135176687866311,0.0131498962137381,-0.000616848567841104,-0.0317995761161944,-0.0184123792825414,-0.00719149701929498,0.0186681351818661,0.0150608245209939,-0.00746557856498412,0.0118061383746648,0.00100458364611805
0.139567176703276,0.00648446342854461,0.00109084094568686,-0.0186383050168911,-0.0199426151609813,-0.00569999600700222,0.0171464011889109,0.00675643662592538,-0.0024303153871909,0.0198489650250313,0.0131473737200775
0.140293159449668,3.93066702174504e-05,-0.00264314746941371,-0.00958907007821735,-0.0280038857736124,0.00727091762571504,0.0201198737911518,-0.00832495614053476,-0.000374981996265752,0.0221216368215141,0.019404671296193
0.130305973727869,-0.0138517621200273,0.00386924967745706,-0.00681361857384184,-0.0222655975768247,0.0176754690868108,0.0145842760803797,-0.0142962164474271,0.00422152890993797,0.0202372476879931,0.0284431109826539
0.115157703253538,-0.0123867428090193,-0.002650905127508,-0.00657841857490284,-0.0266034532746033,-0.00227073751206186,0.0089429208245614,-0.00995641612052037,0.00783893617227627,0.0570021233150088,0.0422607280181351
0.0751655643266046,-0.0102925615836855,-0.00647240826088407,-0.00187805494909106,-0.0091058660320213,-0.00325936625563457,0.0132987636251469,-0.0130490424951354,0.00871327043326192,0.0792457858372536,0.0583270240391293
0.060541653419238,-0.000840464189992939,-0.00589614210048682,-0.00274044043843279,-0.0114573243979661,-0.00564663571390783,0.0167923703605528,-0.00541817092212899,0.0169926964877441,0.0774253506598211,0.0802109746214643
0.0435597783450635,0.0140925691989097,-0.00648374524823024,0.0004242259012332,-0.00935597563847046,-0.00922851452376389,0.0224832477937607,-0.00788647579170571,0.0147435024055656,0.0772494624103517,0.0926614566297283
0.0269700890609996,0.0227234853741143,-0.00736952176759577,-0.000127659769879338,-0.0141133397877219,-0.00911394935110496,0.0295475402566573,-0.00162410965380505,0.0116269282598074,0.0678535894033359,0.117541031905017
0.0160128673174589,0.0216238162390768,-0.00414147967163156,-0.00189805565757635,-0.015460573830528,-0.00801391888284421,0.0259287370191234,-0.00675453515036323,0.0104416105330153,0.0574377292289855,0.127756332346425
0.00228396328200095,0.0179461087341514,0.000321580647879317,0.00502932487322364,-0.0022154976558194,-0.000562101775521104,0.0200288796342526,-0.00961656450031159,0.00555828555008025,0.039491282716265,0.136548474058265
-0.00813694645914732,0.00627498102045549,0.0017379593961487,0.00244047350875449,-0.000638109764299169,0.00191629098414133,0.0178594031832071,-0.0121650838220568,0.00821776505740975,0.0440293242912057,0.148385144278863
-0.0128674498105231,0.0147790289105548,-0.000712335961992486,-0.000287597379001343,-0.0107785586337347,0.00374287593017074,0.010773851782665,0.00234484009299141,0.000604804384266107,0.0214349697639031,0.162573352939783
-0.0169861399220505,0.0203005082065254,-0.00118134819553438,0.00410271104042981,-0.00431329754877658,0.0011524001444564,0.0124377048934558,0.00632834931936911,-0.0036461558084114,0.00877866802041101,0.169125765712654
-0.0195578841585704,0.0268035648904206,-0.00538297281536739,0.00440917714552813,-0.0032916859943003,-0.00226736521919887,-0.000673456300548074,0.0174377090882469,-0.00597661851703218,-0.00268824264564956,0.167222298286277
-0.0369320354524232,0.00905356211149799,-0.0128848921128058,-0.249133542803295,-0.0629494692638658,-0.00399305885292253,-0.00201508729451314,-0.00630898645007593,-0.0149079867109855,-0.021407344884848,-3.47360182677559e-05
-0.0139780360138785,0.0032447330902631,-0.0169458434470458,-0.238645088671002,-0.0614590086853372,0.000916475556989654,-0.00341163288147532,-0.0121441460537673,-0.00476911698595188,-0.02303671525366,-0.00259239414023075
-0.00236546565108832,0.00558700800282862,-0.0157400953378896,-0.225288860809997,-0.0450506805638386,0.00218094026943046,-0.00661838830033574,-0.0148373953884005,-0.004000833629314,-0.0295458865458151,-0.0164447202742226
-0.000716991600923807,0.0120630228516451,-0.0191326804652542,-0.207874125180982,-0.0257028602752138,-0.00131096762241696,-0.00234537623071739,-0.0180000670115717,-0.00907918317357814,-0.028178781506789,-0.0233528022780825
0.0034286657892626,0.0121716223171469,-0.0257643683761141,-0.201257991465056,-0.0134689977559398,-0.0103640632656205,0.00330367909620373,-0.0212885664493033,-0.0176404320919239,-0.0176767853582184,-0.0260185305070402
-0.0111527104746627,0.000884533720619681,-0.0271508558510856,-0.201723381753103,-0.00724333540692767,-0.00846766087637082,-0.00273093827513922,-0.0261202087279053,-0.016720722844615,-0.00933431056967421,-0.0206058970233466
-0.0128281348929814,0.00249505010989008,-0.0148414223138425,-0.160742511126483,0.00705134370229709,-0.0101083001109029,0.00807773090485648,-0.00750146069760458,-0.00962401185423712,0.0169354209687179,-0.00103381809750471
0.0260917754273997,0.000572614988194465,-0.00236132522281745,-0.12303768176326,0.0230002274012652,-0.00644763830333387,0.018165549665896,-0.0106245762093275,-0.00560776396038888,0.0175909955294138,0.00408379399197848
0.0578192611913961,0.00829372839375536,7.00147784734482e-05,-0.0896234558333784,0.0250657966369824,-0.00501342448569531,0.0173311637786868,-0.00992050401419725,-0.00186940318370268,0.00245678670070889,0.00510323118053658
0.080759186185832,0.0173095587294964,0.00791951546417193,-0.0717632156935584,0.0174970733242968,0.00409584361338555,0.016282549536448,-0.00890347670164741,-0.00470980966931396,-0.0204859476665901,0.00846808029969956
0.0990139536443824,0.0200894057953742,0.00543709861981691,-0.0513298682501027,0.00830690286749441,0.000499976723268406,0.00529994801609049,-0.00460082206382977,-0.0131746432977784,-0.0297639226830736,0.0022256590447366
0.129607754753948,0.010782904011679,0.000693721025906559,-0.0422590745851991,-0.0163165577596032,-0.0083647458655634,0.01317058275009,0.0145976528335641,-0.00860356822603158,-0.00901381060033988,0.0147435411809857
0.153611235645542,-0.00402998474179744,0.00591286195120737,-0.0292696496307998,-0.0286856308299057,-0.00389713841133649,0.0157431513319659,0.022264587387747,-0.00299453318825562,0.00820311055174178,0.0170661166739203
0.142443586643634,0.00452271086944901,-0.00682969257281427,-0.0195873624572791,-0.0230619531860263,-0.0152566247329136,0.0142213063817962,0.0127395242467585,-0.00334741499256081,0.0171421110701325,0.0286401614779608
0.134212481502688,-0.000817627542649559,0.000170070343891344,-0.0156643349859869,-0.0297392583728629,0.00135429045552723,0.0241942325204674,0.00164566473011077,0.00307952084147266,0.0284214409123294,0.042364924790831
0.115626196049229,-0.0126535841533639,0.0101346773241025,-1.20856435503313e-05,-0.0131139714893982,0.0105329767685913,0.0165141054902068,-0.00198872467964877,0.0151227880378003,0.0383206087790564,0.0567616852900671
0.107058074096511,-0.0109248309389962,0.00360795234032424,-0.004902787413347,-0.0202026465528556,-0.00649134961582445,0.0176629143936197,0.00080237560385182,0.0147826639524538,0.064369614814796,0.0676787781928781
0.0750605418560698,-0.00392738119850899,0.00194473902653453,-0.00612670954512064,-0.0136808067019071,-0.0180723177909403,0.0233787564635497,0.00678413035883999,0.0131128216779381,0.0795336440531855,0.0830598925176132
0.0582660943744575,0.00897359830443414,0.000819724139413998,-0.00946607334658482,-0.0118853258294216,-0.0139114783761922,0.0291178530311109,0.00613686145131766,0.0125887688804827,0.0763645280208552,0.096560098863108
0.0424607397186173,0.00378518974389699,-0.00175031638891026,-0.0121518835655557,-0.0137465441807441,-0.0125602197248359,0.0370478744766814,-0.00457834903558066,0.013219365821638,0.0897494064397692,0.10243787772296
0.0294735114761076,0.015630258049305,-0.000998066033294454,-0.0113391571347583,-0.0155677781262264,-0.00963977014650636,0.0358104954785394,-0.00458585221522319,0.0104009404919771,0.073983046783831,0.119283196750163
0.0217875337992076,0.0183090868269597,0.000546983605428775,-0.0246800301942536,-0.0223652943067998,-0.00396199500730521,0.0377322141858964,-0.0132268673342424,0.0106422211709279,0.0635524633353475,0.127180330679011
0.00398535659170596,0.0153661269416994,0.00517504686184642,-0.0118799073178405,-0.00375661753569488,0.00192226711455909,0.0407177072155564,-0.0165083241377831,0.0126092368336672,0.0580632438164961,0.141597104901911
-0.00328975411354836,0.0114859370247749,-0.000259583982533886,-0.0125541582589178,-0.00139479256628875,0.00135640373600857,0.0372168166764814,-0.0140342374368023,0.00683063767916162,0.0440081531383283,0.154201848798639
-0.00945945246918203,0.0190079905277594,-0.00462055964492928,-0.0152157920123151,-0.0141322262340852,0.000747205850522815,0.0313581015988675,-0.00333097696404886,0.00708686635862608,0.0343107791781888,0.168976025835417
-0.0129608367434688,0.0247208240699582,0.000747198225635784,-0.0109270413491698,-0.0137735540288216,0.00298926075965287,0.0248351769355545,0.0120020713218367,-0.00182925690609338,0.0131052136467781,0.172607485212818
-0.0227596526251431,0.02418581371702,-0.00120084883974104,-0.0090593970845366,-0.00756931457992272,-0.00189865366075951,0.0165253222316063,0.0218403570063534,-0.000169222775774466,0.0122413261599796,0.177323836197946
