-0.0453038247349147,-0.0404205952596271,-0.0251046966838734,-0.0379241050309565,0.0238388924305168
-0.0451873184844877,-0.0425131902661266,-0.0273945807485724,-0.040273759380401,0.0257623056204743
-0.0506302151792172,-0.0497955203994969,-0.0263160811970278,-0.018084259132159,0.0251628214286284
-0.055311017508749,-0.0595701878615975,-0.0177292952630841,0.0130564619374047,0.0199090792666399
-0.0174304832027806,-0.0410290409832651,0.091888990506441,-0.00308774789837615,0.0203776923917175
-0.0174340126238223,-0.0382068252097657,0.088725468733216,-0.0141187633399118,0.0259618893746213
-0.0204916242977499,-0.0350371498980811,0.0912664628920751,-0.0156525152175244,0.0289052328415112
-0.0137004400638331,-0.0271332395274327,0.0969355662285758,-0.0244522075333245,0.0287725308276269
-0.018475145484205,-0.0322485506447004,0.0936205465360662,0.0170788829524127,0.0213223896002351
-0.0122153963940217,-0.0240239011174498,0.0872094698876985,0.0152724494875484,0.0103298525727966
-0.0187349049852838,-0.0209199785337121,0.0700730651038079,0.0127344333272584,0.00837965699621265
-0.031627400305627,-0.015982168365323,0.0477882615439101,0.00181601901224572,0.017330329585795
-0.0241878361661616,-0.0156071707107655,0.0487651789897112,-0.025100632432279,0.01780237208463
-0.0322938147995221,-0.0120691231307333,0.0338582987261875,-0.0363585676697628,0.0207398944500603
-0.0399402519854801,-0.00989165349975442,0.0356299445961712,-0.0365429816457033,0.022057026146124
-0.0442265414008272,-0.0131096512995746,0.0438838246267186,-0.0198345653355748,0.0226895483820679
-0.0575250644459877,-0.0228400145304681,0.0358184288863262,0.0253728564237501,0.0152013332343713
-0.0615691219891332,-0.0285393993793409,0.0362267254790357,0.0345485862408611,0.0164464638641058
-0.0645180718617308,-0.0449280899749384,0.0306275917056251,0.0622086644963197,0.0152882594975305
-0.0646439576171011,-0.0436511771089324,0.0285099857822668,0.0618563841372655,0.0128113678817915
-0.0579786891623274,-0.0364001215005292,0.0285681419240838,0.0148573645640345,0.0275045724458486
-0.0616009861965416,-0.0355707679894009,0.0270484697915644,0.0166628983228643,0.0312064505989004
-0.0575378713775081,-0.0254945175670582,0.0186447202550259,-0.02483158324538,0.0402794944109916
-0.0577346791796128,-0.0280716359153901,0.00109710827604762,-0.0325794720328234,0.0365403152438212
-0.0574831479406678,-0.0245777166287489,-0.00169587670403567,-0.0305978988883335,0.0295180917902334
-0.0570682046618727,-0.0325538591204095,-0.00760123284337381,-0.0132149664381219,0.0221858442962428
-0.0534797716824133,-0.0340103358663009,0.00193857654051509,-0.000812236588602327,0.0174256282824193
-0.056066575189753,-0.0364954185793583,0.00199197547724345,0.0115641649169004,0.0151930380160075
-0.061184086225249,-0.0356000534624433,0.00230065235956879,0.00311440373275971,0.0228307585011314
-0.067408776272977,-0.0361252370658787,-0.0208710131145139,-0.00992522337375978,0.0316975387282866
-0.0641379258486729,-0.0365243083443628,-0.0226131436171724,-0.037321615599842,0.0474242888097312
-0.0590053430385083,-0.0320136302173089,-0.0148086922498115,-0.0332476043734053,0.0455777293318343
-0.0558132856621848,-0.0389136941678899,-0.00740032356681068,0.00468525130956743,0.027760841563712
-0.0461970228325671,-0.0432741963425796,-0.00436731158334412,0.0209978683663116,0.0160538587785631
-0.0403466367964846,-0.0417242941328652,-0.0019114543871852,0.0111189718774453,0.0117597332188565
-0.0397768520641714,-0.0521365438846777,-0.00888504883892014,0.0115740060029776,0.00507283046983832
-0.0354769294347712,-0.0575489877541126,-0.0100022355864991,0.0080070034211705,-0.000107950017490019
-0.0361668743331908,-0.0382612804941857,-0.0120574286656426,-0.0465309142861473,0.0191342311275664
-0.0395039384197966,-0.0408469853243507,-0.0196208528429577,-0.046246076962875,0.0215519910848547
-0.0409037412343305,-0.0404969092829291,-0.019476844505683,-0.0413245751118456,0.0247142075887178
-0.0458124437004781,-0.0406288268716096,-0.0153014823242519,-0.0345552877241411,0.026501601105774
-0.0546485540358321,-0.053425030207231,-0.0196079787756728,0.0191009546196992,0.0135911054227744
-0.0571883500815742,-0.0589046538508394,-0.00632304034241711,0.0127286283836873,0.0247900147643361
