0.0198369467561235,-0.0111283272396372,0.0638183969097005,-0.0209184239338452,0.0191542874809987,0.0215392828398455
0.0158488455171446,-0.0102915219939179,0.063589968435675,-0.0248363151945231,0.00513565163687029,0.0240131916814879
0.0206870795823697,-0.00941499768732397,0.0488508167745615,-0.0240844612325605,0.00818659348895732,0.0257897593186354
0.0161524083889726,-0.00885181196342035,0.0104205546873902,-0.0245108985679221,0.00524969573011796,0.0502768350777631
0.0198864635057096,-0.0111241741879841,0.0102510529212977,-0.0176028673355478,0.0130240399003005,0.0497021777855689
0.0207597741170994,-0.0141924324332092,-0.00549143816518464,-0.0181429823137138,0.0111865530766212,0.0542883343724314
0.024509628220855,-0.015140355676911,-0.0068010289915222,-0.013135381668399,0.0153221260104687,0.0506645913077162
0.0210933056874038,-0.00550311142603075,-0.00546505748666745,-0.000880820622238473,0.0217144849991115,0.0447048169098095
0.0197344848029144,-0.00129579518824523,-0.00162220683465086,0.0132506639721628,0.0261044349840987,0.0353363536639629
0.0189834056906602,-0.00517987744086006,-0.000494148061155646,0.0193438130017389,0.0261826678908231,0.0348078762246218
0.0151456658312893,-0.00246978921772905,0.0141948640895931,0.0318010868502627,0.028199108689688,0.0323504004809454
0.0136912962042714,0.000616547572745307,0.0230666870661051,0.0371374455211465,0.0272749210868158,0.0241755005534386
0.0128771984339755,0.00222153463967554,0.0174976665036247,0.0341049716778901,0.0226509724766436,0.0284437686263825
0.0158756772290857,0.000443958619143156,0.00499666552627025,0.0274299010026283,0.0147987867383453,0.0328628462262902
0.0162091671728461,-0.000771181560175619,-0.00739348846654662,0.0325704900761689,0.0131872254686166,0.0429507497636174
0.0167341248793568,0.00617269026191138,-0.0162902642426701,0.038128631532536,0.0210080058637817,0.0368065718686063
0.0100980750302017,0.0044442284793274,-0.0135464252673636,0.0301324352092691,0.0111535084951625,0.0416059530633378
0.00916528854231344,0.00540574235719079,-0.0104521436213083,0.0344871734068155,0.0120533812909236,0.0468578673405918
0.0144812135073886,0.00715524902894385,-0.0108525116974417,0.0368702181740466,0.0202297148604521,0.0407837361736725
0.014701976992079,0.00408398540459046,-0.0094501663612539,0.0352391130713456,0.0146207221539103,0.0435217030757007
0.0230482100104727,0.0012189835930731,-0.00934504991088307,0.0363578177077589,0.0158322898533018,0.0322076054563274
0.0260480204240918,-0.00476469968561972,-0.00962205630588803,0.0349723529735498,0.0155130327998035,0.0319368498682854
0.0286437881633126,-0.00631721103259845,-0.0156234509749936,0.0328349584420654,0.0208168967193652,0.0289091042448464
0.0241686669690823,0.000447773614575842,-0.0159863817497452,0.0319176417630927,0.0183910941533085,0.0289090857251405
0.0202074074571223,0.00140766575793426,-0.00511703149234936,0.0294541743771782,0.0118682856812334,0.0291079546040398
0.00891688608592123,0.00528772774073293,0.017133968728214,0.0386758329429927,-0.00467958186393044,0.0229787278278373
0.00204584094442124,0.0135509433768685,-0.00368640401684881,-0.00973699768259097,0.00129394468133495,0.0386470611379663
0.0031939074013729,0.0139189731338114,-0.00330350463672475,-0.0121174933664615,0.00825886248796025,0.0420515983989989
0.00703589763043212,0.010993966716255,0.00212850235159481,-0.0253966023187745,0.0161253258480981,0.0384153935380499
0.0108223913072421,0.00464154578950133,0.00436995116476231,-0.0370768671865043,0.0155411290486163,0.0403858274756502
0.0176791598542731,-0.00474567367950446,0.0249547210183305,-0.038619467111162,0.0108021347264784,0.0350856528004329
0.0215656254842381,-0.0147977474057652,0.0329431471888743,-0.0413212312523324,-0.000778934307279333,0.0297893075882422
0.0225349087486113,-0.0185814119188842,0.00815199760206065,-0.0563125413748964,-0.00806698985635871,0.0454396066167478
0.0183144713743073,-0.0144945961075299,0.00418920192549489,-0.0584597614358063,-0.0117623948215129,0.0465506312930175
0.0135450588430544,-0.00264972549529783,0.0133450362946551,-0.0499458226455871,2.27149730538353e-05,0.0439135541930884
0.0182416194694197,-0.00561334488270282,0.0553253569967657,-0.043432872028685,0.00934278705833642,0.0236890513796587
0.0184701344108124,-0.00523611411248538,0.0563182471193374,-0.0355426440892017,0.0167277807397789,0.0268212957789803
0.0232234841111421,-0.00633518642580226,0.0594588941347767,-0.0285522437183351,0.0301124322235361,0.0243549931948727
0.0255803950158546,-0.00579174121520678,0.0605985071292632,-0.0278795832509983,0.0294200070290659,0.017373711489565
0.0285593563967252,-0.0127052275064274,0.0604037190762673,-0.023732937259763,0.0183624309510259,0.0153511403318076
0.0293876591472651,-0.0140762022261358,0.0606408446863237,-0.0271624284738469,0.0150562589999557,0.0146268403928547
0.024759506557755,-0.00817789695604906,0.0395526844310745,-0.0192798389478616,0.0122733592808835,0.0254905678818181
0.0259786792457285,-0.00583693155947248,-0.000275122505930423,-0.0214319991246704,0.0149103599202996,0.0376574418152927
0.0259047063546151,-0.0127926732987286,0.00265433336329731,-0.0212111977842509,0.0172325765630549,0.0476441390970344
0.0263525024468884,-0.0068843819683708,-0.00678868605683879,-0.0144834128174155,0.020970433685415,0.0415999899478549
0.0231079207085088,-0.0104537155009064,-0.00725018550621424,-0.0104965305360287,0.0158777132353999,0.0462870004989198
0.0197445977085975,-0.00865346052387328,-0.0112224857303424,-0.0105229532310882,0.0179045675629615,0.0436550877698083
0.0171918061536034,-0.0092760301289659,-0.00691113454156363,0.00209823738093355,0.0198558152764512,0.0383667016903102
0.0240056853929233,-0.0105451588307852,-0.0113474518865363,0.0119212893129513,0.0328103950602644,0.0339217664268962
0.0219526815144659,-0.000121255788361195,0.00123860874999322,0.0251598188415414,0.0388834133160947,0.02713600209456
0.0151731851646715,0.00734284826007936,0.0106311214158744,0.0323158492252421,0.0393910829773371,0.0163486925020645
0.0135956914204584,0.0118058997583167,0.0155075040575667,0.0342567807368674,0.0319440625368625,0.0151086554442095
0.0177748456154821,0.0113506398843458,0.00956497559618102,0.0296507006291938,0.0363379312523965,0.0218191116594224
0.0217686462435099,0.00844237928778175,-0.00695253815798943,0.0275706555963327,0.0359708749818586,0.0312272679399445
0.0232151422164964,0.0166994631670358,-0.0140986113235028,0.0266375264071934,0.042769363743464,0.0202262159589661
0.0182398271646651,0.00962549072394212,-0.0149810121496901,0.0268802649009454,0.0314928207596801,0.0281814052746812
0.0182428161944011,0.0130372005849388,-0.0130723947267552,0.0309202686984197,0.0326265170742999,0.0258865090365085
0.0174068570105506,0.00975728157420368,-0.012255742578017,0.0308918405418843,0.0268489240053397,0.0347359826929662
0.0202427720132696,0.00524987147463009,-0.0118671664123231,0.0277560920803365,0.0248089492658347,0.0352875287197066
0.0297367387152737,0.00499414866767097,-0.0174351410858451,0.0265400858565955,0.0262576766775137,0.0234891101645993
0.0296410021742893,0.00075953311086937,-0.0185519426525408,0.0297115693337202,0.0200020760480043,0.0238077070098982
0.0305981968039113,-0.0013630444646545,-0.0186887678389559,0.0294984153640066,0.0212123375376733,0.0246955561162853
0.0336081171134302,-0.00407295725949182,-0.0167846719034796,0.0275329447565875,0.0305590557389457,0.0242146010779561
0.0295451450000954,0.0016020122932119,-0.00418378041486847,0.0299815093941435,0.0300821268420857,0.0219749810824681
0.0194273296888976,0.00272879839183327,0.0289418733511165,0.0445377588270413,0.00986212727466998,0.00875029336147701
-0.000687988326673388,0.00819265340707718,-0.00183438794316282,-0.00248933399831119,-0.0160113482949932,0.0485005719875472
0.00116622651265517,0.011473934711328,0.00205738575987575,-0.00187565456038341,-0.00778345541072945,0.0489288659121211
0.00422638725028751,0.0125975565566318,-2.08380262044946e-05,-0.0156412753140462,0.000821453589139134,0.0438528628974228
0.010104782457449,0.01192904175873,0.00103340523864977,-0.0292745762769629,0.00549362502889898,0.0400280695989484
0.0135862343628496,0.00372865326084874,0.022523626898706,-0.027406189505671,-0.00447443166739498,0.033666987005784
0.0186693169684038,-0.00436820250022393,0.0238268185783041,-0.0383930386772483,-0.00900991854162959,0.033284200648221
0.0187822299910363,-0.00789642671419393,0.0385106400415855,-0.0447945317511547,-0.015328028601297,0.0283921442138604
0.0188121231474245,-0.00640196784859266,0.0151257444476212,-0.0494348874597817,-0.015524269890871,0.0361218262657402
0.0161482152279945,-0.00828749396985258,0.0182653395288247,-0.0471071122681088,-0.00680323524741138,0.0426273442132285
0.0183926252491196,-0.00988718081769504,0.0571980885179126,-0.0434058896014116,0.00485535448822962,0.0248915489879251
0.0212434096103995,-0.00499501764801108,0.0601040711004834,-0.0385123709042587,0.0175105609418241,0.0188161969089659
0.0213719675761518,0.000780923507873034,0.0625475992986505,-0.0291802578131479,0.028511275558863,0.0176442773164502
0.0266447716913102,-0.00624187476834104,0.0656139966364957,-0.0258254815410505,0.0253781438816699,0.017467025565527
0.0321971994268293,-0.0199492122541331,0.0624753300103265,-0.0270472761843102,0.0119434958044527,0.0136885386271769
0.0316480618407704,-0.0100808035621733,0.0552610415307846,-0.0291933717194065,0.0157300797206215,0.00827813403560156
0.0271374155385438,-0.00306607318380618,0.0419030186000759,-0.0231930384702023,0.00774876402979108,0.0139695383091433
0.0304254241501585,-0.000583438461381353,0.00848565120873842,-0.0195394049938695,0.0407422160001141,0.0366258096560406
0.0339323563065608,0.00150554657755346,-0.00339047955146592,-0.0181591236596342,0.0401199170873409,0.031857165803352
0.0314311952966569,-0.0138467393235242,-0.0084670959052191,-0.0209892522063282,0.0150515855676384,0.0391470502895194
0.025979384499487,-0.0148600599150559,-0.00926011695117055,-0.0128548051260398,-0.000564195623269817,0.0413770141496499
0.0201299204284913,-0.0133995892693113,-0.0123156798225722,-0.00427551623078052,-0.00124194538398868,0.0415575968707847
0.0174974422840227,-0.0037219458901387,-0.0174748771304523,0.00307361397734867,0.020242091119147,0.0319546263213613
0.0153257250930175,-0.00124728864169492,-0.0133693074414906,0.00270699132522619,0.0279630619841651,0.032557437196822
0.0246086411089535,-0.0121669289808789,-0.0138381356228339,0.00891664776353302,0.0327809743805767,0.0288510987666738
0.0164722539171701,0.00260042403216363,0.00319740963549365,0.0180773844668512,0.0384784295634865,0.0174807652987303
0.016113996338557,0.0127237494729049,0.0106200857203226,0.0192909716413191,0.0426580253465891,0.0060035522250881
0.0175672524734237,0.0188964351283071,0.00821103475035694,0.0282841501407356,0.0485044124814773,0.00840755577505594
0.0196475892420194,0.0222354749483512,-0.00298923681081416,0.0303148499667618,0.0542210110388408,0.0119631866195984
0.0235949820604413,0.0212215612121219,-0.0112056914784935,0.0334698030047541,0.0561728180313547,0.0152012653208788
0.0203526866887742,0.019028965925253,-0.000544187983166629,0.0353553495130845,0.0457091090848033,0.0151610391388159
0.0215332602860962,0.0130496219959118,0.0054012580815724,0.0369399095156511,0.0446529249725522,0.0156399469843062
0.0235241017750364,0.00946501295911708,-0.00849095633215948,0.0238718679815398,0.0344559751488446,0.0183377207208298
0.0234195674897788,0.00510680189098199,-0.00641168910022759,0.0195530339539305,0.0280033722952534,0.0229211495803214
0.027660282576319,-0.000625270930486112,-0.0141887213569552,0.0243799142351651,0.022187527503707,0.0274019613210645
0.0274072132609711,0.00692473373032653,-0.0157065887041226,0.0301200508487063,0.0248905223718884,0.0218394928414204
0.0298731698042588,-0.000100881378805777,-0.0140164178888494,0.0294809802289198,0.0228357886894244,0.0236257402123565
0.0295982162316781,0.00290010919718038,-0.0128055778424085,0.0280303691733423,0.0262786521050179,0.0245675698018257
0.0313238397586919,0.000529834296598617,0.00451976011959836,0.0293045369837171,0.0289867346183301,0.0173703124798453
0.0242409907346872,0.00974106119685405,0.0357295682914591,0.0486852416103875,0.0291266166955783,0.00391307915697565
0.000399794411967239,0.00141606841014293,0.00819842295866465,-0.00424956936569597,-0.0476866632607837,0.0429328418450033
0.00934804579333997,-0.00269111588701379,0.00301446512481517,-0.0151125072379638,-0.0414906458472589,0.0403823159594205
0.00437388616751165,0.00277399826067711,0.00516539568301292,-0.0239098476614752,-0.0433170859469548,0.0396076444010629
0.00436829060904112,0.00609021711675554,0.00401081419115643,-0.0171403188712199,-0.0445918968987756,0.0365831684130858
0.00961015547843219,0.00214323713138281,0.018883665755303,-0.0307422114442597,-0.0391220660963999,0.0272957641523194
0.00446530816648207,0.00918795003779503,0.0187251187902017,-0.0261434945793921,-0.047080354470016,0.0274548211923721
0.014395233512462,9.05686414512287e-05,0.0448167538960202,-0.037134356543861,-0.0274722381783931,0.0203605312950835
0.0182586881422256,-0.00649953482058268,0.0545527514928068,-0.0366405252597129,-0.0259229829287614,0.0175481593266001
0.018094471071959,-0.00643872788102621,0.0471560213682144,-0.0355719514758733,-0.0110622361382882,0.0234882574192803
0.0193906022924873,-0.00482916814403252,0.0535497016997367,-0.034841158099297,-9.78556018162398e-05,0.016521787967572
0.0215120169285686,-0.00545408141159368,0.0615666173761108,-0.0387638022622266,0.0104808920300866,0.0158438797181766
0.0206703206409539,0.000272093476425079,0.0624239809105585,-0.0345926491521836,0.0165587971612295,0.014236631791586
0.0278619705531469,-0.00846583713925144,0.0580327519103284,-0.0340849336244943,0.0160688860274908,0.00532585886974432
0.0301774419405304,-0.0120769797637701,0.0549315191661524,-0.0303693165668845,0.0116453407735782,0.00470898184337355
0.0289887082319694,-0.00572834943762655,0.0420566362685347,-0.0364412889778602,-0.00860703741356957,0.00013168700456336
0.0373594982349633,-0.00291339851154473,0.0252839928804906,-0.0244211344316925,0.0451403992384499,0.0189385410213566
0.0392517450744797,0.00255989946292632,0.00227590643521349,-0.0176686687035767,0.0543458830518788,0.0250454865029223
0.0437888329780673,-0.00575899435951027,-0.00390954333198454,-0.0244777627367071,0.0415924464099734,0.0236584463828222
0.0322620238017143,-0.00951204866844979,-0.0132099230999912,-0.0269653392552914,-0.0316422166588028,0.0143105417853097
0.0270097405462818,-0.0187078759822638,-0.0170371221669839,-0.0264710587661621,-0.0400234537207504,0.0251162896250972
0.0214740779698899,-0.015890165541565,-0.0224803910940582,-0.0182690093157662,-0.039348889371218,0.0218525634739254
0.022294964816515,-0.00119212438789307,-0.0217969551366028,-0.00693136887723271,0.00994160877455688,0.0193051091693418
0.0186913020367213,0.00473608940008817,-0.0192054105920688,-0.00185251045593806,0.0289051053625623,0.0217787900237605
0.0208025557710701,-0.00193598940141771,-0.0208989397366294,-0.000660938181399058,0.0359248497300868,0.0174636607499052
0.0220971329463394,-0.00170708008208882,-0.00604516194465443,0.0104972838006749,0.0403864001353721,0.0100188657854293
0.0171796983490948,0.016003165691661,-0.00335784016709498,0.0155425849240373,0.0495031474519945,4.18202128184533e-05
0.0161488610737286,0.0215874969296555,-0.00118651657409806,0.0142887881609799,0.0542227240241084,-0.000336677854101109
0.019786714907441,0.027002761432584,0.000683009326522492,0.0223640306797764,0.0533681166643188,0.00191031933084171
0.0234776322562685,0.0230397275605141,0.00476080383539998,0.0240049761389606,0.058727542170491,-0.000890521155538691
0.0247258432541682,0.0198681754083594,0.0317993417914183,0.0304370335471669,0.0538741703045881,-0.0075343951956396
0.0333288684367338,0.0140882106927452,0.0172799047251233,0.036481534820369,0.0566612956387687,-0.00476537740703359
0.0331579329621805,0.00720006072628051,0.000136303991324399,0.0245873840946246,0.0436359097306085,0.00217711528788332
0.0332645231114878,0.00425804648920957,-0.0097164409600239,0.01905064767158,0.0342588657885794,0.0110059857179586
0.0264243655065084,0.0120561027175826,-0.0200272583587944,0.0231948203590819,0.0256944258844718,0.0180728006351017
0.0261542203862611,0.0127560310146638,-0.0224712230471788,0.0221099120946789,0.0257343128688573,0.0189969127566194
0.0241377077424736,0.0155165542322129,-0.0183730052021502,0.0248901019255277,0.0256666290484452,0.0224963480368757
0.0295729236214594,0.0128348850688255,-0.0171445645854727,0.0265906661259337,0.0326698854522535,0.0191493661416299
0.027968315861648,0.013285640806385,0.00453760252079248,0.0275712095552132,0.0266197024040297,0.0117736434452109
0.0244951567815542,0.0112291406759878,0.034232437368556,0.0497577565047192,0.0195414105890736,-0.00194356124361649
-0.00278156175258497,0.00245868403418959,0.0329356425895489,-0.00515067364321037,-0.0645678913938567,0.030868292982889
-0.00279773757842553,0.00475411980070768,0.0215492959969647,9.3455442651045e-05,-0.0665645137254931,0.0314565444873346
-0.00155270351949365,0.00443660571950208,0.0277542166621471,-0.0146895054375676,-0.0688232671060948,0.0301570076798246
-0.00021640456372428,0.0058402810748332,0.0219469139329391,-0.0184038841438387,-0.0648470774078543,0.0320884814810798
-0.00112776707910761,0.0107825748345595,0.0147346830286906,-0.0154578392921823,-0.0630769109729441,0.0309398543784563
1.22467393871235e-05,0.0101534898026283,0.0299175048527783,-0.0293193468368787,-0.058618147642702,0.0189439410690853
0.00749483179205248,0.0104632696683139,0.0456573981918631,-0.0375705516716461,-0.0443665289085011,0.0096891261446178
0.0132991767368405,0.00451081768162117,0.0259599233654937,-0.0381117208920179,-0.0396952346715064,0.0192253525549422
0.0193434719659711,-0.000211135458580336,0.0164754926853457,-0.0372381995206462,-0.027253205125181,0.0219448879290876
0.0233426564216414,-0.00308746785979797,0.0427333380031241,-0.0337694898620202,-0.0019790351410074,0.00768163491485712
0.0267856431507333,-0.00737236084735876,0.0590545480574109,-0.0393375267135728,0.00580511593314873,0.00730741340379878
0.0238110115812595,-0.00270890526969151,0.0609129090131542,-0.0306371883349257,0.00766140660258586,0.00904366651286966
0.0246972373146546,0.00179063489228346,0.051973994814937,-0.0321026315852187,0.00851887423867636,-0.0022255713807762
0.0255487510951661,-0.000287211091683005,0.042163710842084,-0.0329122808857542,-0.00956021136720527,-0.00512764434484494
0.0332372810931805,-0.0036124692322625,0.037209724463306,-0.0420369026328707,-0.00662018220187287,-0.00591616715480595
0.0396464495263974,0.00230462189196797,0.025130269091275,-0.0299321031155582,0.0473698055322756,0.0104885418436338
0.040966730915123,0.0040023100537547,0.0013214220373339,-0.0265716249705385,0.0421624470964939,0.0146038283458349
0.0378512994104685,-0.00397084166975199,-0.0157927128407828,-0.0371636039122484,-0.0276240804055462,0.000893262764775195
0.0269235899781127,-0.0157214138766965,-0.0284736100367152,-0.0519796276605716,-0.139423207318094,-0.0144931000179318
0.0301400071970746,-0.0152319137734967,-0.0237844471893497,-0.033728736726687,-0.08876760632391,-0.00119248522468677
0.0280451539671962,-0.00389952610447228,-0.0190394250547105,-0.0154576536701657,-0.0216088683670901,0.00973174677805948
0.0317355097884764,-0.0103562194062442,-0.0238198111486226,-0.0300576807480442,0.0216183866156363,0.00488677451778337
0.024627655031912,-0.00224768907987845,-0.0221074598137192,-0.0249367773633485,0.0317023817928371,0.00119657185493058
0.0180127218341485,-7.38675070639321e-05,-0.0237216058284487,-0.0148813853198683,0.0246651347615334,0.00255794427261858
0.0183810101023554,0.00214167755977404,-0.0174144079984449,-0.00604731808329969,0.0464817835227651,0.00258715398041831
0.0174898678710786,0.0134718227133743,-0.0148662498041968,0.00148851004934724,0.0481837353725093,-0.00372704723977021
0.0219404737696292,0.0166073957814577,-0.0063797734565172,0.0117107108342033,0.0564727233157576,-0.00534354275692069
0.0204217199757854,0.0274456727800948,0.000460066314756859,0.0175559428628424,0.0553509158606987,-0.00455766924111475
0.021553093823953,0.0276821817504971,0.0273554081048254,0.0261406202790823,0.0545215047808786,-0.0109998610707985
0.0315408946783317,0.0239207194199222,0.0252533809846554,0.0281540633414204,0.0642760126476288,-0.0095930095870823
0.0310008264225155,0.0275078829755093,0.0193892913876621,0.0376559124915539,0.0668045267362552,-0.0100366547506555
0.0355775300621777,0.0199021768031436,0.00681135923615452,0.0317809179409799,0.0575869505712001,-0.00976543976524314
0.0327062234632696,0.0213262920053989,-0.00685361019154654,0.0224412712777416,0.047714950848748,-0.00323095387406814
0.0325468700492577,0.0184370057842291,-0.0218596725869662,0.0192483195938279,0.036106407736889,0.00615988354049087
0.0263693149310514,0.0210859985901889,-0.0216549709471706,0.020545984373191,0.0347184945057035,0.0133192153075879
0.0265343589412987,0.0164974828581724,-0.0182246828908229,0.0217731272652453,0.0247229598386857,0.0165580432417889
0.0327766701305672,0.0116461159931076,-0.0170426982924456,0.0189450800630795,0.0249725590334002,0.0120817697416491
0.0288903885821205,0.0118885630183689,0.0117105813591375,0.0249644466844896,0.0094080493866973,4.08275558716615e-05
0.0248174821541885,0.00850547536598797,0.0327741336626565,0.0463660127454084,0.00171334660381612,-0.0105174234797396
-0.00598939495798508,0.00547844869596008,0.0230116468577913,0.000215618192615585,-0.0752225178334782,0.02568980970103
-0.00704434594663605,0.00541707758464792,0.0222876246897609,-0.00204192839538137,-0.0774071309822963,0.0263774527111804
-0.00309463221023346,0.0020051323635675,0.0227532097033708,0.00157232277889819,-0.0796906052556035,0.0309842594177255
-0.0034148986812836,0.0080942898718263,0.0299868762945634,-0.00441048106648573,-0.0792259417437018,0.0269666316069331
-0.0051514495187452,0.0096356100746976,0.0360371145567713,-0.00183802803560456,-0.0784153025349827,0.0235121168410545
-0.00727060104383958,0.0138267794373788,0.0316171473798145,-0.0129236071656689,-0.0838877461925618,0.0232924946736764
-0.00402779574892803,0.0205032179013774,0.0409887247871908,-0.0291971912109135,-0.0657984833781618,0.0130105710360252
0.0142096400231192,0.00934378073303563,0.011554987843246,-0.0482312399931036,-0.049450233119549,0.0145232548613005
0.0198438142011295,-0.00211297621047017,0.00695828816374603,-0.0414811010157158,-0.0411074620273221,0.0163115683741981
0.0231452535214389,0.00184373466922147,0.0407960370849269,-0.036248240565584,-0.012228821001026,-0.00584972978552
0.0288659647816943,-0.00181384399637013,0.0445414850990506,-0.03702028243689,-0.00108867400059311,-0.00215373335079952
0.0287709424451995,-0.00157613713253845,0.0528165151006603,-0.0349212155689317,-0.000545682990382133,-0.00290975454187248
0.0245754397721488,0.0139287490929121,0.048313869534433,-0.030698888939167,0.000643167448395125,-0.0138659335061977
0.0261245861439554,0.0101600164126001,0.0315084973531751,-0.0254400534938112,-0.00985632843688286,-0.0107882066032734
0.0312033263316522,0.0083890657677028,0.0311958694825865,-0.0367625282383703,-0.0118433596917411,-0.0206108120994372
0.0384965239237966,0.000879786227866673,0.0280277147825441,-0.0346312815436643,0.0133405437524386,-0.0133050404986992
0.042074038550964,0.00242816670559942,0.00265742727883462,-0.0315479010041914,0.0208870939307915,-0.00300511873925881
0.0377714508593032,0.000111185097635985,-0.0140562271997995,-0.0392720439845071,-0.0219028511801508,-0.00471633562920708
0.0295426166787738,-0.00547887885042027,-0.0217880429100925,-0.0506892910949197,-0.0960986776773106,-0.0146664676134336
0.0342091164117373,-0.00533840872847539,-0.0199270758802986,-0.0423129606271306,-0.0584986992405171,-0.00592777106129822
0.0324432013360356,-0.00306431837252355,-0.0254023241975918,-0.0276636716622185,-0.0525502529284512,-0.0104174703544133
0.0358187736037352,0.00101525765271954,-0.025476017384622,-0.0275078172694989,0.00357515490170401,-0.00980767233745817
0.0305740569865354,-0.00454030655016968,-0.0269784685186724,-0.0336237221700201,0.0105348750646899,-0.00703075030069214
0.0214564238809491,0.00287235616978016,-0.0280157961573516,-0.0313879214565193,0.0136023260616083,-0.00545545789647254
0.0202349279466498,0.00379339457273265,-0.0275650154659483,-0.0158415993233288,0.0361129872405109,-0.00431956699661737
0.0213250750247385,0.00598618081068598,-0.0281489756266539,-0.0126587921712791,0.0399159029021018,-0.0109728015995054
0.0175749123538534,0.022664915662283,-0.0161782350672813,0.00511419486613553,0.0600078305212378,-0.0114512097519991
0.0249254968999711,0.0194624272994142,0.00784406590025006,0.016032382954126,0.05166476935227,-0.00451442921422063
0.0214636354583736,0.0302913056534162,0.0302095984724555,0.0237341587632058,0.0648487968009862,-0.0166678248059704
0.027274211141075,0.0370189844991865,0.00703532040650544,0.0305582233351786,0.0736237599782799,-0.00774755513988249
0.0238120405290825,0.0444312942192931,0.0181493292343927,0.0418597956437521,0.0774585985909973,-0.00938190238802934
0.0292495976293519,0.0434599998185206,0.0117232144232756,0.0329894578806976,0.0825267776445662,-0.0136724891986188
0.0297124862819975,0.0258812211226922,0.0107789585756617,0.0251348097847033,0.0363354484740622,-0.0145913690489171
0.0303446632262636,0.0263358212940526,-0.0209246601215203,0.0181268931804844,0.0235761036771467,-0.00554649254223021
0.0313623941281463,0.0179561780621396,-0.0213142745358893,0.0180208433545364,0.0191199059576737,0.00125299465500381
0.0314638200205243,0.0111449523660141,-0.0200342099966518,0.0181747455262646,0.0118503238859223,0.00432756499315906
0.0282009832914607,0.0131471229495146,-0.0164715765386716,0.0143836863137138,0.00487574304139823,0.005393893149355
0.0300614862148102,0.0100164794537144,0.0125819280868322,0.0240687545580765,0.00676158040206159,-0.00969625809654109
0.0239390158669428,0.011442200445372,0.0287281216885381,0.0397970327701498,-0.00102339916560367,-0.0144053399575807
-0.00248103919828889,0.000438704272422283,0.00288366313520346,-0.00689735320089612,-0.0772475887991048,0.0268210943305529
-0.00874182014737775,0.0110736859877743,0.00581955970357182,-0.000718243080178279,-0.0829596930252783,0.0242082271974598
-0.00724566153274101,0.010474902260293,0.0111544298059304,0.00105039141708051,-0.0820923841646755,0.0260138458142584
-0.00274280168316585,0.0120653701724799,0.0103737147565454,-0.00266133077712672,-0.0831460102278336,0.0215084675989528
-0.00526009672707487,0.0104262079967305,0.0401125294295937,0.00344539493572612,-0.0908768148196618,0.012470748271362
-0.00471792045738847,0.0100143325266376,0.0402351207667852,-0.000557766931986468,-0.09115231323889,0.0107758625652767
-0.00985830939510608,0.0249151063581166,0.0378226962204128,-0.00707343566071417,-0.084566347338226,0.00557679618708242
2.33721190348526e-06,0.0237036758011246,0.0250157724503246,-0.0235110096161088,-0.0714601222229477,0.00114086095914989
0.0111129840952044,0.0145027573817435,0.00272249866445309,-0.0248345025267543,-0.0511942391709567,0.00796142048718029
0.0169710913105088,0.00943156254901104,0.00952661160406795,-0.0262732371246558,-0.0376157898338506,0.00491967998908524
0.0296422860896436,-0.0054562822877765,0.0464561116962504,-0.0298374051472668,-0.0186626793200198,-0.00486928722477698
0.0272862237364988,0.0047841055403937,0.0399109727926237,-0.0260049930577146,-0.00763443752339871,-0.00993884715363478
0.0299261376274353,0.0104187406036228,0.0359101876148155,-0.0249515414685896,-0.00604556069983165,-0.0218651885690871
0.0301904608585117,0.0086908643610432,0.0286535196815745,-0.031039960577415,-0.0141191539247435,-0.0226934835800066
0.0392127466555283,0.00158356334459964,0.0277259172658711,-0.0361825054181027,-0.0135599723428088,-0.0276473615649446
0.0385655503750638,0.00260815486050293,0.0238272675416583,-0.0403251347089038,-0.00951593476095821,-0.0225728039103941
0.0391555576915535,0.00187496199309533,0.00634009217593868,-0.0395537686830209,-0.0218649773031014,-0.0252183919343417
0.0363517783800882,0.000944904928938448,0.00660963678449825,-0.0364162029509185,-0.0352638541994774,-0.0228006563904825
0.0380753482523825,-0.000404094398593562,-0.0185265291548568,-0.0424686085628582,-0.0464809468604587,-0.0164309694986122
0.0332346002039739,0.00781577340023558,-0.0144370881639909,-0.0357600779515857,-0.0333361767178357,-0.0128860290560098
0.0414036446933682,0.00765260083294376,-0.0176963824345833,-0.027585341138817,0.0028495702061929,-0.00831057528875234
0.0450388709026348,0.00169016333928204,-0.0230390909469716,-0.0347448410400884,0.00823866923769325,-0.0112598012656256
0.0421174264594848,-0.000527149221221761,-0.0278702866621483,-0.0388120624103352,0.0111081533436746,-0.0146504312336731
0.0333420341147245,0.00250201500688488,-0.0325172595289581,-0.037601657113089,0.00962489358526715,-0.0176838740956715
0.0197207668951374,0.00598905111042357,-0.0310083192177496,-0.0263953177177875,0.014079893567016,-0.00578359614650015
0.0155961872325114,0.0129095677397117,-0.0298545681128892,-0.0168877822077906,0.0236758205738664,-0.0117907258277957
0.0194048489558867,0.0245971018424785,-0.0171770365510512,-0.000523795604350827,0.0479450104038293,-0.0165745772902482
0.0174199883538335,0.0238511854989791,0.0173265989546216,0.0116756616196058,0.0424349702137861,-0.0157106966699551
0.0199616823634386,0.0270149102934925,0.0251912323164914,0.0221979987481202,0.0499098495462515,-0.0107684073169404
0.0322970685716315,0.0261928711308397,-0.00403410812546988,0.0230110822242645,0.0618556219544323,0.00167619439347291
