0.00124880289353442,0.0527872897848429,-0.00370061050049115,-0.0200010167541141,-0.0307827591523883,-0.0331797395301504,0.00302226347884176
0.00231250520053506,0.0551942895798038,-0.013154731560464,-0.00635274595450791,-0.0192359150390659,-0.0380538776743349,0.00720390584405928
0.00599403730488285,0.0493546651279143,-0.00599862296352083,-0.00358890191807972,-0.0135736263720253,-0.0464332027001427,0.00932319658776843
0.00723418412468066,0.0430703599495506,-0.00808863460357214,8.15102535462901e-05,-0.00143092811618499,-0.0483010266905626,0.00708706152390048
0.00875603083794298,0.0406376339122525,-0.0123118392053515,0.0165532002823724,0.0110008799217263,-0.0530531037896389,0.0027708274514299
0.00349380686110724,0.035817624001312,-0.0104431887369186,0.0136392979182309,0.01273184477013,-0.0569617246643863,-0.00194986500768027
-0.00741035623192708,0.0326464225109404,-0.00907621191811159,0.00142535597616618,0.0102170311376341,-0.0500731532783816,-0.00794943082326043
-0.0131322770723069,0.0300647147280976,-0.0140929814908483,-0.00488067362873309,0.013612890252465,-0.0487200778290707,-0.00963780422252297
-0.0193492217401613,0.0280847833090473,-0.0151360193520575,-0.00876824888659372,0.0131676288833048,-0.0400498492364279,-0.0128471118056523
-0.0176150210279807,0.0287769987981185,-0.0229392371686854,-0.00302582451552712,0.025250445162962,-0.0357570519758323,-0.00705785972719297
-0.0141849229727637,0.0255497230231592,-0.0274105245747727,0.00587737299499224,0.0375990304572945,-0.0348045155346472,-0.00252849648359813
-0.0125861873903918,0.0184398644572326,-0.0153162001057033,-0.00106103775691063,0.0396762904918494,-0.0318064674364593,-0.00303619472624364
-0.0252701028936938,0.0140317187184889,-0.00797124352304949,-0.0118376927363558,0.0387719046040238,-0.0248115940746927,-0.00170026322823002
-0.0230776412788432,0.0180560168324131,-0.0121412732058161,-0.0196664353117067,0.0383481004436386,-0.0238688954164487,-0.00474913961493679
-0.0310997763465964,0.0129450347264468,-0.0101520035799077,-0.0278135371493696,0.0416294587515338,-0.0134701203464606,-0.000500869441332658
-0.0277787502345552,0.0141323489413573,-0.0160263812040226,-0.0294183555860213,0.0417637165426653,-0.0179534335978327,-0.000308930392653135
-0.0337615380255254,0.00813494363734829,-0.00625825144016344,-0.0274534463636232,0.0454488343418871,-0.028537812888149,-0.00469620982189377
-0.0386810178051207,0.00657219586195722,-0.00318934243547286,-0.0302531764844767,0.0440751418985806,-0.0282280199593473,-0.00601612230466343
-0.036436702090678,0.00812603200352287,-0.000158385435734753,-0.0392960957818482,0.0325391450158023,-0.0310962942692771,-0.0130067351010543
-0.0289614888020008,0.0139335865746655,-0.00603699763714903,-0.0379193617212338,0.0305446625691261,-0.0359025202731107,-0.0113354929018957
0.0357297850729146,0.0218453745117736,0.0327627610193097,-0.0132539062321999,-0.00940504348407632,0.0560216880208616,0.00415354628962222
0.034933791332175,0.023368052545208,0.0315897607710501,-0.0109048261331852,-0.00744959916329599,0.0484616390590165,0.0036339962536639
0.0240794836519886,0.0232918763104888,0.0253758643556428,-0.00893812138298708,-0.00541289602518177,0.0503204739174754,0.00459291974255684
0.0265153055246076,0.0301063478411405,0.026437045708439,-0.0112383858992133,-0.0127906598312192,0.0428754851548049,0.00203065373830605
0.0300150837581584,0.0324567319738158,0.0287506614727751,-0.0149538145587779,-0.0131705985050193,0.0293985380600535,0.00445382323259763
0.0412024532326632,0.0358763789615333,0.029521066747352,-0.0123185922183492,-0.0135780555504051,0.00312314177677657,-0.00367163966556434
0.0409427090125685,0.0390195692233305,0.0179648298023953,-0.00856874950414748,-0.0136410301894223,0.0133113159744534,0.00253906772709951
0.0346670442869383,0.045782990302499,0.00610187596248566,-0.00623666824145853,-0.0158787433627644,0.00229280289895486,0.00374551520348836
0.0312476607185286,0.0493054127569671,-0.00846525730065864,-0.00930742110787595,-0.0144991396239708,0.0144410514240562,0.00326378283193934
0.0277481191351122,0.0510236642906129,-0.0114442108972334,-0.0137534588203156,-0.0149947827902992,0.0159232485055697,0.000665078806766153
0.0192474249408236,0.0578646098422513,-0.00883999521404803,-0.025471661821282,-0.0240219700231853,0.00609505670274424,-0.0013804552278791
0.0179157703843457,0.0600467988659559,-0.00149493695752399,-0.0197159885485018,-0.0201757162594994,-0.0169288318927146,0.00158221454859514
0.00712901361683823,0.0527917864088608,0.00284562946332648,-0.0305556941153522,-0.0260837275228159,-0.0186796621771352,-0.00202544056100994
0.0110014580527273,0.0480452953788639,0.00660902240633743,-0.0281280700454521,-0.0218837951280667,-0.0306905826540861,-0.0014623811840798
0.0175694954607329,0.0433279179978311,0.00645257453071801,-0.00914579318437888,-0.0076434085784716,-0.0356673641978511,0.00172972386088487
0.0196032062482351,0.0440322574473092,0.00639674456627809,-0.00663473544104414,-0.00779369359848288,-0.0367764613678334,0.00527630974962247
0.0172827909588974,0.0390493675885417,-0.000196723120876653,0.00332205001064218,0.00271086671633807,-0.0434950255242033,0.00145930532758457
0.00873896885438258,0.0367890595043391,-0.0108461183976776,0.0114989986217414,0.019685303943406,-0.0469777839570119,-0.00195229813834106
0.0112945252793116,0.0361328169899538,-0.0113513722934629,0.0126857153432785,0.0185035792078036,-0.051609887546348,-0.0081177402340449
-0.00353341676571084,0.0268860896894849,-0.0127306739187399,0.0012251912077959,0.0246971227316254,-0.0460360932854704,-0.017347382606365
-0.00887716827373047,0.0251163930040339,-0.0178265794738525,0.000529183676481247,0.0280654851128242,-0.0445238012135131,-0.0182765472638138
-0.00912771138469435,0.0263860564332737,-0.0251438134120786,0.00500793328315305,0.0371283517863937,-0.0441232510643907,-0.014110536776914
-0.00302426014319581,0.0235732492409007,-0.0371449874216694,0.0231219136673437,0.0540085340701506,-0.0419380360360157,-0.0102163319648756
-0.00237396789964278,0.0176540603661315,-0.0305194701286533,0.020374447998078,0.0605443108612988,-0.0335144246049043,-0.00850490763318595
-0.0103456956926732,0.013167879752956,-0.025355013123141,0.0111674629046365,0.0625044191269641,-0.0344868449832953,-0.00430726480800091
-0.0193147605674295,0.0111406920209683,-0.0226142504085556,0.00481371285741174,0.0623493835029126,-0.0234841645174822,-0.00454553446719072
-0.0291873626314787,0.00578637829114623,-0.00791466146582002,-0.0160593651053774,0.0579142938212679,-0.0139599930358561,-0.000729355930540892
-0.0277316077627127,0.00613549974231293,-0.00523117705123719,-0.0182881046316849,0.0593534835081917,-0.0194951613271965,0.000952488954972789
-0.0324454411803504,0.00391355821763931,-0.0100108971674224,-0.0204048096336429,0.05840761831415,-0.0204480479866606,0.0010466752489661
-0.0371497019708566,0.00350789322357202,-0.0111542232209444,-0.0265580355141301,0.0578402847449529,-0.0296587176965406,-0.00121474666726289
-0.039127458043712,0.00469531896476908,-0.00606822983825332,-0.0335219807688373,0.0466041836053368,-0.0279135761964588,-0.00169861247221903
-0.0396201814227012,0.00826439068345941,-0.00435137819334405,-0.0466437945121714,0.0395638010219434,-0.034678121888608,-0.00863591753150411
-0.0280708469246664,0.0151412848977972,-0.00705641476031752,-0.0412743723991856,0.036891461605207,-0.0411368799582774,-0.0126425172657518
0.0387594536210654,0.0271181437475119,0.0228341604301496,-0.0165329687252589,-0.0092410865018088,0.0658374011914733,0.00554024376615787
0.0438815852613886,0.0279493282557619,0.0264774556883867,-0.0148429616306186,-0.00862831502804041,0.0520250024765017,0.00409711112854976
0.0343305754928207,0.0276885469947545,0.0303258353044437,-0.0115814251335445,-0.00805857393310895,0.0536744034399833,0.00736131728193717
0.0358272782893942,0.0304112326432573,0.0299620327834771,-0.0139608671258235,-0.0105213085668061,0.0481625237386788,0.00222032184192294
0.0386813824436371,0.0342776743450718,0.0325267638990037,-0.014700259852324,-0.00982698920722283,0.0281402791853944,0.000912837345391447
0.047422014893683,0.0375689536651046,0.0344940404283077,-0.0190769533664968,-0.0081842499670626,0.0068700670427865,-0.00364429088231952
0.0444759815040843,0.0415802095563435,0.0312700326691541,-0.0204176022143255,-0.00983623484104768,0.010301929362264,0.00366320872154216
0.0370873315359175,0.0458040151664691,0.018318364423084,-0.0161121527015117,-0.0128205525519406,0.00770886563789192,0.00129193329175679
0.0402006608680064,0.049019602922668,0.0105873750481134,-0.0200318773038453,-0.0107360025355132,0.000717789030142738,0.00203582051771622
0.0331884991133909,0.0528440541507445,0.00876967635156559,-0.0247514168164471,-0.0119806700322391,0.00501185352884006,0.00389598181455596
0.0241029609140434,0.0601090244524705,0.00482793050054124,-0.0361834774289755,-0.0222765968148567,-0.00521290864777168,0.00378266591723124
0.0250601276682069,0.0591795755698591,0.00812648241800312,-0.0290976338015477,-0.021939572999481,-0.0135085078144275,0.00202052396252801
0.0231037479261509,0.0524505628429528,0.0171117885355796,-0.0327746094741358,-0.0197067205547809,-0.020518204779438,0.00619561209652737
0.0232866487199818,0.0409678394091348,0.0120355963869234,-0.0185783277566172,-0.00221889117454129,-0.0323752536854277,0.00146271521879749
0.021129548157397,0.0400150105551781,0.00881462245921867,-0.00528751173612399,0.00111720577884901,-0.0321141873268557,0.0050984623171651
0.019395246517882,0.0368578252768753,0.00392610938535663,0.0035945353241109,0.0113865630475201,-0.0376173766130196,0.000306531201291016
0.0168069128070109,0.0323132963217208,-0.00691535568016085,0.011597097277022,0.0209359468413151,-0.0381792471929508,0.000229286114023409
0.00966341026665869,0.0305083309105261,-0.0130862150333287,0.0121361549628032,0.0301577911335247,-0.0368659316324491,-0.00311038881082919
0.005900206515787,0.0263225303760038,-0.0183258708604772,0.0131701148501849,0.0399605480703466,-0.0360600745987234,-0.0128258723578088
-0.00339284284799418,0.0203239275634109,-0.0196102161389908,0.00379465602323536,0.0442549969004239,-0.0327390187390766,-0.0194886807152169
-0.0121018913266539,0.022563141431737,-0.0279822263718112,0.00131465589304133,0.0410041361092923,-0.0359103173293442,-0.0189514105326395
-0.00838448697274107,0.0197496572986405,-0.0331014728569008,0.0139296892426321,0.050844914471528,-0.0350637188213345,-0.0202214286047836
-0.00343785719740355,0.0212994568228437,-0.0410409218236928,0.0268298429296407,0.0624915596131106,-0.0353166987702876,-0.0142431498776942
-0.00194057747134509,0.015754004135994,-0.0346580914749036,0.0283290013744196,0.0710382076947311,-0.0351480638574924,-0.0115102622217557
-0.0112597796052412,0.0104923313348473,-0.0256395725564897,0.0141268627097769,0.0751955779317876,-0.035182909207828,-0.00550740537221733
-0.0159101212130802,0.00453609165832598,-0.015321201184286,0.00154057255674357,0.0756159735798814,-0.0241110130009377,-0.00662021662747004
-0.0166644075966578,0.0023539077423294,-0.0145409924947286,-0.00149861266576511,0.0746193109223325,-0.0204821914946625,-0.000955457871855512
-0.029964540931403,-8.12661709717353e-05,-0.008134563892763,-0.0133993402314639,0.072698101484148,-0.0166953788201986,-0.000502117446009576
-0.0322102214437495,0.00290491888123008,-0.0138902379575805,-0.0157659058340439,0.0714843946363278,-0.0166501361546457,0.00199902173462266
-0.0370095976777591,-0.00133079657216537,-0.0103916428226667,-0.0233217871725576,0.0676560643781296,-0.0179966952940004,-0.00374918580516895
-0.0402098679458387,0.00274175632584037,-0.0100026064711376,-0.0337307383929034,0.0517566742787051,-0.0204239222221996,-0.0026197447606817
-0.0431721672957704,0.00422440137554407,-0.0033585595648232,-0.049416470137138,0.0455488246710587,-0.0283634333686568,-0.0110149098981755
-0.0320504240386001,0.0105462013657778,-0.00716121114603401,-0.0455807001718637,0.0452479535061764,-0.0347505997333937,-0.0104741114329251
0.061079184596008,0.0241242502943623,0.0318840891697061,-0.0293974084800848,-0.00156440801464091,0.0661501414107719,0.000184044977774753
0.0638857689410077,0.0285093268012631,0.0335929989661462,-0.0215739554539262,-0.00273158338787422,0.0481283797066288,-0.00524455242185444
0.0511268531615963,0.0257858621826156,0.0361226071023174,-0.0217219290491133,-0.00176561431176044,0.0487244386317114,-0.000897458452222465
0.0462123041837579,0.0311984496337269,0.036539774782747,-0.0299240106186811,-0.00949389959823647,0.0462445823770256,0.00177584668521001
0.0478472643159354,0.0396489458396009,0.0406465729629521,-0.033813124402767,-0.0121508204404942,0.0239584491117998,0.00319089932437115
0.0540036721476439,0.0417612970951352,0.0410955195062315,-0.028040045200847,-0.0101173680703365,0.0108351423505263,0.00234271220223767
0.046301704499287,0.0436275807615332,0.0361940288219565,-0.0276909979497858,-0.00535894608656371,0.0132181937778553,0.0071690384493075
0.0405123383841099,0.0437434380066701,0.0289283163559275,-0.0269422828551635,-0.00445429942058083,0.0137744264660568,0.00665317930073607
0.0418457852720489,0.0448209540008977,0.0214712566184791,-0.0256431727757974,-0.00382302892505429,0.011453943087438,0.00211735885672436
0.0411326548680586,0.047803059816231,0.0218604943312751,-0.0284567596001455,-0.00738387621955248,0.000409482825571873,-0.00547157302144504
0.0364820712482875,0.0506043066285787,0.0197692582302928,-0.0354404670209324,-0.00978070335435735,-0.0117781832767858,0.00264813632993425
0.0377284187895561,0.0538036298222092,0.0180095296747559,-0.0362010036796531,-0.0117564063437342,-0.0175335970050684,0.0032421431673925
0.0380169929248985,0.0479324860523786,0.0205525613219263,-0.0249436744004632,-0.00416737881320379,-0.0235252994263434,0.00908697466694429
0.0376106439092724,0.0365909598950094,0.0140985617943728,-0.00899737957835455,0.0129389493199753,-0.0238950098863039,0.00596539969891544
0.0288032042932428,0.0346327219638436,0.0175062059752344,-0.0106353985211951,0.0142812717181505,-0.0232523259214478,0.00826485113907303
0.0311809131123438,0.032004622440107,0.00683872035147125,-0.00294700387534355,0.0164225892830565,-0.0280805522834112,0.00312289721426998
0.0257556024551837,0.0340169439506401,-0.00571168054965921,0.0106634314944009,0.0254885182189783,-0.0325993347290142,0.00141133922076689
0.0189231884118063,0.0296941556728657,-0.0113558652843621,0.00365459982801348,0.0326594553217869,-0.0270102344580567,-0.00877141748851399
0.0175175945684655,0.0271767077717822,-0.015067698361962,0.00627342484690898,0.0368672903978244,-0.0253454030514734,-0.0112215876618919
0.00833899655567392,0.0164881107723259,-0.0213468909120863,-0.0011803492485724,0.0531268576558851,-0.0233084022234981,-0.0212587351544401
-0.0022065127136528,0.0168280784465729,-0.0288977825771282,-0.00024283783592481,0.0544424144934398,-0.0186809860695778,-0.0213894331005664
-0.00572751605795154,0.014619659316906,-0.0379798316680667,0.0118121709824837,0.0635357880518232,-0.0131638588647652,-0.0184672434838159
-0.00929155928582927,0.0133256586642284,-0.0345203812271162,0.0211515423372519,0.072869635500983,-0.0146848838550798,-0.0145058111544462
-0.00948174883849327,0.006578818179596,-0.0292409455697984,0.0229536129234883,0.0855018205890958,-0.0207088112346708,-0.00912360065575989
-0.013807441535114,0.00297050176420233,-0.0207519579108882,0.0130094297817233,0.0831955984914499,-0.0177173593287502,-0.00443738067862345
-0.0137351623277796,-4.53651687074145e-05,-0.0215219372599588,0.0120278598266405,0.0912453248271202,-0.0182278647256644,0.00202721600049089
-0.00887672520470202,-0.00453658319931957,-0.0260266612671578,0.0203004648637635,0.0996523667993944,-0.0197881218892569,-0.000186433883348771
-0.0258819282305625,-0.00833516350230034,-0.0184302868835082,0.00391465358714781,0.0918765525848218,-0.0134627013387679,-0.00250254196631715
-0.0266702584117836,-0.00608902147558304,-0.0170696847259909,-0.00486578609768085,0.0834394189314335,-0.0144735851489877,-0.00356462354699177
-0.0377574886908305,-0.00588845303788852,-0.00878585958399735,-0.0289936644340655,0.0672482175868857,-0.0109831909481916,-0.00186754228743312
-0.0411826560740524,-5.69883676090463e-05,-0.0117801673739077,-0.0391583568769331,0.0537243170131323,-0.0103579100008249,-0.00440075440900188
-0.0352729212467325,0.0079129869654173,-0.00858736098059471,-0.0474352053601152,0.0470243511724468,-0.0236333185245277,-0.00343122103260802
-0.0229297659938024,0.0125541314094921,-0.00207885561146659,-0.047435153417762,0.0382936315440482,-0.0320544815999536,-0.00799201085582498
0.082064730730771,0.0158672858591578,0.0415320403945418,-0.037092089052333,0.00850582589998127,0.0827517684770609,-0.0070232372642523
0.0829121474703228,0.0190282805213683,0.040855906286233,-0.034669468637152,0.0074368271010817,0.0670343543503382,-0.011138265416407
0.0710688870736816,0.0235621350022083,0.0402588576446735,-0.0278426481466427,0.00229895256851219,0.0665847387906744,-0.00329780220722807
0.0627187509324536,0.0290103803219192,0.0363576108320549,-0.0342678740687293,-0.00284446586503469,0.0645238682364864,0.00016172305061344
0.0558439077540512,0.0380651205267424,0.0372964822557178,-0.0325053413750835,-0.00624761220463892,0.0396699671437587,-0.00271701099379102
0.056656275754553,0.0398660428471839,0.0380911236086877,-0.0343841045197587,-0.00513207160609632,0.0178422936097423,0.0046696960336499
0.0532088700624659,0.0386220748807095,0.0410256344884462,-0.0326703291854332,-6.33616534393795e-05,0.022785876420595,0.0059455790831924
0.0464891346627453,0.0390204125583696,0.0307572247029483,-0.0236440930999686,0.00512027980308852,0.0208773822530107,0.00273272506258086
0.0497532118023167,0.0416636922631701,0.0265739124280254,-0.0255339260924648,0.00283119057134807,0.0130286483370499,-0.0021655527731558
0.0504846820607767,0.0441649624021998,0.0259322212297268,-0.0351272020985986,-0.000561905471936932,-0.0014946185782184,0.00397501030937199
0.0540389591906933,0.0439089233290965,0.0293504859166042,-0.0409437523722803,0.00359266681503664,-0.0147572946447178,0.00549852591546826
0.0459208773232792,0.040861748706188,0.0251820230575912,-0.0332038947154414,0.00698574778069667,-0.0202939786313093,0.00395568428598951
0.0397550494933126,0.0430831520975236,0.0314561090984187,-0.0323927389102235,2.51303209744833e-05,-0.0237889170005128,0.0144165887704289
0.039137957472181,0.0377534551831367,0.0247122236431271,-0.0153051628215694,0.00513068317174306,-0.0174748034038427,0.0156485887827358
0.037929502185614,0.0310201691679465,0.0301775658536653,-0.0169022370703564,0.0125023632189396,-0.00790186150396299,0.00771481186280768
0.0426409925507622,0.0287939030248962,0.0204744186192703,-0.0123249830243165,0.0174452904498679,-0.013847777260874,0.000770116070849825
0.0335329652010517,0.0317602588293698,0.0010561899015286,-0.00496116821566949,0.023807701503744,-0.017938467677228,0.000349380908162248
0.0281890364483184,0.0307612872406152,-0.000948761127486694,-0.014674658118648,0.0249229647727719,-0.0124852670288642,-0.00936849438146677
0.0234681461523287,0.0239951872973625,-0.00576775112778217,-0.0103455120236969,0.039863592443699,-0.0103627852418796,-0.0146002401838337
0.0104532498985379,0.0146601077057869,-0.0157956735609494,-0.0128769590290018,0.0525205991999695,-0.00649497980396916,-0.0235166781826568
0.0090150568520531,0.0149294448501738,-0.0265752028740286,-0.00200551954185141,0.0623939219647091,-0.00603097188411217,-0.0218498956977946
0.00203007202066759,0.0134881096358206,-0.0348064093586037,0.0106096174712738,0.0732043438933134,-0.00235460283913584,-0.0175461865877163
-0.00610000688143261,0.00953793579908786,-0.0369733108859722,0.0215650013213596,0.0865111086752491,-0.00113502460701541,-0.0123123506955174
-0.00748347274401156,0.0043760116896651,-0.0320096937143966,0.024072855038928,0.0928178962803608,-0.0133614435020505,-0.00799214441774795
-0.00974428297142902,-0.00424600733624601,-0.0271563495482572,0.0246345189474647,0.100311089539146,-0.0113423973057105,-0.00698137306873598
-0.00359968947004813,-0.00385838213750465,-0.0272109472673134,0.0196812492531913,0.109612214400724,-0.0128495813386024,-0.00310716007371512
-0.0170526665489347,-0.00753931977676754,-0.0246005761103472,0.0153570340600485,0.116660789623218,-0.0136354271845817,-0.00373618287076696
-0.0253670630022627,-0.00634319508597947,-0.0212196181359956,-0.00563379164989471,0.0887286861150654,-0.00371856244868876,-0.00389811157709377
-0.0263458671096337,-0.006205848609153,-0.0154502233154352,-0.00716213506407533,0.090436097125862,-0.0115906813948373,0.0017211446736246
-0.0318684341137744,-0.00801174028746391,-0.0170810477225947,-0.0174963585602724,0.0852376312811076,-0.00355447054731745,0.000130600613223002
-0.0352571904906966,-0.00227852044015084,-0.0168610871382301,-0.0237750865972955,0.0715416816870895,-0.00271866559894196,-0.00472015915367213
-0.0322381790425526,0.0033020845646647,-0.0136764603946164,-0.0381766837587329,0.0590037523358009,-0.00203944533064062,-0.00949378226302676
-0.014963767545258,0.00569059685813891,-0.00734328413021333,-0.0379819457292448,0.0540228499665433,-0.0177750000185319,-0.0101840060384216
0.0871505959299503,0.0146666865466665,0.0393058212967189,-0.0410634180277392,0.0187353703143325,0.0728846228532127,-0.0108858393918574
0.0872739044434317,0.016181793591597,0.0411074700385481,-0.0338541323467361,0.0165099315853105,0.0740459016298418,-0.0130462537435461
0.084720780423315,0.0151042485016414,0.0378101405255922,-0.0346968334012819,0.017328266842368,0.0730922768538492,-0.00735094649591524
0.0714749700052896,0.0236136922836704,0.0296701386155453,-0.0342802905253346,0.00626066055670635,0.0721091105486337,-0.00265065512761277
0.0596654390704355,0.0310641066790779,0.0265043757021284,-0.0309974484924623,0.0032134557593726,0.0545106080093646,-0.00485155472767117
0.0561325400191151,0.0359436767960596,0.0298437090289014,-0.0312615869905548,0.0067404604992474,0.0250467221933343,0.00300970266253863
0.053379157160018,0.03761097483767,0.034014487111392,-0.0311503766245618,0.00680291973875125,0.0235694460000767,0.00417958995836868
0.0519760054234272,0.0333459914234444,0.0332244385255228,-0.0183907888537021,0.0124113565878901,0.0311658846147626,0.00443193670170704
0.0566350584787009,0.0340360809519275,0.0299692216981309,-0.0228531728361049,0.0118446898437329,0.0233929627123098,0.000690296962665598
0.0561346651174933,0.0326245306063664,0.0249808559044941,-0.0330643299663248,0.0158070948064103,0.00434085906671072,-1.72108012219232e-05
0.0671792495196675,0.0352786027281004,0.0315548994166758,-0.037205862465336,0.0185419130247597,-0.0141196682712752,0.00289174356652793
0.0590048344883061,0.0362337572121717,0.0331303908831894,-0.0328987899197053,0.0172572237784856,-0.0180190759172893,0.00725906225257959
0.0553218445799377,0.0359568123030208,0.0370931107269615,-0.0251261362061356,0.00953853875206517,-0.0209483608346869,0.0165195828215237
0.0508330687241117,0.0295211261030309,0.0299241491397759,-0.00581141470229508,0.010795744904851,-0.0120322928877952,0.0220378448805474
0.052782110142712,0.0269626664044753,0.0362170240316183,-0.0137851777975375,0.017407792369649,-0.000783327157781172,0.0109563895623859
0.0514464747217562,0.0281778019968421,0.0244258949968678,-0.0191108027569096,0.0229788692115847,-0.005180264693347,6.90302660788916e-05
0.0437706887619395,0.0301434381225977,0.00968171033552299,-0.0121601512694581,0.02273959632186,0.000764907161439842,-0.00490823240390284
0.0216378268764012,0.0263662645857658,0.00564860589134188,-0.0355818214465835,0.0221690334614479,0.0111098159787573,-0.0104573651948776
0.0192304747727713,0.0239908198047954,0.000465395549928582,-0.0260142446712579,0.0346469451652895,0.0136696685321737,-0.0149075626031331
0.0136197494773673,0.012917369434484,-0.00755668099527828,-0.0294823345606054,0.0539953078371044,0.0164149798806881,-0.0145467471220375
0.0090221631131011,0.0100060309295437,-0.006570407006315,-0.0213954573121006,0.0645765382587215,0.01676084060692,-0.0088626398050374
0.00274525241904499,0.00445488039403849,-0.0122267381702849,-0.00829951323866535,0.0800806777792533,0.0194949092388102,-0.0160760616368883
-0.00244670878630671,0.00529833466408409,-0.0243404522977443,0.00413259837606173,0.0850162184627699,0.0187739506181588,-0.0138032478448902
-0.00562711777798196,0.00189596333538142,-0.0236250546578003,0.0194178004067146,0.0890462844973509,0.00756439938528429,-0.00915442935214187
-0.000495268333480171,-0.00753011772833211,-0.0144603419797096,0.0204975462516958,0.105027325387055,-0.0022903370414813,-0.0100605834127693
0.0120086506024656,-0.0113077422966943,-0.0162651823994014,0.0198941079469498,0.116471581141001,-0.00654094917499389,-0.0142256902228916
0.0065522764469837,-0.00905351668038399,-0.0261343501631905,0.0239964693239841,0.12204896996447,-0.00817641639909649,-0.00256681080934403
-0.0177047122934656,-0.00664844081484963,-0.0317447350146758,0.000321447113545586,0.108993914911214,-0.000627286270915561,-0.00824967499401438
-0.0164586412310128,-0.00970374781103565,-0.0238794348520325,-0.00469562408714364,0.10475090836449,-0.000964601875746505,-0.00349518763065816
-0.0199295218030473,-0.00294056736754255,-0.0220374491258313,-0.0247969171191243,0.0873768515144085,-0.00171213323381407,-0.00661959015312199
-0.0185389300653869,-0.000504987993108848,-0.0139771197089772,-0.0312166924074866,0.0698103138258493,0.00273752604469742,-0.00763794668829577
-0.0107012137061612,-0.000633017049646109,-0.0126537119796236,-0.0357012273335972,0.0638429250941643,0.012172056139688,-0.00660383583128231
-0.00267487467696641,0.000308426628298185,-0.00776035462398536,-0.0370013616438267,0.0588319176155297,0.00304287264767924,-0.0115677876338752
0.0838968780110667,0.0154705841542412,0.0326042880908928,-0.0473143026217126,0.0236450391140703,0.076795205224606,-0.00662816996125327
0.080547985944149,0.0147566282047838,0.0319461814913644,-0.0397284035523198,0.0241934865687491,0.0795343500303206,-0.0116885975474748
0.0819699370012733,0.0176459816433351,0.0284922179925468,-0.0364484012590473,0.0267092528030292,0.0757799200458003,-0.0105275636981756
0.0636244619404048,0.0249716854501931,0.0143578044916848,-0.0357431025577517,0.0229381653878328,0.0816215455085625,-0.00280988851502837
0.0523332840383346,0.0308612410761803,0.015857150543217,-0.033239200108542,0.0170971042183313,0.0641553118016752,-0.00863613155952497
0.0530516991055463,0.0352167738277761,0.0259042318224738,-0.0317418529167339,0.0165354793605972,0.0300570688653752,0.00123924780198738
0.05318055941242,0.0345358345698105,0.0267937326678123,-0.0238955813397993,0.021154334578056,0.0292417671387244,0.00679408947610163
0.0502650912237398,0.0336300203696362,0.0303117753753185,-0.020935699125145,0.0167733486731072,0.0341277220874885,0.00427280145682666
0.0576752329068732,0.0311396304188792,0.0323013217603363,-0.0212749063239192,0.0195655791700615,0.0330765829050236,-0.00101960455654902
0.0627150586333469,0.0306228096741688,0.0361225554406167,-0.0312815113093564,0.0211909554542994,0.005375342368754,-0.000179216987909733
0.0703298382992834,0.0292948186424629,0.0354572645103334,-0.034330455233621,0.0241690635748777,-0.00531508728942842,0.00131671017101303
0.0655380673076837,0.0304072980047019,0.0420117179238708,-0.0409612859666744,0.023552638599788,-0.0112060063153704,0.00922885232816702
0.067925039454216,0.0286389990349098,0.0375017984213199,-0.0138682824593447,0.0240734666006368,-0.0196210741356299,0.0167339534806854
0.0640694903520681,0.0253740800636322,0.0336187548444477,-0.00724761431321851,0.0326503559897468,-0.0214747511348539,0.0161698663965362
0.0567526837323315,0.0243270946129033,0.0305580218732273,-0.0180731440051867,0.0260325487678666,0.00613488014600753,0.00667341130629549
0.0506056711979174,0.0263792684969299,0.0198401605674941,-0.0187102613965239,0.0298781128039912,0.0124076336356541,0.00253861064450329
0.0385019473753391,0.0267090098438581,0.00543116128990395,-0.0220464419867589,0.0305744621941029,0.0183873331495923,-0.00244880024397477
0.0169011625465905,0.0288122678593798,0.000140218870222891,-0.0369441660790694,0.022271385404048,0.0251439829767487,-0.00949138376059691
0.00674740498797744,0.0223274327721566,0.000767304809151147,-0.0405122268436669,0.0319033684307159,0.033174360204178,-0.0123915118230915
0.000499028323555143,0.0102892095339803,-0.0101969669571713,-0.0403122844850707,0.0540046713330838,0.0227697218454858,-0.0153696106736225
0.000308849866052895,0.00491393723869125,-0.0133851978126317,-0.0239279745284615,0.0688537836991534,0.0238907311973574,-0.012362618830895
-0.00033456910182092,0.00286581209339619,-0.00704284179287084,-0.0182228669532395,0.075899212273469,0.0322732032902202,-0.0106810089347316
-0.00832420294517861,-0.000684033954766202,-0.0164184745801766,-0.00551575741772267,0.0899637543257757,0.0307880916927577,-0.00941265536311625
-0.00564050949965877,-0.00453911836570573,-0.0157014684082491,0.00671825240370028,0.0945913447383469,0.0185874405175815,-0.0075515424709628
0.0137279512931524,-0.00829944609328216,-0.0112580581982312,0.0124844908824159,0.109193663604173,0.00772327672888779,-0.00682461171108464
0.0304112800499609,-0.0105492516744145,-0.00587620532757585,0.0108614922663261,0.11767702207775,-0.00138920526219966,-0.0136089445280211
0.0160517858730345,-0.0123599239475163,-0.0147768202040109,0.0149485121131523,0.12515584130097,-0.00437195381859461,-0.00794102797516414
