0.00999046335261519,-0.00504988607763797,-0.0471065421577241,0.0285520408386933,-0.00623326219187123,0.0105957195768675,-0.00392925653264279,0.00724475657353113,-0.012761450735906,0.0315228389896937,0.0124745063272209
-0.00039377423578858,-0.00610750236791816,-0.0465135333952978,0.024531525961265,-0.00111033204989247,0.00695391929270881,-0.00233110593023132,0.00270340792995362,-0.00520614154184705,0.0402552093295873,0.0119672022322943
-0.0157563305736434,0.0014851070830799,-0.0478231093277972,0.0216969101892609,0.00159762670309962,0.00488119927041869,-0.00137588733039581,0.00608491330835157,-0.00715624224982579,0.0516769483334768,0.0107386616836881
-0.0244717581862576,-0.00436544029848751,-0.0455331689653981,0.023888923694199,-0.00101544619108007,0.00608025434811018,-0.00131402288710272,0.00169125694108681,0.00204002752697413,0.0624114962278531,0.0075479522048877
-0.0242896518270011,-0.00503911541857309,-0.0454041303428193,0.0272308158718381,-0.00388169413142031,0.0171620341123867,0.00355429926943213,0.00265991775412887,0.00403484395374142,0.0672730229338764,0.00492243932398018
-0.0206264297264835,-0.0183906782478854,-0.0386848352707353,0.0219027771741349,-0.00881254863649492,0.00757968144213289,0.00686265105357265,0.00165102226198895,-0.00160239255600641,0.0598132759760156,-6.31084315356002e-05
-0.0218187843089265,-0.0174409088423154,-0.0245520410605215,0.0231048166316979,-0.00281167977295757,-0.011858818170074,0.000600544058157206,-0.00147246584173317,0.00458850888337555,0.059566073234082,-0.00651172052489413
-0.0177026063826272,-0.00122829459960205,-0.0220315397115728,0.0204094256382716,0.00258285401389116,-0.0204543712318625,-6.28973630011449e-05,-0.00346028327316477,0.00267570700024418,0.0548956907306403,-0.0114298194196433
-0.0204547768731667,-0.0105553156776659,-0.0164961003961103,0.0203160929119231,0.00121375738263743,-0.0238999565875998,-0.00262553141876508,-0.000429936408151503,-0.00551316638707587,0.0495872455373927,-0.0123140305663469
-0.0162228981233372,-0.0125500172579761,-0.013352919275821,0.0266568809559125,0.00762554897590166,-0.0262724129607348,-0.00304885245197011,-0.00102952801773377,-0.00885448942514118,0.0421872168964019,-0.0142204200685765
-0.00864571081230079,-0.00846219716258595,-0.018525199531834,0.0320847973039699,0.00636795780741414,-0.0197143836808349,0.0038428954426126,0.00215964746823856,-0.00899988687129392,0.0282835015162821,-0.00813140922241628
-0.00807982125442213,-0.000625156255651097,-0.0197613587434476,0.0283718351574665,0.00699953703834487,-0.024979571068974,0.00496631958719685,0.00865217503833811,-0.0109940016953852,0.0168231140371501,-0.0133937123921687
-0.00697189926247777,0.00251331108133187,-0.0204317433570234,0.0244613736406115,0.00796275262813065,-0.0256485466022388,0.00492234669210014,0.0094222193566394,-0.0149990264999337,0.0102273001446174,-0.0114077004341006
-0.0044855021256006,0.0036750476811059,-0.0225846355728571,0.0173488902182867,0.0152843262708366,-0.0228931215431976,0.00824867608605218,0.01455098044619,-0.0197567072435219,0.00972857001787336,-0.012085794053603
-0.00735391012793615,0.00292982462466092,-0.0370035072623159,0.00325286361155815,0.0332737765707015,-0.0190961909117759,0.00965230293496295,0.0158653368896144,-0.0324753312148852,0.0331454587772477,-0.00452111543659363
-0.00885054732869649,-0.00286483713555041,-0.0394554434678309,-0.00442712863803783,0.0291833795045635,-0.0169227964441161,0.00882794886895004,0.0154257566775413,-0.0365161859064567,0.0311410144976884,-0.00741418996947848
-0.00620228376333378,-0.00403876023805691,-0.0337191271563238,0.000148150109823112,0.0257554915605898,-0.0112004773957683,0.00830586443822514,0.0217472419850951,-0.0403465032035159,0.0289387063056233,-0.00516092427293739
-0.00761102874505806,-0.00522470246324204,-0.0354388764287666,0.00242720837635262,0.0165043348330028,-0.000689968334174747,0.00792503595197995,0.028351944359449,-0.0385738700516022,0.02711696531243,-0.00441766563105182
0.00691348616432803,-0.00658788373094281,-0.038091574525003,0.00714046864115196,0.00536867804534473,0.0117534973057905,0.0142394267038697,0.0307947379775862,-0.0415169426380648,0.00949960846300381,-0.00699016690134872
0.00649984020009739,-0.00895354643309104,-0.0276428907953561,0.01173573450495,0.000657480488851246,0.00171990058552023,0.00709903032259386,0.0348429034578676,-0.0346014068204689,-0.00688013058699628,-0.00826876678410282
0.0134092586333644,-0.0073651248680487,-0.018233887085086,0.0183151439034572,-0.0141824719495528,-0.00959786655676937,0.00746086396689066,0.0324895413330779,-0.0292061276016469,-0.0325379133152426,-0.00886577100631501
0.0144575600543798,-0.00149488897118098,-0.0221061606927905,0.0155927027096603,-0.00936428236292883,-0.0203703282484698,0.00710979051987693,0.0251839653467331,-0.031808110579182,-0.0330514595642326,-0.010208758975477
0.0183140118633242,-0.00873265465159807,-0.0191089241354591,0.00823991170134495,-0.00103952534448492,-0.0314228629891475,0.00712293713284445,0.0233392669837013,-0.0423826260700913,-0.0251021981924298,-0.00832362723175541
0.011728935755635,-0.0206225029606102,-0.0245344954183163,-0.000485655727821718,0.00906785189643105,-0.0423844039154316,0.00439258942468198,0.0182355015720192,-0.0462318532415268,-0.0122749075324065,-0.00830523644972177
0.0094595077789619,-0.0189982754064376,-0.0231837583152027,-0.00107694941166361,0.00951313304996208,-0.0509613446159513,0.00906069391319112,0.0177565585132844,-0.0458438107824718,-0.0152200427054189,-0.00801159776744876
5.22255936644836e-05,-0.0269491729194708,-0.0263009849070506,-0.002960928216612,0.0137246826108256,-0.053221755516832,0.00915257359702254,0.0188980994729565,-0.0390016837166947,-0.0129856887632727,-0.00758580258056103
-0.00468162371836571,-0.025421656245626,-0.0162519256288809,0.00164505288554762,0.00657879386175942,-0.0650729092298119,0.00350679067952505,0.0175706690425974,-0.0325140584212279,-0.0191076975417095,-0.0112812030513734
-0.00934491274294579,-0.0229372037326837,-0.0121632371105347,0.00485066848410979,0.00353228351777533,-0.0823922756689068,0.00040759005107009,0.0227956631925406,-0.0252327713606508,-0.0354601490211413,-0.00836978215573887
-0.0069774753574834,-0.0206722078538567,-0.00671575942416914,0.0104577693798185,-0.00627509137072219,-0.0871999764668778,-0.00145114822488238,0.0218356665921978,-0.0236424680510169,-0.049072533756848,-0.00871932236666194
-0.0185024993701854,-0.0183449043281027,-0.00668550167676135,0.00776673210513555,-0.00951344621838602,-0.0880017564034343,-0.000543311995013684,0.0160325643484689,-0.0184341360169024,-0.046912761968936,-0.00510570812194825
0.0097816574332921,0.00241988915867935,-0.0515595638868073,0.0124719389147907,-0.00342027689374131,0.009912957429153,-0.027583232044255,0.0101020196802926,0.00184633291972546,0.0334576340584353,0.00519803626585668
0.0175561652922674,-0.00321337572130468,-0.0485580445035158,0.0133225472262152,-0.0145279665936902,0.0100471793075727,-0.0247414937678269,0.00651599625269623,-0.00959630089110219,0.0316793464870315,0.00851991076418539
0.0229047501567747,0.000558763459731278,-0.0458027871118749,0.0193040212668967,-0.0105090223074294,0.0137010585047154,-0.016675027550364,0.00618775908611572,-0.00786659964581734,0.0365801655209151,0.00951330744779431
0.0161593967715692,-0.0107580320950074,-0.0396471165056774,0.0174914006637712,-0.00766284850803834,0.00770159594206182,-0.0156789147213605,0.00537140856269621,-0.0049871170546701,0.0429941469244206,0.0109400156006821
0.0126608376593947,-0.000636417319448228,-0.047878570614227,0.0130937424856798,-0.00176394863636849,0.00765220099514455,-0.00540586509828906,0.00641767820774396,-0.00718172270724349,0.0471802818861727,0.00893549958761823
0.0033909230508313,-0.00194536059974952,-0.0452440433353081,0.0168429262844604,-0.00140998554930393,0.00930825913592391,-0.00363042693283048,0.00956162828530971,-0.011479445935054,0.0516406695432168,0.011994725870854
-0.00277099362349138,-0.00483802078160549,-0.047019112740207,0.0183529081351079,-0.00208493788854634,0.0157939613960872,0.000484525105886659,0.00985752686286706,-0.00513406071403625,0.0596379963600112,0.00999021343784713
-0.00883345468151007,-0.00947416048432009,-0.0366537902123292,0.0211808837621023,-0.00452259092939979,0.00751850218799243,0.00270897434234782,0.000609004718569527,0.00650602475267348,0.0722872882735116,0.000206059880368871
-0.00822291779960033,-0.00616022528302633,-0.0261282167827168,0.0171042998931282,-0.00522454875036741,-0.0089435855927452,0.000599561549848376,-0.00156263060119884,0.0108551403538375,0.0663131400650024,-0.00455189502134132
-0.0101149466537573,-0.00534030530501156,-0.0175412881609067,0.0159830681789362,0.00291537176964672,-0.025109086255865,-0.00392151127517291,-0.00638310717114127,0.0151521101986734,0.0657591116464446,-0.00965165008070631
-0.00939831542005763,-0.0159088290592446,-0.00807639285550345,0.015796644323684,0.00182431560654666,-0.0302021521720451,-0.00376229297495746,-0.00787055535043624,0.0122513177870594,0.0636614822997463,-0.015732573431402
-0.00627546348346642,-0.0081634874892897,-0.000662479474183802,0.013870241856047,0.00529741546807045,-0.0373465733922388,-0.00362641366662862,-0.00680879542289646,-0.00151718051764486,0.0557123213625284,-0.0185538686954135
-0.00229584974030917,-0.0120624985425328,-0.011201921416742,0.0140951116891312,0.0129205695434036,-0.0344069194107529,-0.0024302265804565,-0.000695660447779461,-0.00868208666884356,0.0375437102210714,-0.0150381367056018
-0.00242576101758444,-0.00575193449728688,-0.0104728526232474,0.019013216148304,0.012376600002734,-0.0335611591591121,0.00113559925461422,-0.00044630921496568,-0.0157251489584399,0.0258843116497449,-0.0142245752060726
-0.000373521555306438,-0.00176194772426154,-0.0244585745529752,0.0188017612670422,0.01205575011579,-0.0173919826696141,0.00475511760811216,0.00847056565734437,-0.0203771582590677,0.0206982740831978,-0.0127694045198174
0.000792116604498609,0.00435743025699549,-0.0277765421352396,0.0136496549874726,0.0168232808935589,-0.0148724880075407,0.00566324644546973,0.0120825940914294,-0.0205027622631288,0.0149403613185254,-0.0126110904517316
0.00148238418137589,0.00023225212670388,-0.0357212958791468,-0.000974963635182718,0.0239160963694467,-0.0119663044386477,0.00696206671361826,0.0171325028819059,-0.0301908517824093,0.0245012038692265,-0.00861971004150575
-0.00284348845242261,0.00184955034785852,-0.0445297892394388,-0.0101649758873304,0.0303329945715798,-0.0152285210388437,0.00847773494924089,0.0208578440399353,-0.0342973485702979,0.0272321685674373,-0.00455473441643489
0.00204231337599274,0.00170732365441346,-0.0419520307198235,-0.0112512777459756,0.0299558735079138,-0.0157689622009922,0.0112292789544421,0.0163309216489673,-0.0338418384324853,0.028760280435756,-0.00535081577058713
0.00514657645301434,-0.00158566084353565,-0.0365830506590825,-0.00971546080444083,0.0229476268429171,-0.0103209992938058,0.0114383179039553,0.0226131816365574,-0.044651374509868,0.0209266101758714,-0.00698809564688335
0.00364885269109204,-0.0123562952540756,-0.0378192179873284,-0.0097386928647217,0.0117729202465306,0.00188223331962612,0.0116069834704292,0.028518999719143,-0.0450749932622072,0.0217586580031615,-0.00437600387351918
0.0121516385611623,-0.00915799725495908,-0.0365824737606953,-0.00709145266669195,0.00275051263951808,0.00743718284732515,0.0109893632495089,0.0308616490056599,-0.04802960135167,0.00993968785740874,-0.00631149360497344
0.0160495506032437,-0.0103290831800075,-0.0335417928370594,-0.00125711966881017,-0.0040543756613189,0.00489788499610182,0.00993208289324378,0.0343654653289754,-0.0422042124141622,-0.00683775039602102,-0.00776860586456168
0.0178140258732891,-0.00733747417381261,-0.0233450549008946,0.00715791236161115,-0.0136619899235674,-0.0100299517773021,0.0109832213877186,0.0348741162144818,-0.0329940799483058,-0.0334628400696748,-0.0120055173423985
0.0170362349625548,-0.00188459871880807,-0.022393374333203,0.00361299243283618,-0.0084709454131203,-0.0261643194774084,0.00999935562989589,0.0297737360958161,-0.0330593471111583,-0.0333184109910147,-0.0132490213005597
0.0168489590578878,-0.00763244779913534,-0.0199259236425778,-0.00464132042630626,-0.000311536685018976,-0.0408496550271575,0.0118375875608385,0.0269818777958008,-0.0416599164702047,-0.0280215058993017,-0.00995816753255711
0.0142772427785969,-0.0100570257646818,-0.0236783178801033,-0.0114638433024886,0.0101296199283611,-0.0478192457615469,0.0104227505577083,0.0214643434272777,-0.0482056306573487,-0.0143359323685011,-0.00837902986471219
0.00898528663494,-0.0120303790612265,-0.0245001945990919,-0.0125110755035758,0.0127794838916241,-0.0532792673545873,0.00555155449096538,0.0225398611409926,-0.0489545585957057,-0.0186065029821955,-0.00760832267925826
0.0015511433652175,-0.0141814322289164,-0.0241308869662463,-0.0121810061748033,0.00799394602331247,-0.0613952757391916,0.00600500545640714,0.024955013961643,-0.0431785415210132,-0.0292085962076527,-0.0125472486785142
-0.00893144322513532,-0.0221443185368439,-0.00774279722476132,-0.00889681388647379,-0.0011369260438954,-0.0784073308826825,0.00345773324239966,0.0212969092060124,-0.033579164022457,-0.0277695038991123,-0.0167212679141479
-0.00971436753231304,-0.0209564813798172,-0.00728783691292416,-0.00788354722144963,-0.00487405506578052,-0.0860893089158821,0.00705125622635351,0.026080984581742,-0.0273303767151678,-0.0444570914632983,-0.0146445117475836
-0.0116293434265424,-0.0238322783163154,-0.00416916546959763,-0.00633877149598981,-0.0137238426723118,-0.0909648842077836,-0.003177250095098,0.0223830515981886,-0.0263097492879216,-0.047850746219905,-0.00811015725347639
-0.0158671399512896,-0.0196094857907616,-0.0029411875736242,-0.0110787926587072,-0.015756645500223,-0.0961996417630147,-0.00414790742744122,0.0223369542022167,-0.0322464846747573,-0.0472837715665154,-0.00859570997527575
-0.0133181038621798,-0.0130466065720171,-0.026247155865012,0.00297282568038007,0.00922987464312015,-0.00575759783514604,-0.21930337713937,0.00589732784309308,-0.00854844043728723,-0.015158199312795,-0.00105679356027818
0.00965699422971956,-0.00669116493487572,-0.0396672311976944,0.000615444583128072,-0.00486462600980962,0.0039973192549516,-0.0826056001388939,0.00356604487497082,-0.00392633972604853,0.0262828794833395,0.00336589112158103
0.0171901993706155,-0.00541751375629254,-0.0426790572712241,0.00490883716443685,-0.00829973046895415,0.00903106761739238,-0.0494394822009902,-0.00072850983267238,-0.00230197097256932,0.036421763451383,0.00376687608658336
0.0217725154290847,-0.0039674821102464,-0.033957816516743,0.0127935466777993,-0.00965381092170291,0.00711869601987673,-0.0485938527405045,-0.00136989920964732,-0.00429396406165666,0.0365511517241534,0.00506848635872845
0.0250256875550975,0.00210432343238882,-0.039876281636145,0.0143419770703402,-0.00350365313395258,0.00782704168036346,-0.021725499433659,0.000849886017862157,0.000664543350538395,0.047526840581474,0.00863512443693705
0.0166604973333813,-0.000799630064574062,-0.0415574626328133,0.0122092323285118,-0.00523530915240463,0.0112197454007809,-0.0183478337687877,0.00136708125693694,-0.00723691402509007,0.0488255446091389,0.00757699647854419
0.0193353993780039,-0.00299017367998228,-0.0435912970899841,0.0109777164405411,-0.0102866986135612,0.0167782467407223,-0.00249912529051671,0.0060613958066114,-0.00908197114564107,0.0509044199622149,0.0052617308773052
0.0210284694197321,-0.00879523186847164,-0.0325454227339813,0.0187100575441596,-0.00940190439554335,0.0168003060455276,-0.000634535292953951,0.00522101446997577,0.00167738291769316,0.0574594961602069,0.00258532255260313
