0.0104447807013198,-0.012167138909574,-0.00141883979018428,-0.0357726904911913,-0.0393149159911874,-0.00836109741023239,0.0117230455119558,0.00227226844876532,0.0252330729738557,0.0130894200214282
0.01891931996928,-0.0212124052529333,0.0040754285070791,-0.0356556448214182,-0.0705741804280596,-0.00510993774984694,0.00781375258298585,-0.0236257529124399,0.00712217799825033,-0.0197154761496153
0.0207591625167395,-0.0191846098047565,0.000608891794306753,-0.0356512915959053,-0.0680629798456251,-0.0119373513124079,0.00605412415190808,-0.023472474109154,0.0126786752959715,-0.00107169633211912
0.0160247881180767,-0.0201971186048761,-0.00814914128610307,-0.0289701663323176,-0.0783094294770308,-0.0154147302652199,-0.000355750816736497,-0.0334360462518214,0.0096097349791982,0.00225657836951904
0.0134215074994179,-0.014569601884399,-0.0131156901313954,-0.0298582521763601,-0.0613328804462728,-0.0209725652702705,-0.00495627920631899,-0.0213410876977123,0.0197828205352959,0.0154593777724569
0.00964859159283274,-0.0103589467561049,-0.0130126828577935,-0.0340492414193608,-0.0329994586951606,-0.0325954940743529,-0.00930113140605975,0.0139871421878711,0.0448892487901273,0.0366512727977294
-0.0048882501973284,-0.00476073121514886,-0.0185763370522673,-0.0276421203641011,-0.0159905449254942,-0.0314373715717215,-0.00974875930569143,0.0232095780349369,0.0486941412342656,0.0489704935444802
0.0338286612386131,0.0121263386355846,-0.00573957239595966,0.00880227375424184,0.00659128007706751,0.0563333762013477,-0.0241001157264906,0.011429144479745,0.0124725095448945,0.0061454311431795
0.035369643187355,0.0131944337994456,-0.00407560637676948,0.0138653399083346,0.00510338000604404,0.0647913798365525,-0.0109984839802404,0.0223305886959439,0.0127675247514668,0.0128126144359437
0.0273617658892444,0.0102604522464556,-0.0033555025178004,0.013197774948921,0.0104135193580774,0.0714712491586432,-0.00669355305605466,0.0135629165696445,0.0134917676570191,0.0090138948529764
0.0212700668842766,0.0098588115416087,-0.00998028998858014,0.0216042921810227,0.00939627535076994,0.0774048494458316,-0.00850516510647784,0.00378333757993765,0.00199911843984615,0.00888189429023147
0.0184382993366616,0.00625459584592522,-0.00578904315772443,0.0311948339379399,0.015897147293361,0.098031040187873,-0.00296815275064979,-0.00965423467974933,-0.00909989908277968,0.00398243609781224
0.0172710754436343,-0.00452111921895246,-0.0125134717549377,0.0298438961311902,0.00265795450863829,0.0910900846960814,-0.0027590111014913,-0.0153843341076827,-0.00384710531475807,-0.00484566635109483
0.0131890091660039,-0.00778499100606685,-0.0127484590346938,0.027733933737631,0.00993439630408913,0.0937889583047149,0.00425193103669567,-0.024105028959691,0.00338667083625378,-0.0104225263703282
0.0110122355940791,-0.0141053828048688,-0.0132248994514542,0.0298899730535653,0.0106707625534095,0.0892708786103356,0.00652421226674708,-0.0313641426280009,-0.0011266244734985,-0.0156203542297255
0.000238360302882665,-0.0116598056659967,-0.019553761748624,0.0258414235966861,0.0074436784473599,0.083734582313679,0.00300877805550192,-0.0290059067570997,0.000316726673996577,-0.00970797698082504
-0.00128816365809474,-0.0149542729423875,-0.0252929185432893,0.0262541465431888,0.0137540735400762,0.0725098619869056,0.00553870443645733,-0.0243774087708559,0.00157050914320226,-0.0117548749055289
-0.0130427420580472,-0.0133303806977345,-0.0243970493650452,0.0239705882767622,0.022341786173555,0.0694800954557552,0.00773952179153612,-0.0146238563996959,0.0081867490463988,-0.0153670425815202
-0.0131889479054859,-0.0186153359130117,-0.016832712299059,0.0123485441771882,0.0179641903554006,0.0655003234971449,0.0101445511054816,-0.0127861852165481,0.0171973721796426,-0.0224619785757383
-0.0160304310328538,-0.0156867979602346,-0.0134056198530591,0.00544745394580928,0.0250812178242193,0.0673019244127428,0.0147985189796492,-0.00547201224818043,0.0250588671746907,-0.0207720133373803
-0.00985044833860096,-0.0149055559078295,-0.00526590782743722,0.00116149567519337,0.0106147830740921,0.0560941545082503,0.0151260902469866,0.0100628766428525,0.0254369481259195,-0.0485612029749598
-0.0220156810516655,-0.00991852324619118,-0.00602870160928298,-0.0085321334881308,0.0209227461831444,0.0460524651256185,0.0153385787804261,0.0187240824392312,0.0393312590225046,-0.0529295351922313
-0.0179997357499477,-0.00556302533073441,-0.00647946929817277,-0.00771627665398512,0.0152006604656424,0.0418418560497556,0.011063878865496,0.0177096062154861,0.0406344598068957,-0.0560235976578989
-0.0154177907317283,-0.00489485073122313,-0.00460069323375541,-0.0130329825435877,0.0147029517643447,0.0301894069362858,0.0116977951075251,0.0196803520339987,0.0459381700655234,-0.0569090620581066
-0.00500304077356107,-0.00502729890375984,-0.00243823302758568,-0.0200830876840893,-0.00588967908483151,0.0148575657769221,0.013337488084972,0.0253619908024813,0.045691225237804,-0.0653081692538909
-0.00239945825226815,-0.00338249086640517,-0.00654743416484011,-0.0292052490863337,-0.00741726108009392,-0.00192363529438846,0.00923556784195511,0.0148925022662048,0.044124240484825,-0.0714272626963533
0.00625606434388585,-0.00508963628038498,-0.00499458315954115,-0.0252513444310504,-0.0325845623193479,0.00239332897707824,0.0104418801881839,0.00374431425009678,0.0307446972944543,-0.0643811662872616
0.00852076774731023,-0.00847052135674786,-0.00287659204477165,-0.0219815649297034,-0.0399587543984154,-0.000568518323327404,0.0117678513929935,0.0150282696956532,0.0327610293531868,-0.0579015374546459
0.00979600202589784,-0.0144409793930784,-0.0129054219619706,-0.0110493311636402,-0.0626514786779244,0.0187415832010175,0.00981943265534913,-0.0161875070770412,0.00909647296614477,-0.042492455533751
0.0177469364865842,-0.0184942922562333,-0.00598427468558939,-0.00387413153973761,-0.086407923217512,0.0284956840603631,0.0114294973338237,-0.0190291402775828,-0.0086581525517862,-0.0289648196866966
0.010791822376457,-0.0138494231604183,-0.00499510633005203,-0.0126901930313236,-0.0803255783330396,0.0180213554000167,0.0140262117343478,-0.00554007421308434,0.00587999836039298,-0.0231377494078817
0.00734167656857779,-0.0118729239403213,-0.000601543278285705,-0.021535147254145,-0.0672957253150254,0.00710215083954178,0.0144690645273082,0.0192583462982322,0.0192656956694248,-0.0181927165483703
0.00466694326721466,-0.0097573049647307,0.00173532985144292,-0.0253676163398471,-0.055180348520905,-0.00537456518510231,0.0111482926552491,0.0369319237735865,0.0279466282331271,-0.00427225671092091
0.00445971590338337,-0.00934243796874717,-0.00419623541121361,-0.0251738167920267,-0.0545485724285574,-0.00322947484963846,0.0133649932605001,0.0171602897485273,0.0202830042399973,0.00588495798315407
-0.00259567310198367,-0.0148351512104961,-0.00693281292740934,-0.0265663156655245,-0.0849007932060857,-0.000172211887540528,0.00720290344300883,-0.00828279033686155,0.00583159956989077,-0.0151469070358054
0.000200775074388554,-0.0178265633083207,-0.00814413485503558,-0.0243099359901979,-0.079384597400359,-0.0024325743985434,0.00438450808212565,-0.0102867684718071,0.0094100270165259,-0.0142239016661482
0.00422778439549694,-0.016968991019522,-0.0175823394854054,-0.0209959250444949,-0.0788097425959383,-0.0104054606537633,-0.000950181750007476,-0.0229861703894416,0.00779481670456077,0.00931543316370337
-0.00479698077912628,-0.00628000797956492,-0.0203954623356445,-0.0171197850653043,-0.053223542656333,-0.00645835375723241,-0.000568864975003431,-0.00754264498726879,0.0160158719580861,0.0480521556986307
-0.0146853557010214,-0.00397929612157545,-0.0133672330287797,-0.0225944166414218,-0.0340938258988297,-0.0134445149582506,-0.00579638420569612,0.0172327857510888,0.0381521668975182,0.0492994705947267
-0.0254343157563993,0.00735360670700812,-0.0213580432608998,-0.00757489689221322,0.0221056583561881,-0.00941501894931222,-0.000572427174545543,0.0373169336937429,0.0435568106359776,0.13161957757605
0.0357015433267446,0.00487743669475346,-0.0050254864975689,0.0152411918206367,0.00776300594874654,0.062298960997967,-0.0137831507108247,-0.00198073517269599,0.00828290041282745,0.00605655862696129
0.0322314231180438,0.003694555743592,-0.00159995222759596,0.0156594587089782,0.0129304696036284,0.0759957493179515,-0.00316503849449386,-0.00309980560675427,0.0120443558353886,0.0123227593534586
0.0348409257548598,0.0011077285773106,0.00172732047742846,0.0149516746361389,0.0169078780760546,0.0792271844422549,0.00213118706586767,-0.009881351586677,0.0113730736194952,0.00901008685322855
0.0251672527749951,-0.00164219316177105,-0.00578348108115038,0.0236513573831459,0.0223736135684359,0.0844543197371195,0.00017476747807794,-0.0136585467100009,0.00279034505240396,0.0114539993262552
0.0260911269549416,0.00335210092554606,-0.0106877714507221,0.0298603963013777,0.0195989021055446,0.0962688832970764,0.000780692333405415,-0.023050815437384,-0.00610458200635964,0.0159919205311415
0.0180999124243583,-0.00749452269350648,-0.0151363846119955,0.0380839008980259,0.0129938461315359,0.0992972792517377,-0.0011028944219448,-0.0246783495149467,-0.0050133182116616,0.00705567976631806
0.0154311008512472,-0.00919694588197383,-0.0101045607749606,0.0371242024176856,0.0229009170241685,0.105089135554613,0.00424817951055115,-0.0323376127388592,-0.0034543525765072,-0.000203886655166417
0.00451530870783453,-0.0119111726064044,-0.0114309430723109,0.0290133233542576,0.022953292760395,0.0972624636931299,0.0082401823734693,-0.0376059613893797,0.00607058480486965,0.000110215192470491
-0.00155824258049617,-0.0100346843690785,-0.0166817308029653,0.0276323621720386,0.0249839254047992,0.0889531634368077,0.00847671896046637,-0.0311134655728886,0.00579192942495307,0.00269212563870857
-0.00917920394354532,-0.00910051101993068,-0.0196412299484339,0.0280947625973899,0.0198675339638732,0.0797922384448062,0.00869425432898258,-0.0272439723776165,0.00326520756090372,0.00273958723437362
-0.00866264453710201,-0.00689696957250204,-0.0238883588993178,0.0209519332552706,0.0264137597194246,0.0643482080757952,0.01251833950776,-0.0222450933213473,0.0118409082166225,-0.000452734922127082
-0.0121827210791081,-0.0113601988001451,-0.016516933550016,0.0187284819293237,0.0143799446368929,0.0589487256678409,0.0178455590460184,-0.0158129863759873,0.0137931535351039,-0.0107439859058049
-0.0185756290687592,-0.00831558143676195,-0.011557609773592,0.0211927233620424,0.0184492328169185,0.0635236656067497,0.0208328923686666,-2.5576439032111e-05,0.0140629455296433,-0.0138797594570685
-0.016520684084516,-0.0107543351065554,-0.00947202466414075,0.0157438046773851,0.00684580948210958,0.0559654936279517,0.0168568730966042,0.0186824792212717,0.0177087625223753,-0.0201727091142341
-0.0289156834862741,-0.00174578537444442,-0.00766202107743192,0.0154317427725945,0.00607418069154497,0.057930570115531,0.0186165825420965,0.0253804067199091,0.022484419040189,-0.0267011760335876
-0.0214159065978044,-0.00177482018338098,-0.00672586708704572,0.00594487153792233,-0.00282256258208787,0.0466027405811968,0.0155789056178608,0.0363077232004558,0.0334678957281987,-0.0494644824329644
-0.0212582813576636,-0.00316902701416919,-0.00995734255517074,0.000491412930844355,-0.00032870906310864,0.0388937546796619,0.0152528121511433,0.0246676368612445,0.0322589612078174,-0.0540041063056238
-0.0185412920732736,-0.00151431068023568,-0.0110074168463498,-0.00258642453589992,-0.0108123486605733,0.0279106905817709,0.0132095849961351,0.022636087468241,0.032080693239777,-0.0542482373364124
-0.0120831937199114,-0.00191228612466336,-0.0125438706016649,-0.0100023109179922,-0.00948952831662951,0.00839763510758408,0.0121637324216903,0.0262265510906677,0.0408757915652406,-0.0546760033798689
0.00081044751715732,-0.00331541430314934,-0.0103659009459948,-0.0122079518030392,-0.0372403599678117,0.0108933996758402,0.0102213330695011,0.0102445644004133,0.0270435587193184,-0.0593162472384088
0.00665612950845335,-0.010055974649354,-0.0129700127794196,-0.00605035930677096,-0.0669675208515201,0.0261611711616075,0.0110101922546671,-0.0197855396877582,0.00218985257783089,-0.046332123299803
-0.00664028579339766,-0.014786102918279,-0.0137011177161227,0.00163085501007148,-0.0928275203541848,0.0406722798515955,0.0122061876135614,-0.0284664016926996,-0.0145988972507299,-0.0291929831016792
-0.0025373304128425,-0.0138692224697031,-0.0100877991322744,0.00232401158568308,-0.0932328317872665,0.036162116822857,0.013682653913939,-0.00837761830003631,-0.00926535706415367,-0.0253105848465352
-0.0019061826492611,-0.00937411153382091,-0.0065593824701257,-0.00913211691931158,-0.0799985959570803,0.0160153994795957,0.0143576880771139,0.0238316831526446,0.0141540556884417,-0.0197741382786012
-0.0070591625543729,-0.00599863512843838,-0.00776265702802395,-0.0131516049333859,-0.0819877074735297,0.0148190339129033,0.0131243689341556,0.0329056860473377,0.0197211277859757,-0.0156883546386706
-0.0117911504656456,-0.000745489759140804,-0.00409343607026894,-0.0151111012205937,-0.0656669588598929,0.00694475052276409,0.0142169779295737,0.0471405584307304,0.0298627686761328,-0.000144277641849708
-0.00876594224496331,-0.00545543219859374,0.00290813041388269,-0.0174126961755957,-0.0712033419763524,-0.00040244379404924,0.0101306181338739,0.0427325448319159,0.0243175632252798,-0.0211746071405465
-0.0160950281185332,-0.00765707550389612,-0.00581131443738511,-0.0107199815805193,-0.0801310498515181,0.014779653136307,0.00682761094905109,0.00879696449285611,0.00433572268689201,0.0081892955386421
-0.000228880216882064,-0.0134559945764358,-0.00951954533559717,-0.0156492529814061,-0.0720894719441087,0.01055162679505,0.00572194728384859,0.00264265045812768,0.00968801346455428,0.00866045097015336
0.00269484462023453,-0.0141306483944767,-0.0121967719713227,-0.0199199926261379,-0.0827861815219084,0.00538600246024922,0.00199220863211806,-0.0168781951267946,3.23355943901011e-06,0.018805837595348
-0.00636776857508744,-0.00527644338098398,-0.0177648077247072,-0.0168912723818283,-0.0528718508651854,0.00521519293991302,0.00170393581034417,-0.0111599690406337,0.00815223423590928,0.0651016997264859
-0.0260279077366795,0.0107304261248874,-0.0201157913696372,-0.000819673569718847,0.0386734777422354,-0.00107813965372835,0.00322523475620281,0.0280172746302644,0.0341160042356356,0.172764271601714
-0.0214311538277546,0.0141007226681538,-0.0204403286040139,0.00181682556609841,0.0441467228462261,-0.00264761506985584,0.00445833010014043,0.0365589035743511,0.0375094653609065,0.186156689582613
0.0404228229755262,-0.000310888983740812,-0.00351634866384279,0.00797334242124483,0.0137423016604374,0.0600812529962566,0.00156274004083306,-0.0286261138121165,0.01041520183197,-0.00651670308107501
0.0371515386353242,-0.00248030656404185,-0.00588003592142792,0.0121960347791388,0.019644323181322,0.071542022814376,0.00340496841806586,-0.0260572656135147,0.0119134458074406,0.00426465880510503
0.0346846721229189,-0.00714608320050985,-0.00435256937578546,0.0144805843636663,0.0214143871638779,0.0724712377981155,0.00511167751976397,-0.0240810215434523,0.0100589796836489,0.00402001422361429
0.0303749305841937,-0.00953198598959492,-0.00653420030022714,0.0187825111051132,0.0278694161774506,0.0767885952658897,0.00278305378447597,-0.0225372553307104,0.00516616216202121,0.0160602101270062
0.0285656218749614,-0.00729151153826868,-0.0133817823791057,0.0307676175845608,0.0280220886382501,0.0905567693958581,0.00445824337831954,-0.0220359688264215,-0.00184713157289616,0.0226906776601741
0.0215732564123839,-0.00512113827588494,-0.0157364341089633,0.0405512712884125,0.0252658547532442,0.0988543899996154,0.00544725511419737,-0.0154057877842849,-0.00343760279980281,0.0160646789687357
0.0201771741833476,-0.0144680668427539,-0.0134673936751985,0.0429528642776083,0.0299535462165497,0.0971023089010307,0.00796683057413426,-0.0245390644407298,-0.00107701755869533,0.00771181202258917
0.00448987253693322,-0.0100192130222076,-0.0074619357910595,0.0342718435182329,0.0254073373997667,0.0963457575994939,0.0108893301535543,-0.0341074747744106,0.00265191673357498,0.0121435508791692
