0.0196185643177539,0.0036150139631788,-0.0342693234644902,-0.00276192399389764,0.00167491884658901,0.014513739835277,0.0354726123221885,-0.00468307135994783,0.019033330159883,0.0245508439013953,-0.0152804342032032,0.0107310018027881
0.0237155115526527,0.00393312246043904,-0.0396508462290105,-0.00904862261807477,0.00662614908485097,0.013012660182916,0.0334133775798438,0.000471699124859279,0.0191429320127549,0.0207324504453474,-0.0230019443911746,0.0111741366082458
0.0232462652918772,0.00032683409705097,-0.0416442425031993,-0.00459761242437433,0.00152774672460544,0.0262552707922343,0.0411856849717218,-0.00875252249952756,0.0218603356935643,0.0299339969888783,-0.0284683144279855,0.00792717224530389
0.0291880812613799,-0.00262417629240385,-0.0348450108649874,0.00407776257863394,-0.00429979760551243,0.0260571522810054,0.033432244612823,-0.0213776218574133,0.0220512499237856,0.0335357602440091,-0.0198723016930094,0.00826404498290101
0.026465108374946,-0.0011246889953396,-0.0300838822249413,0.00563129787619432,-0.00791781540283299,0.0245582313455265,0.0322258010651624,-0.0217482942349725,0.0200497168722015,0.0328836391719626,-0.0193727578189934,0.0178702114599194
0.043438083585955,0.00259016749457054,-0.020572119715962,0.0106306234780356,-0.0123085675835681,0.0235523461128087,0.0313964499171076,-0.0317143439054374,0.0168795587832317,0.0407609122088021,-0.0189700703733918,0.015552804053591
0.0351029953736799,-0.0108061864184603,-0.00171926921917813,0.00972862765614918,-0.0159940060526832,0.0176247027457775,0.0189132098285765,-0.0234305292472206,0.0158012447725273,0.0330591908701058,-0.0133870442586259,0.0221645178400337
0.0347152327524195,-0.0102744284374433,-0.00266237953332692,0.00880064456739713,-0.0101552936883768,0.0100028900012873,0.0234227898252728,-0.0186355440782146,0.017303445418946,0.0292321902196302,-0.0234100446318763,0.0256575318792215
0.0403100731642311,-0.0126155820795456,-0.00251593164934593,0.00671514994013955,-0.0102166954634223,0.00930467084595653,0.0169364154834872,-0.0152191745831169,0.00933196179750748,0.0284232397786468,-0.0153825671518885,0.0199703252639424
0.0379766430899594,-0.0113352005240551,0.00375624025156486,0.00474801687330796,-0.0105889949095989,0.00777861695559195,0.0184700667538046,-0.00940799731316854,0.00539921966615492,0.0278488667967938,-0.0149482062867474,0.0246850290070583
0.0368992738765709,-0.00838801400443051,-0.00461954397296026,0.00363502368001393,-0.00955264601061037,0.00481781608755547,0.00953064796004677,-0.00416219571494241,0.00309510046683986,0.0201737224747031,-0.00957652636767866,0.0303867006327824
0.041844680189339,0.00278169717729476,0.00170392816783306,0.00850068094638576,-0.0122536350113347,-0.00153645525621316,0.0135146479725773,-0.010375744070235,-0.00188513961061118,0.0095570478920251,-0.0035416959844162,0.0367832299150595
0.0446791303336196,0.0193392406788273,-0.014837406003862,0.00674835146843009,-0.00593847450065686,-0.00263955666693844,0.0142645919658433,0.00231942106550669,-0.00214585575226743,0.00231634851718963,-0.00217123517642459,0.0374064627313605
0.0442843291082348,0.0272913955441476,-0.0113412112111759,0.0063927305372169,-0.00882817287941275,-0.00902357851734274,0.0138468847238504,0.00309886273560373,-0.00723106884499436,-0.010251458222357,0.00694796911440923,0.0413725785123171
0.0316679157156474,0.0286584171488419,-0.0186325630794569,0.00290646679655976,-0.0038648101872882,-0.0086124274119332,0.0212018321817371,0.00880872516698956,-0.00332690272467704,-0.0170044418655161,-0.00211156547958566,0.0451325905500573
0.0293084121403892,0.0240310293886817,-0.00470578655924511,-0.00704449586533088,-0.00273086067039515,-0.0115186601191077,0.0250560815908258,0.0167754491609414,-0.00494570036245759,-0.0214123505384795,-0.00335987378613741,0.0468814411016559
0.029298083561565,0.0243356938199364,-0.00102117630279592,-0.0101234620238708,-0.00692795721259736,-0.0103968333910495,0.0306578269753596,0.0193051740170971,-0.00323465865098183,-0.0235490159087657,-0.00923722149143428,0.0459184257648105
0.041094185259119,0.0254579475403719,-0.00188843093988363,-0.0150940676201463,-0.00693209984944912,-0.00550725266314085,0.0269290883214798,0.0177457998769853,-0.00363320444876063,-0.0248311802104495,-0.0126093316164657,0.0434226800745592
0.0453668792200761,0.0183304139298719,0.00962392561148934,-0.00747098108241885,-0.0127286696919803,-0.00717414535326111,0.0129644594381094,0.00913795695069377,-0.00832917714533475,-0.030695050048577,-0.00306589861145837,0.0477093239136723
0.0453570490213253,0.0157197394057618,0.00460330982649537,-0.0065943695889624,-0.00685530876929412,-0.01447473848324,0.00870759762597093,0.00586346558311535,-0.0096646488317201,-0.0346942614326456,-0.00550514938567592,0.0476469242171847
0.0363715176288705,0.00916564477541029,-0.00353732350355166,-0.00565570389465092,-0.00421365914038904,-0.0177250599863236,0.00432071237825757,-0.000309778567532756,-0.00497884436094174,-0.04211017434539,-0.00978745209936655,0.0521442951488369
0.0374934231569847,-0.00411392204601086,-0.0084823138686501,-0.000781552922914733,-0.00100090598043277,-0.0200864109135502,-0.00328177949901122,-0.00695556526302168,-0.00612810849079919,-0.0455515446890676,-0.0053034037752615,0.042666861272562
0.0378294149952115,-0.0118527778401281,-0.00213738908460247,0.00324369582584833,-0.000948979865108853,-0.0198563779899406,-0.00859601541652082,3.97014583262536e-05,-0.00538639671511,-0.0395733424790675,-0.0061923763072985,0.0429787511275283
0.0335633736517103,-0.00800786651477843,-0.000744676605640907,0.00315181011962003,-0.00058005485494415,-0.0165867671852623,-0.00537435871752955,0.013010985468987,-0.00315805442913126,-0.0426327880082778,-0.0103202479763718,0.0509622592329134
0.0317209395447768,-0.0148823704070041,0.0131549464146498,0.00939573366014029,-0.00255086504814206,-0.026735560331888,-0.00556762815460749,0.00906433452036192,-0.00648952623911797,-0.0531420642862146,-0.00763425092200882,0.0514893303736183
0.029453795500956,-0.0174115449935809,0.0117734522356186,0.00723882927919576,-0.000966877340360627,-0.0233701172067148,-0.00544338592909151,0.0163460537035482,-0.00628724621433372,-0.0489096527961282,-0.00936170112511739,0.0490267273382878
0.0256862341964456,-0.0157089248518915,0.00658205506510839,0.00273045795844168,-0.00225120434013142,-0.0182921757526489,-0.000317189991095509,0.0172664826097993,-0.00243649802379796,-0.0528816228762653,-0.0144660969035299,0.0494846687835943
0.0277397636963686,-0.0184122028909182,0.00992081264917155,0.00442120995811077,-0.00300283003798425,-0.0168744288876912,0.00638906343179044,0.0112934080347749,8.12725275586701e-05,-0.0466360371061352,-0.0145013574050363,0.0436043203973741
0.0260775359260723,-0.0231089782890818,0.0189049929198721,0.000413047105383334,-0.00261898507155584,-0.0069809738190546,0.0185387824656141,0.0205305081591267,0.00193313042461927,-0.0382294522999735,-0.0233324193351597,0.0347439259136734
0.0289204534957083,-0.023409309332075,0.0246403206107456,-0.00905784613688288,-0.00466471352536734,-0.000137459513186321,0.014407421173784,0.0247843901581151,-0.000416718209883045,-0.0270129786785644,-0.0160007035983642,0.0314514132458833
0.0278057721236605,-0.0260647804089752,0.0136129810071119,-0.00446929947522982,-0.00089020972303784,0.000602777505073023,0.0160975293874656,0.0242057855378805,0.00353346925392484,-0.0213746810739395,-0.0183113045190302,0.0239765173256796
0.0289447866274783,-0.0321368782048084,0.0150233292540441,-0.00384521699828818,-0.00365745264174884,-0.00221391890244902,0.0124917799095655,0.015145311950356,0.00154355913480844,-0.0119451104846637,-0.00965718121174378,0.0151023070501553
0.00870692151734908,0.0210356970962647,-0.0485502837179282,-0.00788801572333855,0.00606978093466483,-0.00714553574765645,0.0217532611414123,0.00783145110867326,0.00528487535453064,-0.0468222786682515,0.0148568056091977,0.0176784942522119
0.012119379079612,0.0244015443156375,-0.0446347891077356,-0.00930251438783258,0.0132464960550829,-0.00821879212832779,0.0316637795569727,0.0108717223680382,0.00831890481332838,-0.0432923891573749,0.00367580745710282,0.0173935598330094
0.00290255155761711,0.0293705967389431,-0.0398340801965602,-0.00786164528289179,0.0103825633132215,-0.011848412160134,0.0394093278185939,0.0126049653829123,0.00555404176045655,-0.0392606971619797,-0.00400543681079872,0.0322757657097727
-0.00039140528867063,0.0241053035529461,-0.0443371180271056,-0.0128207114683645,0.00908549961606668,-0.00665291783608374,0.0399177582083808,0.0168067823749663,0.00770082486368583,-0.0320511458132128,-0.011486987905386,0.0319785225802869
0.00744957281024762,0.0230568665732185,-0.0448740371525763,-0.0111994809146932,0.0127863585707143,-0.010213082626682,0.0315161211476331,0.0174939522054635,0.00343404584273683,-0.0180960056532062,-0.00871812976203099,0.026428114702678
0.00842187845123828,0.0192398307168051,-0.0306680901775968,-0.013105334933075,0.00130809244721064,0.00206453249687418,0.04161235931917,0.0110547164777632,0.00508704919545762,0.0129089255598641,-0.0146675020724929,0.0242563845677505
0.0124694861627688,0.00919192432585339,-0.0375875238767522,-0.00723014623260432,0.0054739608687738,0.00100537798566078,0.0375816397337877,0.00117513479252945,0.00786641003263091,0.0118334284015401,-0.0174446336450522,0.0224789949175815
0.0149926965682191,0.00205929327028396,-0.0344785138195878,-0.00360967141896969,0.00446030742770629,0.00310614438864692,0.040646733588374,-0.00917729510799867,0.0125528778878008,0.0206480718245659,-0.0187921250247587,0.0146468872807813
0.0160296059930471,-0.00216396968823814,-0.0354892568618786,-0.00722904332413143,0.008128578522328,0.00893311487087497,0.0439121804589919,-0.00655574820681753,0.0152136540827616,0.0295208089154827,-0.026323424277791,0.0124286352590883
0.0139086961221444,-0.00680120113538784,-0.0381266848578565,-0.00573694556043254,0.00159471307275937,0.0240544572656926,0.0401501410051052,-0.0102478810237309,0.0234251469711773,0.0312284112026354,-0.0276499169906705,0.00643209846134706
0.0137286811972971,-0.00935511984187449,-0.0410859676712286,-0.000556069300710601,-0.00225395533070451,0.0252633403060457,0.0415767682185924,-0.021296740891583,0.0273420532251004,0.0308601869786928,-0.031492662983282,0.00994896401542423
0.0091389645970613,-0.00749499838753228,-0.0294759532526448,0.00436491776626061,-0.00754732409210617,0.0228115933939447,0.0406298927361678,-0.0224314391405526,0.0376610504157002,0.0278274236059654,-0.0308072318501596,0.0145476697189341
0.00809239551493449,-0.0135070227635869,-0.0257362629502569,0.0107061066392797,-0.0137885509748659,0.0243407182320474,0.0372966921746434,-0.0325668976601144,0.036968609344572,0.037075541514099,-0.0280517508087582,0.0146823970200158
0.00991912833136988,-0.0146460360619138,-0.0170640535299573,0.00380963600280589,-0.0116256881693033,0.0240750118927165,0.0359457975136103,-0.0186036968276099,0.0336436571566471,0.0361440703791066,-0.0252221163479848,0.0126569636089437
0.0138439556187298,-0.0183484598473117,-0.0131008503151602,0.00573971447561443,-0.0118357321289696,0.0230951626077647,0.0290425769537238,-0.0192642365430731,0.0326486913502208,0.031495150509639,-0.0252947302593087,0.0152459060881502
0.0165293404962363,-0.0139270773848087,-0.0105251557198503,0.00438907804522338,-0.00782778509883021,0.0143687769870655,0.0305163739250157,-0.0123455482529007,0.0271023234900441,0.0298404532256461,-0.0174231077093848,0.0110983432897108
0.0180728854871361,-0.00836399941737284,0.0127883665769854,0.00668034193151938,-0.0091920751712914,0.0066298674137101,0.0361646285758913,-0.00175044655382932,0.0149744138264547,0.0247215318953468,-0.014241994885084,0.0197572328959768
0.0191344235802422,-0.00541966786012108,0.00618761671675317,0.00593642745849526,-0.0142699106973573,0.00502723937152381,0.0234124818823711,-0.0079215153201935,0.01226770893016,0.0168361096402456,-0.00614023759211794,0.0289131855837503
0.0156630162439535,-0.00266642049644917,0.00137880457108914,0.00576818989904663,-0.0137429267074341,-0.00210910524800302,0.0229207970302024,-0.0107368516394942,0.00357145516893433,0.00364210955879715,0.00114916488296218,0.0344338028591137
0.0154331102877361,0.00389155047379622,-0.00890872068909836,0.00696012503066005,-0.00428475679080432,-0.00968649438558209,0.028628449315729,-0.00157998432763961,0.00349761663139771,-0.000127773163551875,-0.0059947281536893,0.032660266770576
0.0161347895746889,0.00251051959476939,-0.00614072791196441,0.0092963180648246,-0.00749861834709064,-0.0149156492185147,0.024411379083152,-0.00770282760331358,-0.00307609141877464,-0.0101728659203218,-0.00377333680990438,0.039085026266949
0.0142097741499661,0.00927515655357159,-0.0068996478740797,0.00495144572185005,-0.00287819686108756,-0.0122270858226145,0.0327316655241386,0.00367308509721488,-0.00233920688167164,-0.00835101956487409,-0.00563728131351395,0.0363047388520223
0.0124466029766864,0.0101527906855935,-0.0111945142204083,-0.0114242811079939,-0.00179327802262454,-0.00182589150387094,0.02928365983007,0.0211157007529885,-0.00431283303951981,-0.00690645161280085,-0.00644263586527099,0.0375273601691699
0.00992727873034307,0.00793337456644212,-0.00704568250550759,-0.0170608210557694,-0.00343246864259373,-0.00332467675372411,0.0374414599371126,0.0220082712486142,-0.000896790219191104,-0.0122409565011902,-0.0163388374783993,0.0373602422639187
0.0123304484090512,-0.00168211236124246,-0.00638709504168546,-0.019221001736715,0.00136625556485225,-0.00800113245520257,0.0270130017810055,0.0171974986979953,-8.51593533850556e-05,-0.0253955953283905,-0.0150085631395155,0.0345022671129048
0.0137026914776207,-0.00682217132682317,0.00875030464978108,-0.0132154188869641,-0.000260590801287713,-0.0138339217836896,0.0202403509434921,0.0143272324312377,-0.00472970991923468,-0.02982439729338,-0.00922819515523486,0.0403688899453876
0.0131990226938255,-0.0173737478252063,0.00470170252684401,-0.0146344504043625,0.00661135516286219,-0.0173680446703268,0.0157660994584041,0.0161384986389743,-0.00247674043869137,-0.0406619537230603,-0.0183353390632486,0.0394201560371338
0.00478990286235538,-0.0390431285963777,-0.00205617550362677,-0.012478567915217,0.004716555406396,-0.0218831508945142,0.00976619697328396,0.00339889073792696,0.00304051207540619,-0.044406230513998,-0.0247908641592202,0.0325213996473321
0.00978701062402046,-0.037034300993615,-0.00489370361793131,0.00397001434074865,0.00507578387396312,-0.0278516790775748,0.00273448343741754,-0.00749122815036719,-0.00203187206244839,-0.0504890402074126,-0.0120006613452691,0.0315226860036775
0.00928827176454925,-0.0364198720196101,-0.00240335619574638,0.0057323350127501,0.00987873573073924,-0.0344766481141378,0.00537165785424493,-0.0084890059381204,-0.00301212793897796,-0.0514787643404555,-0.0124199846481385,0.0296600511526278
0.00566646274357984,-0.0431905543119701,0.00265201617878839,0.00919975799424357,0.00729655616629042,-0.031872842864469,0.00791072246293744,-0.00400233665560803,0.000134718358773879,-0.0516927400794433,-0.0148115201593218,0.0306895193717567
0.000746474707855006,-0.0576660206639796,0.00667459588559453,0.00726896117316143,0.00604286049145142,-0.0335898075468998,0.00779031940848147,-0.00284056166501898,0.00317047192900216,-0.0551221349790313,-0.0234162009378216,0.031210679791032
0.00391759785507594,-0.050103082401714,-0.00466896350616593,0.00644708521583126,0.00735097448397111,-0.0276422794848756,0.00294163265339651,0.00160807480001723,-0.00385259975880693,-0.0492278604786344,-0.0213185476418181,0.0372217624391138
