0.000974242973271363,-0.0141881150162972,0.00545641662360727,0.00920038076415431,-0.0145076984238905,0.140534913664857,-0.0488565407733849,0.0150405396903713,-0.0184089392164815,0.00927156555662785,0.00808657684577681,-0.0253812856880368
-0.00839257030914456,-0.0274829285147556,0.0131338007505016,0.0055310178850089,-0.00502803437860887,0.143046746340754,-0.0444385973138565,0.0132458530307122,-0.0265700407223878,0.00356676806631572,-0.002955487274048,-0.0214774462672627
-0.00964878003796663,-0.0344334692009469,0.00611101681286908,0.0054092121704881,-0.00290267984080861,0.130758380988034,-0.0419625746607919,0.0127059913999206,-0.0311693422560521,-0.00598105394702249,-0.0104504434824451,-0.0145245555796175
-0.000201957619530641,-0.0387826041620443,0.00125633617368709,0.00995978166733727,0.00198027671191453,0.127607458765135,-0.0344547259210351,0.00981462086360716,-0.0367481952764448,-0.0141818909672581,-0.0168149566425023,-0.00860511054877321
-0.00869228613127662,-0.0296290771315752,-0.0024014421105936,0.00225931376802185,0.0122354061101495,0.130030949246302,-0.0255436639059485,-0.00892976710915691,-0.0361360210618653,-0.00964978137658618,-0.0231564708584068,-0.00500159265110943
-0.0377617370652861,-0.0329726849375742,-0.015005886018523,0.00602841185497076,0.0125800755696436,0.0808742496424124,0.00120871687552212,0.0025248696892739,-0.0328478281291699,-0.0187570682685695,-0.0172520380369252,0.000184325522508406
-0.045356868607907,-0.0464253888978885,-0.0177428713203822,0.0128480061081488,0.0159081043670143,0.0561606144303399,0.025234171373384,-0.00209850502029925,-0.0243332646310638,-0.0125514713134849,-0.00752302299542128,-0.00545783878852721
-0.0322169203444282,-0.0643018913936213,-0.0233198091109918,0.0172036740511656,0.00967630959635558,0.0301771276676257,0.0310708558077425,0.00194798261900485,-0.0221366429136516,-0.00998679614856082,-0.000583391663970582,-0.0117790587473297
-0.025696335846381,-0.102157032847499,-0.0107543207332769,0.031857302171288,0.00047808804023488,-0.00109625595335141,0.0390348912794135,0.0235361316968302,-0.034348907046942,-0.0175110335522463,0.011542060230557,-0.0213000389221086
-0.00622625593566357,-0.0834986880651911,-0.0092879895597425,0.0106412818036346,-0.00157592442425015,-0.0130391668392169,0.0626524945826691,0.00689771994810909,-0.0180087082002644,-0.0105640521808945,-0.00658102337375568,-0.0117715823475642
0.00636237156936954,-0.118756464818323,0.0039736954396668,0.0293339546334132,-0.0145396100394862,-0.030442994604744,0.067061734164256,0.0201799382137232,-0.028069678995602,-0.011019456609152,0.00584915875136339,-0.0222796093394785
0.0203643699468896,-0.115601191021767,0.0107356156066102,0.0276867403497472,-0.02281676351454,-0.0319870158841005,0.0825766339515105,0.0121605736555739,-0.0234114383049128,-0.00527904814182473,0.0025398179424151,-0.0143248136467794
0.0206339708574563,-0.103286660524446,0.0167523331962966,0.0172752734831562,-0.0182409095651217,-0.0319467290880731,0.0938650153238332,-0.000690037176048076,-0.0135464069845325,0.00224898779731946,-0.00910477940246771,-0.0120017746328138
0.0210952358018777,-0.0798963494863362,0.0196214382647463,0.00355915677029166,-0.00959329638889269,-0.0179135220500849,0.0970923738083024,-0.0123911061354355,-0.0116269715737008,0.0106351861038684,-0.0199160697471258,-0.00727530555741922
0.0113986827078932,-0.0694533643407972,0.0268575221562958,-0.000253610075440582,-0.00695505321221225,-0.0205328492125267,0.10088700815089,-0.0111077384997936,-0.0117569559852444,0.0176202676086104,-0.0191323982416842,-0.014949903610689
-0.0261504035788419,-0.00454239535082618,0.000251798172046762,-0.0019004486738124,0.00191129413579862,-0.0111448672236324,0.00890239460387621,-0.0016089505451003,0.129949828908145,0.0155079351196759,-0.00103639707474856,-0.0124927061858295
-0.0340493776515445,-0.00025441881198747,-0.00514378502974851,0.00839222163181035,0.00844898791833272,-0.0115123974017539,0.00816439030190901,0.0102303724115231,0.117033376955871,0.0182625713912739,-0.00176018913000011,-0.0156308760886025
-0.019284429607673,0.00815372680034033,-0.00840509060184708,0.00552545762270278,0.000811100493165925,-6.00997652014726e-06,-0.0012049709272746,0.0260857070529687,0.0993780606885749,0.0141306116988909,-0.00733128224540572,-0.0114989272156907
-0.0170219904643406,0.0011089079544573,-0.00405080069958213,0.00249057755893903,0.00983584104921712,0.00223667523373206,-0.00656293205378946,0.045869027771853,0.0848429810412772,0.00107214696836597,-0.0125797760363299,-0.00197420116381192
-0.0280867459139304,0.0171988733271926,-0.0128401831694258,0.00527619391490447,0.0055663760974833,-0.00696958043474945,0.00256073850538289,0.0702061569410671,0.0710742843570098,-0.0236905962810442,-0.00869396092394647,0.00696934948449718
-0.0353954737721394,0.0134591814568154,-0.00903762960791354,0.00463246542670705,0.00571378227905274,-0.00563395859905492,0.000340273978006409,0.0816703792537219,0.0625809334839969,-0.0292902334079052,-0.00656022910390478,0.0127682595355386
-0.038201638456782,-0.00568727661735559,0.00660996130657614,-0.00219300254845801,0.00570584660885515,-0.0120596764335325,-0.00778500173067914,0.08048817857527,0.0700416164821497,-0.022455223874419,-0.00603357075009262,0.00331090263010612
-0.0108668431310226,-0.0116024713119949,0.012721694034224,-0.00449925795010281,-0.00491112946068029,0.0125155692589494,-0.0168699428830723,0.0672263008660241,0.0635400088830649,-0.0127032993674521,-0.0112224043548493,-0.00270495833828883
0.00967691843942822,-0.0111449030095043,0.0121390782541952,-0.00961516903348091,-0.0161631118227977,0.0282638504260361,-0.0160372922053969,0.0745306369725532,0.0465214923306107,-0.0130889819365861,-0.0118661092712998,-0.00981394575895923
0.0254340276278592,-0.00375669580895084,0.0103444696933418,-0.00599202808042614,-0.016337279616849,0.0508522031960756,-0.0180688446609794,0.0722534498541271,0.0274011379433072,-0.0157776735986007,-0.0133908472146578,-0.0143841569025104
0.0295824436128074,0.00369406091569319,0.0169605395970556,0.00139018039048644,-0.0192399701197391,0.100843713160904,-0.0299733059430598,0.0454991383523848,0.0126156782795398,-0.0111143681253636,-0.0141714672284361,-0.0195995464809678
0.0244354573718226,-0.00659434525273057,0.0164356440996108,0.00405393631406157,-0.0128272430878347,0.164417815506574,-0.0473796846087909,-0.005498151853715,-0.00184183732899059,0.0219569925374499,-0.00574363341471811,-0.0292936466402266
0.0155184557993559,0.00307569925582282,0.00827808641327487,0.00842368299820397,-0.0125409368896226,0.179360222160413,-0.0454895234447634,-0.0192374626210715,-0.00723282411583993,0.0244844896886641,0.00585595908207127,-0.0320614748189095
0.00427014066451475,-0.00503469882811311,0.0103416124260285,-0.00150855553856261,-0.00481458344765298,0.181129774870996,-0.0306972733105741,-0.0213668674356772,-0.0125019258588426,0.0178957130114567,-0.00237054107104972,-0.015006130634029
-0.0059782604238492,-0.00331353003539279,-0.000588524372882749,-5.98988660771025e-05,-0.000863986964496547,0.162357502688371,-0.0208964565663628,-0.00746729446712253,-0.0250457334191772,-0.00288045603745541,-0.00793426977900166,0.0034271844368756
0.00764934977800054,-0.00883232926158495,0.010547039174791,0.00109982465805432,0.00324567532122391,0.185178972575447,-0.0283329629448608,-0.0201017338383774,-0.0375383820028219,-0.00919521114193422,-0.0184755455725471,0.000622675763902897
-0.0122365716510982,-0.014305440042796,0.00189047504219976,0.000323105017630145,0.0121089940845831,0.167076524063465,-0.0179457378403961,-0.0226172905597074,-0.0381427327185545,-0.00523976419959953,-0.0187329155286447,-0.00115459407232666
-0.0433537909499824,-0.00985890559794361,-0.0162306337368425,0.00809847323806576,0.0136079531529274,0.103496247530831,0.0172633771080182,-0.00811394987595883,-0.0267226470503803,-0.014899290904732,-0.00688737324943719,-0.00122169365021484
-0.0426514007304878,-0.00960725158750801,-0.0230924540643455,0.0106469285648129,0.0112766816164866,0.0580455133483234,0.0536681829885912,-0.00713406897086069,-0.0177914818430191,-0.0133745929631793,-0.00243896772817,-0.00762938775962994
-0.0308118949062683,-0.0207347162795951,-0.0273282630314454,0.0126241856433092,0.0102598760460803,0.0356335876844693,0.0695910665085179,-0.00808566621581642,-0.0157626295620885,-0.012523121166727,-0.00531190634119359,-0.00606984718783372
-0.0216374352918861,-0.0367014108319575,-0.0173244202507646,0.0147642801151478,0.00696842459849688,0.00975338576852995,0.0859798703919957,0.00416638739078353,-0.0219821559130665,-0.0136261177287981,-0.00377321522978634,-0.0106139423487183
-0.00820989928212766,-0.0359456019725907,-0.0113772952081725,0.00605529563179739,0.00231837064989882,-0.00421788647981603,0.0966159847864943,0.00133119422869087,-0.015470525166883,-0.0155733736873871,-0.0113652159875382,-0.00963881618341863
-0.00061681151170935,-0.0714317011429134,0.00369103154496282,0.0234476746029941,-0.0104714872754898,-0.0302984114268654,0.102327067677907,0.0269796005645873,-0.0225155857053494,-0.0277263947272239,0.00116356899033412,-0.0150370606629817
0.000624124411500422,-0.0873523310992362,0.0206589679575615,0.0220599539926307,-0.00884262898370345,-0.035730581743918,0.114570681434767,0.0153662160623884,-0.0188553583900378,-0.00769841867154983,0.00109270249743749,-0.0149874549950694
0.00614348954117736,-0.0775387098709337,0.0280642774649622,0.00824141344020827,-0.0079651695096198,-0.0289039480416529,0.120659331627227,0.0031075558280768,-0.00948187768153625,0.00500792681096374,-0.0129915462231919,-0.0171554154236005
0.0106584163878833,-0.0523897931046428,0.0177524740823319,0.00508870126781172,-0.0084793035148574,-0.0290794593528474,0.12680155239458,-0.00625423599957217,-0.00867097492033082,0.0080701464251296,-0.0150033855779908,-0.011598792660265
0.0179075978566231,-0.0448336380057058,0.0206865577792323,-0.00451499022324304,-0.00772413094723363,-0.0290913509669542,0.127234596406718,-0.00162146099346215,-0.00648575591990318,0.0134006616462288,-0.0210880842330316,-0.0134957370904619
-0.0126949911033168,-0.00877660568431867,0.00567153792838515,0.00254110047741563,-0.00130744087363092,-0.0214974686013359,0.00980069364712905,-0.0216757592066294,0.166905411521567,0.010837932469835,-0.000830785293994534,-0.019105505786181
-0.013487190093871,-0.0022282248951085,-0.00197509122242458,0.00673464038785112,0.003371886373117,-0.00427371941754346,0.00700800261030203,-0.0147335578533651,0.150564012973145,0.0102895197304942,-0.00431256406349878,-0.0131742345127086
-0.00676561274749232,0.013666233792149,-0.00601047558842993,0.00558767691523068,-0.000807183355317457,0.00893825910675868,-0.00021447358106742,0.0109203259936573,0.135478089242801,-0.0127485510473167,-0.0115568562897551,0.00217448153534355
0.00299552583895362,0.0143577138523162,-0.0147296133771315,0.00441824173063729,0.00638244437360315,0.015938323259168,-0.0078285890105944,0.0280435189274912,0.114053013268562,-0.0124287214302314,-0.0123757339738868,0.00841221517763759
-0.00808717888700432,0.0185021825524001,-0.0169499195349399,0.00391453266397394,0.00447626897804213,0.00890358934956915,-0.00268416475355391,0.0525268018191316,0.0934254237585714,-0.023086560647303,-0.00759406985994587,0.0110967944704766
-0.0297920016527183,0.00550496198865228,-0.00025782273688642,0.00274201843748628,0.00448801805798152,0.00108073964430984,-0.0117867809546715,0.0706038453206405,0.087843580260005,-0.0273244109636834,-0.00219854839056847,0.0100096552825714
-0.0406703600842717,-0.0131350062755173,0.0281657286389283,-0.00852183942995098,0.00512674896652517,-0.000737176180635861,-0.0197076506634844,0.0762300906569135,0.0912126574940097,-0.0222116232350373,-0.0100029080177161,0.000111633782676777
-0.020125509729652,-0.0160657404730948,0.0253660584321263,-0.0106313305072825,-0.000917658227981524,0.0197835750462878,-0.0237830240213122,0.0701690704229679,0.0837222072455159,-0.0132127093123927,-0.0102052276216149,-0.00218414745663563
0.0147900945747792,0.00508628682228468,0.00524339558904352,-0.00737320079286756,-0.0112213240670049,0.0403792817129476,-0.00517767883195872,0.0609204266030409,0.0608060889449998,-0.0145235449745021,-0.00776584440378531,-0.00389332572520545
0.0376689149070416,0.0058879389258544,0.00535692116332638,-0.00874591172188275,-0.0189422060858616,0.0813568270235531,-0.0114390812813879,0.0467474587403859,0.0349330301656301,-0.00931040131628652,-0.0100416946880566,-0.00361476550935283
0.0402070179529486,0.00503836590128327,0.0121948429803489,-0.00191306462135009,-0.017040977978209,0.119993302836358,-0.0223300156024015,0.0257314297874119,0.0205091793932685,0.000909738059684544,-0.0093273595412269,-0.0139058646540402
0.0139806963531091,0.00215782170388535,0.0105517359478236,-4.70069956342092e-06,-0.0123017358371312,0.147327690117236,-0.0218655445027694,-0.00439401979111205,0.0117943558107241,0.0149385306137721,-0.00285756739497615,-0.0177079360923344
0.00270977272866051,0.00697770061723402,-0.00431434320765815,0.00201914706406595,-0.0107074583695784,0.141260443080015,-0.00722925397164602,-0.0093780088589232,0.0125407714173121,0.0163403240764074,0.00895772156713736,-0.0172678676339598
-0.00772817538246618,0.0111812062783227,-0.00465145657656162,-0.00735823572006135,-0.00742398501538804,0.133781808148034,0.0102166628733081,-0.00365849271681192,0.00808058654397214,0.00820563065717214,0.00206733724001505,-0.00568212834770179
-0.0119470133363797,0.0115879954537928,-0.00799355001406171,-0.00687298036607052,-0.00233797898339683,0.12808602381481,0.0161091644000445,-0.00455331796542938,-0.00302494846210654,-0.00873033424070033,-0.0114256049732862,0.00564742106925453
0.0130699337457309,0.00903457220914866,-0.000231571894375795,-0.00504713655012046,0.00103232655631125,0.18279903382133,-0.00262743817309551,-0.0300916211021138,-0.023487780787339,-0.00564927340142396,-0.0193974378592525,0.00936458570818748
-0.0312996626117058,0.00851879721394778,-0.0170326897546167,-0.000867214829591432,0.00426305376471713,0.105971543293131,0.0307573068526829,0.00147856172834148,-0.0144680712841389,-0.0196370928050254,-0.00942761598429656,0.0112611727753532
-0.0535685180236709,0.00554981907091094,-0.0204894760521749,-0.000109416108921443,0.00784357749742894,0.0747481350951837,0.0476019198673557,0.00602967843170695,-0.00976705972286321,-0.021238225317538,-0.00216725929049561,0.00631213642272901
-0.0465441498448,0.0155095346568413,-0.0273247010325867,0.00375752987728498,0.0103013253885094,0.054071808027624,0.0830477736833675,-0.00154682509258494,-0.0104710838337445,-0.0127742586467001,-0.00118955029995889,0.00479418250666267
-0.0340252834769323,0.0115403222178217,-0.0243438281519135,0.00307282066163185,0.0063393233361101,0.0374112913334826,0.0995109400191308,-0.00588893942813969,-0.00887014172485399,-0.0151849333094864,-0.000228659787757998,-0.00346477912904858
-0.0203585929517396,0.00755826923632699,-0.0164277994196921,0.00390856504675072,0.00300925534577393,0.0134188038989889,0.120827101464256,-0.00140011585061806,-0.016911329022622,-0.0134749682397855,-0.00705185785057076,-0.0083514337923077
-0.00247632429851757,-0.00377414086158856,-0.0143868036417943,0.00319563237863012,0.00388603371644293,0.00295242301724288,0.129798494145897,-0.00269174951072684,-0.0162061059243008,-0.0144050307498079,-0.00798565343919009,-0.00862820091853532
0.00965136504849931,-0.0271682892823516,-0.00918345551487193,0.00762821732097028,-0.0066093472429616,-0.0211101857366341,0.133068059136862,0.0138949068139375,-0.0193727314881686,-0.0221092345323395,-0.0070287558952787,-0.00682774379732369
0.00304585638892595,-0.0427461291101822,0.00796864301256378,0.0154737253225069,-0.00563980485583707,-0.0315881179640022,0.144877485564004,0.00546512094012343,-0.0157587054997647,-0.00699505182713491,-0.00307169365371033,-0.0103661404305842
0.00902553648188841,-0.0374242139964294,0.0112979520339154,0.00497427277819455,-0.00471221253149286,-0.0264138429555939,0.148124404154158,-0.000547468315316997,-0.00372087804868618,-0.00832844460894026,-0.0136287967752063,-0.00771724333598123
0.0174877841814797,-0.0334155384082708,0.0162556548795303,0.00688352601482553,-0.0132673762481621,-0.0307439630164557,0.148597202487472,0.000925601497591233,-0.00246699820490182,-0.00485680970684005,-0.0112827685946631,-0.0109125439290426
0.0190763798687812,-0.0395984725094586,0.0220119617882184,0.00549080787000831,-0.0119334538056266,-0.0237708718071644,0.142503131670275,-2.19752028220626e-05,-0.00783466810256116,0.0140135373822965,-0.00875193203985756,-0.0204967489355655
-0.010421969681915,-0.00211250339621228,0.00244396196659369,0.00754618333897744,-0.00130245879293625,-0.0198741299344619,0.00876221569107889,-0.0361938783528341,0.187221784995598,0.00505037358489642,-0.000188238438830748,-0.0180348418925194
-0.00385704060254074,0.00056840780667543,-0.0039221655501708,0.0131872417396363,-0.000634970985458347,-0.00481614075166736,-0.000441622383355407,-0.0386002786831074,0.190524233129687,-0.00111476346624154,-0.0040478390898995,-0.0118405952213566
0.0130391350201763,0.0140100435141193,-0.0129215804464216,0.00865780315367172,-0.00518633076929562,0.00744076686189059,-0.0065682215307689,-0.0197186380383259,0.180496853472398,-0.0152951652771782,-0.010839934048497,0.00563485449819351
0.0183254871571313,0.0115767972530551,-0.0196231907373972,0.00835778821547964,-0.00307189343805321,0.00984659091349143,-0.0132141033490737,0.00524576748081047,0.155920018713591,-0.0166580835839988,-0.0074291405089717,0.00551811393419638
0.0160029520796066,0.0139379410714767,-0.014799494632585,0.0156396847205132,-0.0102757223272306,0.00156679335460356,-0.0138204441383401,0.0192395584720422,0.149086301921812,-0.0223078112732564,-0.00389575474469699,0.00309575580457062
-0.00936084683283453,-0.000876675157456991,-0.00213786555308944,0.0148340208678735,-0.0086413805535518,-0.00931830603033436,-0.0238035953215793,0.0365310146720365,0.150148204046343,-0.0266980327022952,0.00561659037913703,0.00146781120116159
-0.0366441960207869,-0.00184640870048125,0.0137924641208286,0.00493513520030003,0.000580066761959701,-0.00104390359857318,-0.0149734127522627,0.0426714116580551,0.121975097551822,-0.0167174735467103,0.000835043971576859,-0.00452789890803137
-0.0214884420784907,0.00287751948794759,0.0188051697856762,-0.00475171302669116,-0.00658375069742056,0.0256812145671804,-0.00783261757537786,0.048162475286789,0.108047852136457,-0.01625778640808,-0.000483671578884843,-0.0067736260282071
0.00996454949040055,0.0127327182273418,-0.00377169154931276,-0.0028321976122356,-0.00933892309055313,0.0468804415770839,0.00964091067652409,0.040012698571283,0.0813349457877472,-0.0130876905107442,-0.000831263754354928,-4.18041441693864e-06
0.0307382700129225,0.0139233036481452,0.00573270131682263,-0.00403150728052693,-0.0116075536070503,0.0743916680846531,0.0031254658382882,0.0310369053565678,0.0581401372691311,-0.0120461215119392,-0.00535976846772242,-0.0109511924963597
0.041430979032738,0.0126265087137697,0.00039050604455757,-0.00271310124201521,-0.0139322740229934,0.10019269991334,0.00504551239011463,0.0136158191004425,0.0443058184767775,-0.00693687166261862,-0.0100545886054422,-0.00720753579883298
0.02323701773256,0.0119460070632839,0.00400394074497406,-0.000575293204065968,-0.0102211877493978,0.149240198089419,-0.00223469493110519,-0.0145353321160545,0.0279533524319186,0.0125525453626382,-4.88230672220464e-05,-0.0107857591802366
0.000433825373908434,0.0249092385377986,-0.00549933925109689,-0.000227508241475188,-0.00988802155158058,0.134472945260685,0.0127023244181859,-0.0184879845141673,0.0313475083169049,0.0136286444433112,0.00595273098975815,-0.010602604646135
-0.00574379411512791,0.022809596566819,-0.00606010391376783,-0.00212314249680347,-0.0050676670584267,0.138728477049526,0.0261345434179306,-0.0198089032044291,0.0179489020680616,0.00515717395130809,0.00438305148805288,-0.00337254738602353
-0.00515195490242397,0.026243079419066,-0.0047855706004356,0.000220638704262381,-0.0041746840979556,0.139065664971072,0.0348056773475907,-0.0275057580710347,0.0084270006045723,-0.0102585354373681,-0.00905675098334257,0.00569038733990319
-0.00360744404380631,0.0185178032550185,-0.00426959672880825,-0.00598094833842844,-0.00033191857558602,0.128875057904432,0.0434911019794328,-0.0217614866074586,0.00548753648368687,-0.0157518606998932,-0.0194985082380445,0.0217495298170375
-0.0309841802329692,0.0276634186528875,-0.0247321143895144,-0.00121674274137061,0.00229716324866681,0.113643151616834,0.0649211911142527,-0.0230886923917859,0.00361705600843447,-0.0150271903989289,-0.000291479081147377,0.0220428659834558
-0.0474619265346607,0.036387410588735,-0.028321739512015,0.000175328318378943,0.00250463656397337,0.0737450244854887,0.0850736931912397,-0.0035056300593011,-0.00188866355568079,-0.0205563426328778,0.000438325832827075,0.0217956323582447
-0.0386115675201445,0.0398857949153942,-0.0307724128806469,-0.00164300556567987,0.0085013575190416,0.0580559651153988,0.109778524214214,-0.00420299781708773,-0.00187320278201726,-0.0140307134114182,0.00197209263126624,0.0164303944248615
-0.0320856081581114,0.0463020762933021,-0.0316235012666764,-0.00301847333366724,0.00446506687529125,0.0404758880142275,0.124864094882741,-0.00061730285924411,-0.00567350344658152,-0.0178751937205354,0.00488146555949951,0.00519623415024307
-0.028164254934111,0.0383960562005701,-0.0156662609372722,-0.000248586658219059,0.00346380043092591,0.0233081230271675,0.143514374377034,-0.00666081007458535,-0.00419732639200798,-0.00968714656766594,0.00562868127829629,-0.00903479026188127
-0.0189349373633985,0.0296779920842826,-0.0123744756680671,-0.00267878419999775,0.0018967116572094,0.0118537022120601,0.151273212606907,-0.00832979252319077,-0.00238807870299443,-0.0139378402288856,0.0045573483721203,-0.00697810115615932
-0.00283997270431472,0.0175219074284349,-0.00700057899118105,-0.00645386253296234,-0.0040656245709689,-0.00235945953480108,0.156685408078158,0.00455557836315668,-0.00924749097018441,-0.015706543906146,-0.00286870742004899,-0.000400666909492878
-0.0157233822580903,0.00559292788971937,0.00267042168830265,-0.00518496197800888,0.00186112977749948,-0.0123985364201699,0.16279755409425,0.00435594611656749,-0.00563464312650855,-0.0163045980351677,-0.00405847128852994,0.0042373088669904
0.0028089545006415,-0.00957219795835293,0.00690254161863361,-0.000256075728110783,-0.00577174360167451,-0.0182328413944785,0.171030382831687,-0.00641633432065968,-0.00273420236374186,-7.99484047443507e-05,-0.00571972846621205,-0.00534845308847197
0.00727163271120322,-0.020455861835273,0.0211234629721267,0.00267313959981744,-0.00732483100064803,-0.0222007776675432,0.169998678593676,-0.00193539522811413,-0.00583352342913649,0.00617777183045255,-0.00197275275697034,-0.0169090050930061
0.0136527989774251,-0.035349915293405,0.0185317513269578,0.0095275550109814,-0.00855424120828467,-0.0248693415311573,0.162378225298998,-0.00151000816149813,-0.00585242442637515,0.0183377006626232,0.0019316553579386,-0.0260848196492293
0.0162817751695147,-0.00398073774060428,-0.00946885876790471,0.0187617087354253,-0.0144216988240687,-0.039117921883637,-0.00344172779412367,-0.0644303871974675,0.248731877380614,-0.0047546165156031,0.00373533246685629,-0.0125206645208642
0.0207247893899003,-0.00248577776539328,-0.0117861885081412,0.0223059890062003,-0.00549377848329711,-0.0162827363686107,-0.00389317320708658,-0.062877953838102,0.237903629071746,-0.0107978641190422,-0.00164070130677587,-0.0040400881662871
0.0364561796619745,0.00553348003236719,-0.0229291320095761,0.0181173243720319,-0.00900230037862771,-0.00485102087064402,-0.0114795300576119,-0.0445704784095892,0.223344695853529,-0.0155656551458452,-0.00432266343216643,0.00374129872145182
0.041294637531554,0.0159791803265758,-0.0258169531559296,0.0187338711910196,-0.0162494408480872,-0.00306181810744872,-0.0140901243017599,-0.0239297258096567,0.205310523289753,-0.0205307337750706,-0.001540416334104,0.00263844631158449
0.0312379396279983,0.0231783727240775,-0.0234314029271633,0.0244431698373605,-0.024159386650479,0.00157464107547084,-0.0153287384139685,-0.0117421673438908,0.198772761353915,-0.024569657549356,0.00772776996396801,0.00144343695047999
0.0146201083451803,0.0110161867250743,-0.0178196633196441,0.0283296671145953,-0.0198949635291786,-0.012333569582334,-0.0154065477251968,-0.0069872568196965,0.200105571792884,-0.0279777960999525,0.00713071524135671,0.00592543750731139
-0.0141913199805482,0.0141848677986292,-0.00800430488555534,0.0161903284486131,-0.00934196120903292,-0.0130114822108769,0.00334248265220259,0.0070973846713785,0.160230723662967,-0.00926648113484435,0.0100223837220773,-0.00366158773911258
-0.0159733010059192,0.0151838129608584,0.005631075781281,0.00361085386220319,-0.00423801065718862,0.0265478182319171,0.00795788669293909,0.0216027924697133,0.123655200550366,-0.01117652870513,0.00696373299598428,-0.00378423525589077
0.0112690963187346,0.0217824452037204,-0.00281702717728254,-0.00190262214892719,-0.00598312476163934,0.0571817058882935,0.0157200063244501,0.0256705801519429,0.0888235845205277,-0.0120956907086844,0.00363860403581708,0.000246688779238013
0.0329964909728429,0.0131116830788777,0.00374410171462171,-0.00885984728069082,-0.00957088430722257,0.0795235643805532,0.0159302562762303,0.017229778558887,0.0714102171239964,-0.00942437015923905,-0.00555837354150371,-0.00751894658603724
0.043310608724614,0.00672461782190406,-0.0041506047837468,-0.0060683860509588,-0.0194149567185964,0.0973509802221648,0.00956511255441778,0.00843452574201947,0.0504408069814877,-0.00519501744870749,-0.00244881685587215,-0.00747367260593313
0.0210837622640326,0.0136224748014714,-0.00229311893467748,-0.000372889639737097,-0.0126605727140806,0.127872615695119,0.0238640015870186,-0.0167241991354383,0.0415968424951009,0.0142851649951995,0.00682439359003355,-0.00482658215361101
0.00125231629872777,0.015510410243403,-0.0011355849210944,-0.00483616307707991,-0.00517926581835254,0.152347198501891,0.027300607000346,-0.0297854455598444,0.0290413860599514,0.0225016566948188,0.0028808586024614,0.00532613692645438
-0.00824934650286973,0.0124155493734925,0.000340931173312788,0.00838360763414085,-0.00401482899770682,0.141278924033859,0.0367342420711014,-0.0241976803347442,0.0193920758124789,0.0125959491848048,0.0146736120734875,-0.00648116886562437
-0.00735751919750684,0.0287319149877012,-0.00503196495590923,-0.00294152791584483,-0.00171478750912499,0.132253023748104,0.0602469791944286,-0.0283386234497787,0.014013471586997,-0.000892793276706724,-0.00349208465930467,0.00783099583851974
-0.0202116812750605,0.0164304166888893,-0.00324029675902963,-0.0116516133721139,0.0117388105124742,0.114164097962018,0.0720169335045128,-0.0119373190833816,-0.00124427638016324,-0.0039229720290733,-0.0119231413405684,0.0173883285268791
-0.0367003086740231,0.0296664398045823,-0.017908112996077,-0.00747075782575493,0.00963340506643933,0.105222032240614,0.0908435354886157,-0.0164502822672794,0.00213601505230153,-0.00425381733218496,0.00413555254554297,0.0189745086676517
-0.0418340205025936,0.0432010913595224,-0.026401615607709,-0.00903040255732264,0.00530325954069417,0.072655683499827,0.113102198043083,-0.00704035557321253,0.00196544256362017,-0.00127491304635486,0.0146632166687901,0.017542439624748
-0.0330726834943558,0.0484364673753201,-0.0259758295566698,-0.00954901141111459,0.00292049654131429,0.0551310386131586,0.128722759807932,-0.00392900595601763,0.00471588125581462,-0.00298552631352651,0.00984486126445041,0.00831322276804355
-0.0411394980450063,0.0604580996476841,-0.0274700018557546,-0.00951146157454148,0.00230238657629235,0.0391898967907589,0.139749455476747,-0.00458060680350387,0.00668697455846261,-0.015258278970786,0.0079198924204002,0.0164430043878503
-0.0277979975611777,0.0495103668973923,-0.0196358645253649,-0.00884961097753159,-0.000166662126460006,0.0255034395557636,0.151562859768931,-0.00696387522077696,0.00625358877314423,-0.0139590775555943,0.00528639469799658,0.00340729682577755
-0.0176337965339277,0.0462102454550232,-0.0147775679657981,-0.0100816963505016,-0.00034787145810958,0.0172754195044639,0.157966493212346,-0.0141365283408184,0.0196788959654971,-0.0218411477251603,-0.000483788301092693,0.00155336413973772
-0.0147978364692073,0.0398231646642189,-0.00332243312859083,-0.0143450995220888,0.00224886521476502,-0.00049303859322335,0.169110728298773,0.00381471863501167,0.00745998829995775,-0.0241092242575702,-0.00582622291280606,0.00361016531037015
-0.00590726477658472,0.0277242984632382,0.00525978857193317,-0.00692247233867078,-0.00281390910684539,-0.00831811578500757,0.176422320104458,0.00499425881910643,0.00851672065286828,-0.0199410073367156,-0.00477702555031926,0.00561974631441505
0.00148612351453864,0.0170913691727887,0.00595001084369565,-0.000589891797752805,-0.00211432305152412,-0.0153135675474864,0.18719309901833,-0.00793618118600417,0.0111805592775575,-0.00830031728837708,-0.00402463139769791,-0.00397958802931719
0.0141166701132208,-0.000209444693725434,0.0145739453186129,-0.00282924387680522,-0.00931008189888474,-0.0190191205137631,0.182580774378704,-0.00917348232731551,0.00792331028662241,0.00953795823842314,-0.00535900652371269,-0.0138500701128127
0.0113598264908596,-0.0102439515030481,0.0134212981218996,0.000952205424985215,-0.00647831301959708,-0.0287522074437929,0.18367780732362,-0.00325484717791654,0.00626498064544305,0.0199324352343018,3.57447616384596e-05,-0.0159984051496961
