-0.053260817180155,0.0227393504899635,0.0245034588766456,0.00120590286405597,0.0230739711967231,0.037510694851903,-0.00375914804748738,0.00900873628269422,-0.00744796121990511
-0.0521926545026134,0.0248220954416823,0.0217101130568718,0.00647433318988942,0.0198876448361301,0.0395705326327521,-0.00385616071736896,0.00922804599691816,-0.00501626450032961
0.0459234449208491,-0.0078464014644285,0.00333391423491618,-0.00939724069338421,0.00013264019948429,0.0307248021999403,-0.0280161501847818,0.0179980965041893,-0.00626613338346586
0.0466125237099096,-0.00485696154576818,0.00384351580647362,-0.00805712901702151,0.00584578529455994,0.0264473461925184,-0.0264136844847972,0.0185601430833207,-0.0061710343559536
0.0280110335900091,-0.0135363378368686,0.00754609025754645,-0.00783479155329133,0.0337836747425254,0.030334840693485,-0.0097469544592011,0.0265145197930486,-0.00205271493366387
0.0110783876784564,-0.0159712638502288,0.0118059945126109,0.00525971596270518,0.0463337017939329,0.0297176149164435,-0.00510582597076495,0.0256716395692219,0.0101661154249739
0.018852789687166,-0.0176736292408199,0.00663972934195969,0.0112400736508577,0.0528457459772003,0.0289500934893017,-0.00312921383799508,0.0255112646325312,0.00927842937403886
0.0198393937369223,-0.0203305817450021,0.0068548452707013,0.0103192586719985,0.0512989731579869,0.028276297884211,-0.00327305540924386,0.0211904936158544,0.00674689863643225
0.0239053284138077,-0.0231745106759798,0.00531554080347906,0.00576911533194962,0.0556922743577827,0.0201017463551605,-0.0028817506439096,0.0172428693580644,0.00893298235867147
0.0195473287549432,-0.0293018990833714,0.00789260921244798,0.00386137666906702,0.0592040600045386,0.0173383369557197,-0.00153396967212562,0.0191930781446214,0.0106089118335743
0.0232905763122177,-0.0268852304235949,0.00203258541670017,-0.000830081280436627,0.0569093533618181,0.0201466510870062,-0.000952856017964527,0.019763990269611,0.0144740264597115
0.0144592273582552,-0.0238694240368485,0.00282412167894317,0.00620226591507205,0.058492707017493,0.0196018685471136,0.00213182489505653,0.0242070246435803,0.0207731675177397
0.0197383713552078,-0.0213268823478678,0.000588099536472769,0.00886610891261152,0.0538387651160062,0.0195920000036722,0.00161891457549726,0.0213136325618296,0.0175573651214312
0.018288646845908,-0.0219861116634321,0.000620224060904633,0.00522547067725655,0.0443903079212804,0.0219914062874751,0.00212178124423105,0.0155594990167832,0.0182087797031211
0.0168653990606925,-0.0162903633062639,-0.00183535167493587,0.00927839188760662,0.0415657230561085,0.0222423220469531,0.010665799504627,0.014890753721135,0.0219705972922035
0.000708370244718489,-0.0156182342037178,0.00304319225087909,0.00293293236589319,0.0355841106801374,0.0261001431750618,0.013346782882775,0.0131063994355679,0.0143778034267249
-0.0190456938296015,-0.0162366660404182,0.00925535800126384,-0.00528142175689762,0.0224277179461208,0.033015675845481,0.00856554986607117,0.0042287757363982,0.00500395763886509
-0.0211737310739555,-0.0170684680155738,0.00990662959514288,-0.0114739933594373,0.0276944310752519,0.0286014148965025,0.00986618790807509,0.00288193311420645,0.00624367178552293
-0.0156087606036242,-0.0195575776836048,0.00940261296464803,-0.0171785075774599,0.0322547602061612,0.0304332353333549,0.00840657340575593,0.00326639497743342,0.00388212297070928
-0.00855943862431384,-0.0184843890419214,0.00812062951628469,-0.0150983923731697,0.0333258711465054,0.0306748268499604,0.00980313438821534,0.00363438590536591,0.00568527812572189
-0.00786851648603046,-0.0185397302336659,0.00476523637224079,-0.0172152054104191,0.0351906206411486,0.0311405263869243,0.01203554628068,-0.000380696538579932,0.000618974105863326
-0.00486192450167014,-0.0122614531750038,-0.00108444911892086,-0.0102468394608853,0.0336661385523105,0.0383441933977282,0.00871035310842592,0.00686994931287915,0.00528808742153223
-0.0025785132066958,-0.0129210772372877,-0.000770607508675001,-0.0095673642064036,0.0244755065814008,0.0391675261781321,0.00454249501843637,0.00749624189772184,0.00391857082391245
-0.0073992595786939,-0.00816143754242447,0.00100581040157535,-0.0102646686389074,0.0262532024540587,0.0382874874732673,0.00479739524441932,0.00788435689189291,0.00317351251466722
-0.0312212032097125,-0.00150823537545285,0.00697448057623258,-0.00919846267227115,0.024885378909937,0.0374843006198508,0.0126485794234452,0.0107479175285096,0.00319935905955824
-0.0275021225221119,0.0073208881899505,0.00785464426594776,-0.0020027204241356,0.0194087546451921,0.0363180655496804,0.00890759187945858,0.0138528690568154,0.00457639818346949
-0.0194954498725455,0.0026464490808513,0.00701755487781549,0.00958104447946134,0.0163831809381301,0.0368975238166306,0.00595041527143906,0.0158449893675389,0.0120919356742849
-0.0221567050174473,0.00630979379309656,0.0135432702104356,0.0134515443564183,0.0226609307746332,0.0359954400448362,0.0083507700758301,0.0256149666586234,0.0104076712479563
-0.0279452870046711,0.0126096945117754,0.0148060426388659,-0.00180925325679266,0.0276997477367099,0.0368768221588896,0.0114333614017522,0.0293847840415286,0.00785438821126439
-0.0271065450063554,0.0159376037106046,0.0142986539495641,-0.00341947949563874,0.0190256522571049,0.0356037206627113,0.00676853153813454,0.0267541605800776,0.00273640334028303
-0.0263574362244552,0.0134325260218269,0.0124744731999398,-0.0137772709205317,0.0213808907802358,0.032160664135782,0.00781472313977982,0.0210013778916973,-0.00200828751087473
-0.0200763721894861,0.0182103200665659,0.00686359450502973,-0.0117327043496026,0.0142767523241743,0.0378440461680751,0.00566821697024071,0.0230969999314478,0.00486065068394661
-0.0200660833125475,0.0148948858425742,0.00877502974498101,-0.00891392393285515,0.0152026724640819,0.0342301383401102,0.00488336208362453,0.0185937285151141,0.00418002499198187
-0.0313129724759547,0.0184112607888279,0.0130060134319384,-0.0120935449957716,0.0101503226388652,0.0370198317820523,0.000540400427017381,0.0151678051787885,0.00167956030677653
-0.035676467727418,0.0204694296768139,0.0137862963118758,-0.00853455472739378,-0.00585314605647252,0.0379225392081837,-0.00752115290670464,0.00842812101935963,-0.000275236127265086
-0.0378725321552752,0.0219224573198548,0.017591763833471,-0.00854098953688494,1.22715440268968e-05,0.0351815784551287,-0.00418881072730869,0.00431915292902566,-0.00420382603071329
-0.0435239246319436,0.0246404291754997,0.019296344241996,0.00699712599959113,0.00341377559835143,0.0340022854303737,-0.00423567931082297,0.00651086876565902,-0.000395332062547378
-0.0431397223808003,0.0284784102683854,0.0209888635462677,0.00330884093246867,0.0156748703759653,0.0297656918519954,0.00235060890029822,0.00831352809366387,-0.00462432496609334
-0.0481212080660562,0.0323736589319297,0.0214130414910943,0.000551975719925222,0.0182412426343994,0.0295079300290902,0.00134547211334454,0.00606446390586983,-0.0116012776750285
-0.0452962751065112,0.0297758496014084,0.021844890145674,-0.00106528699741762,0.0141016437235,0.0324084598357892,0.00263057481518642,0.010117372444603,-0.00924823973975312
-0.0510412045775737,0.0281316357198494,0.0205398075442264,0.00860038560645429,0.0104025739964585,0.0340374898006346,0.000158875906035221,0.0092924948215963,-0.00321112139523713
0.0345330182991791,-0.0126916387409616,0.00978974531205627,-0.0105947880157261,-0.00324990002383226,0.0333148536102768,-0.0268701214040954,0.0202080928568276,-0.00890244965354057
0.0346961065810699,-0.0118896144082187,0.00487218020056876,-0.0167835954053694,0.0016889853486939,0.0305570219287051,-0.025394479352519,0.01722104828232,-0.0142552085071966
0.00391961772658763,-0.0133721974864838,0.0120736489159341,0.000533735876293615,0.0144876609558925,0.0341703666610915,-0.0143571080446638,0.0215998269990754,-0.00565807116014431
0.00292106655159014,-0.0172422787090562,0.013131054279006,0.0108031996858104,0.0431340434209228,0.032413681497837,-0.000637240529546443,0.0281901195411507,0.00504927478813969
0.00563966270937047,-0.0211972107485784,0.00966572395396352,0.00919762003248111,0.0455893019972966,0.0334848180343806,0.00108778442542691,0.025732407267309,0.00688772320901967
0.00130441903021418,-0.0290677059646276,0.0132033888685365,0.00938576867677881,0.0483775599574269,0.0321933238140723,0.00112971960268461,0.0269342171605866,0.00614737614220329
0.0108153424970809,-0.0250887948355982,0.0110138019071935,0.00986166526855046,0.0550090812195106,0.027656977325053,0.00427208671048258,0.0287767597075195,0.00590466541836063
0.0199665635276661,-0.0300069996718722,0.00784349674763348,0.0071448543219695,0.0536443272717183,0.0217610129691988,0.0135906744072691,0.0264484643623713,0.00986699012441011
0.0238639955536831,-0.029114111049838,0.00119199171186271,0.00150915994723659,0.0518131960442106,0.0169701318799778,0.0111733843580672,0.0197274043584588,0.0190800206149973
0.0200659411025163,-0.0303591590676579,0.00360086627952858,0.0037406190737108,0.0536861639406245,0.0176664974072158,0.0107214971376729,0.0237909994678661,0.0213699553479602
0.0162542681293421,-0.0238826370804934,0.00421534870908038,0.00872348701248967,0.0510710923217974,0.0148039300229542,0.0242412114562972,0.0261252058593447,0.0214682308961149
0.00882130989488424,-0.0211336852304839,0.00500994162435564,0.0130171577274551,0.0494394935236094,0.0147386858896324,0.0252770657602102,0.0260898998845115,0.020960323988119
0.0025012584485261,-0.0151804308874972,0.00270949422221976,0.0155867391315627,0.0444828044724432,0.0176331283294062,0.0247771628579904,0.0210550702617072,0.0242654304101972
-0.00554637787731543,-0.00937327853001038,0.00304360664934641,0.0133872531432147,0.0415299827586289,0.016397161250654,0.0311854013584548,0.0177925482130065,0.019649588382126
-0.0156580411747618,-0.0124443920861893,0.00523088807304466,0.0081399488517928,0.036198522363012,0.0177787172455191,0.0327811540323952,0.0156278126170058,0.0180116349898804
-0.0141610457145499,-0.0191886920491348,0.00962746345054284,-0.00840196632539379,0.0229041576834196,0.0237914511014342,0.0177739828112221,0.00798277575685826,0.00696167695364136
-0.0130272327035498,-0.0175891856939726,0.0105031952666865,-0.0157637306298315,0.021543974715609,0.0275976563950129,0.0135355206813956,0.00609021978186899,-0.000661284105902937
-0.0110893634882414,-0.0185885677219387,0.00864263638019309,-0.0118288978608433,0.0223009919413753,0.0286669651959063,0.0144584235586081,0.00661952043596794,0.000655435941003257
-0.0154431057833709,-0.0136794158844544,0.00930699926836418,-0.014148074496531,0.0258986264794431,0.0289821032125861,0.0128871199705933,0.00785951755718199,-0.000545752133145433
-0.00782706488999663,-0.00852794014776701,0.00192807179551078,-0.00965064093072638,0.0193460207793664,0.0288041355788598,0.0232197197172608,0.0083173321674821,0.0037191500340462
-0.00839864628083972,-0.00786575041033266,-0.00309467760865226,-0.0125926761311434,0.00953033798124378,0.030671802804519,0.0189400967231164,0.00753147549588958,0.00600073138188681
-0.0179227981318791,0.00162315020120932,-0.00205868785532222,-0.00938223106166864,-0.00303450822252399,0.0318419472578241,0.0118481056745688,0.00541614779955266,0.00492814657638888
-0.0188047014536033,0.00900920383191073,-0.00203783467962289,-0.00400716777877811,-0.00472000489963496,0.0357477482718334,0.0132193889333485,0.00867536777978134,0.0045444851676938
-0.0150840675738427,0.00546215008072306,-0.00105240739453111,0.00223029876333476,-0.0055324767882871,0.0350243873372155,0.0118597321465556,0.0111596510404727,0.0108868840226291
-0.0137545002615477,0.00249159110573306,-0.000422361371025834,0.00923959287798232,-0.00391398283281495,0.0373713449910703,0.00584869367178026,0.013221766944161,0.0158613221995361
-0.0121696221032621,0.00178383804804851,0.00434984623962717,0.00978469653681494,-0.000305998717666471,0.0384517502437466,0.00467296432571228,0.0179096658323299,0.00999383939917952
-0.00608274629275273,0.00822088425378467,0.00621149244816497,-0.000931240825401387,0.00125669764023247,0.0327769872482633,0.003566660479201,0.022344209735437,0.00392357166383346
-0.00691925805432773,0.0124454012135614,0.00717115092365733,-0.00826441007317904,-0.0062787573628174,0.0307466952311695,0.00298360500573157,0.0226138430172026,-0.000411243661694229
-0.00479614682696928,0.0109540431213684,0.00467114990648768,-0.0174161422192915,-0.0063864483707619,0.0290923262027746,0.00201482260901304,0.0176366023966103,-0.00245450885284083
0.00168233600344768,0.0184572304489789,-0.00276336687267364,-0.0106667088541807,-0.00936254566051295,0.0330630842248924,0.000715728378192174,0.0176454588388105,0.00467418552832481
-0.00250264785866232,0.0146150363984707,-0.00277657390155564,-0.00485251633430807,-0.0113016181863254,0.0300064894153227,-0.00258640540112214,0.0135089066549067,0.00987175450118771
0.00118466943781976,0.0194812694195496,0.00329328159610718,-0.00566598991466159,-0.0152425328627657,0.0317768819742729,-0.00274648004577871,0.0160494967433045,0.00608502429077245
-0.011713111462782,0.0189069074829293,0.00750068602882531,-0.00355121942949186,-0.0171843268753623,0.0269432703868461,0.00887240298657518,0.0169232831796342,0.00639128993369405
-0.0139836456599335,0.0223413107169287,0.0120375019139716,0.00348798318161668,-0.0182446673846664,0.0340977194479881,-0.00196786806205509,0.0164150711073977,0.004521906807358
-0.032641836919987,0.025589791126343,0.0170552181264464,0.00330174093257217,-0.0123894985557143,0.0333882551090633,0.000293470112859412,0.0129094524931348,-0.00109123412557768
-0.0547100373991454,0.0292341992142269,0.0197138279259107,0.00236513070924604,-0.00526340523402991,0.0306802204274212,0.00229594168504938,0.0086292615305461,-0.00567013880880015
-0.0472870195041444,0.0380436201561552,0.0194078087123331,-0.000892143108240272,-0.0184098357683609,0.0320746255994131,-0.00634181925346997,0.0103548599930885,-0.0119458282220258
-0.0502075698035727,0.036336453718504,0.0190121663226528,0.00206910628364337,-0.0120931122561068,0.0312564126480837,-0.00182223952249961,0.0129094812634248,-0.0104367400080359
-0.0402083068412037,0.0352878478051676,0.0119861278559571,0.0100692286245436,-0.0155842693875293,0.0365673733582749,-0.00296191356890534,0.0174914663668946,8.30221425643833e-05
0.0201338394625026,-0.0260133618571924,0.00979972946672416,-0.0157463284127201,0.0121020220829394,0.0422020808947096,-0.00931965269480278,0.0216323011716249,-0.0101341794628514
0.0212502810634521,-0.0248051792977796,0.0077231394137177,-0.0190180209171018,0.0158982061696736,0.0417498962119519,-0.0069786148015453,0.0242584240420142,-0.012877331813597
-0.00104023072266997,-0.0222099016336397,0.0119619853545352,-0.00619372404355139,0.0200050955668173,0.0420213166273926,0.00522846981165759,0.0218543627490597,-0.0100703516261556
0.00296103776565816,-0.0232197060107069,0.0124635375650552,-0.00486852846327967,0.026013970119929,0.0371566806422616,0.00720746779680108,0.018845415771048,-0.00728264033082812
0.00248524212836913,-0.0288621420475592,0.0122663590764458,0.00755653131590014,0.0367168791113641,0.0343657598797818,0.00991463194047676,0.0236363936505981,0.00602121343009285
-0.00691504255087952,-0.0330670334697826,0.01715731162674,0.00653509842995911,0.0333621320677785,0.0381053017815549,0.00868758234908752,0.0252631060309298,0.00390523916654391
0.0130908109913793,-0.0343251140987722,0.0122566104378614,0.00701279767800164,0.0395080848701286,0.0344534506041536,0.0117058207762293,0.0299605662510367,0.00380641056788252
0.00713382713362611,-0.0277822760489494,0.0131438298951136,0.01180696854031,0.0357484946779316,0.0321815938501484,0.0177394309871699,0.0308253899779627,0.00691016397242174
