-0.0292196910207886,-0.00686845645800561,-0.0197855626338188,0.0431398320922203,0.0219743778495438,-0.0211135960514443,-0.0299422831169758,0.00622475659005468,-0.0496567396471489
-0.0325768932045579,-0.018179340708453,-0.0197697521396254,0.0453657805644318,0.0172861938943759,-0.0144850480124146,-0.0304444865301239,0.000327653732096037,-0.0620324244415382
-0.0291750108070278,-0.0183409361496003,-0.0141878635092825,0.0382391509367094,0.0133419460445118,-0.00835235447716721,-0.0212100106750993,-0.00510225314573801,-0.0500637720733157
-0.013492969423919,-0.00844817532335079,-0.0109576381140514,0.0289149554901948,0.00614286116491475,-0.00364656546958914,-0.00698206939972589,-0.0113145893376446,-0.0274084912952269
-0.00824739081509899,-0.0102162132508335,-0.00503667225027943,0.0228654341188001,-0.0085404485523476,0.00877485650597082,0.00238795140425733,-0.012209913650158,-0.0131488626940341
0.0152921981198665,6.51406826846117e-05,0.00294241310565379,0.02714775174407,0.0439199091126671,0.0212171090793229,0.0118268535864012,-0.0243773271829303,0.0358847792896134
0.0252806835080281,0.00263909432740211,0.00229625880826618,0.0318209840685183,0.0464337211607535,0.0300531030827813,0.00893878261477134,-0.0113484387484027,0.0423117174848751
0.018280040933572,0.00393129935103739,-0.000278205423058942,0.0337954040290145,0.0399134443282189,0.0295660596142244,0.0153667212588112,-0.00698865999423138,0.0468541168846833
0.0155333979122503,-0.00502874093167944,2.79246115877701e-05,0.0314369947649297,0.0348432653944574,0.0379796910009293,0.0144483761391105,-0.00813886550015178,0.0459955977589945
0.0112878570207291,-0.00215666002132227,-0.0042904232485254,0.0314233485097743,0.0352863788609768,0.0473113672635283,0.0186600956833378,-0.00189301726899748,0.0548864168116985
0.00960888346899396,-0.0107365458230844,-0.0142585890526813,0.0379494061375681,0.0331760629362394,0.0371853774886007,0.0195102239055452,-0.00149733817934059,0.0407702783538429
0.00223157735633769,-0.00937416810781213,-0.0171603229248676,0.0393747283119966,0.0299950993600869,0.0322784211406242,0.0309972154690005,0.00535455906757502,0.0438156368256069
-0.00144574994090917,-0.0114386684800437,-0.0221663870369885,0.033536163011115,0.0266360492701158,0.0290613321464304,0.0321168393997321,0.00793855653132818,0.0386119160011944
-0.00348806248219905,-0.0173977292101649,-0.0187858776347239,0.0361989142268097,0.015455011981619,0.0304904954282174,0.0293202109445574,0.00421071973016974,0.0371577572490701
-0.000645066970080002,-0.0224362524197668,-0.0208030904594494,0.0269097332163189,0.0111972560527747,0.024959709736376,0.0325407391324406,0.00655319475339987,0.0365386941568438
0.00485384967147833,-0.0189032352203904,-0.0187177909585477,0.0259211073745416,-0.00119619564364392,0.0185605432687594,0.0378600420423348,0.00825385592003038,0.0443958134357332
0.00170719576646685,-0.0105499592591112,-0.0240388852973032,0.0325712967473243,-0.00170228217888505,0.00467788984693156,0.0370358661894703,0.0102358723874453,0.0414652250268075
0.002090743987209,-0.00407505215932946,-0.0217140463335037,0.0352547380722652,-0.00406554656680035,0.00155487452167007,0.040275169295239,0.014278910141236,0.0509523952554151
0.0200479147480647,0.0016473760187018,-0.0209952706176253,0.0379842150815957,-0.000127104733270292,-0.0280471044322184,0.0300094391494243,0.014653595031457,0.0405172067354307
0.020549681507568,0.00487368345136836,-0.0149647486773236,0.0375614047886198,-0.0134460438091034,-0.041335606959344,0.0387816798751589,0.0139741081502266,0.0469039751588418
0.0221566783823078,0.00349469621018381,-0.010556105969765,0.0388583453247385,-0.00962586500509935,-0.0446918619683855,0.0379833005147446,0.00980303440262274,0.0400127671879894
0.0208133992876257,0.00581381448940054,-0.00911432953198679,0.0359725095421642,-0.00891034720568307,-0.0522596974426216,0.0382489974005542,0.0101402015052507,0.0342790136505279
0.025728156146106,0.00479489557049018,-0.00887383881555779,0.039650525666923,-0.000893469850400263,-0.0676143541879189,0.024291569983181,0.011866244917006,0.0157922418079188
0.0138658723378089,-0.000830342204181251,-0.00487276830393002,0.0321474241235622,-0.000572858848500151,-0.0803558191841324,0.023096550524624,0.00777213086230448,0.00456526702703058
0.00935854929316722,-0.00502729666926115,-0.00711815064215906,0.0407014131980406,0.00939675870165164,-0.0686262335191793,0.00583596053501448,0.00991783769363188,-0.013031402946847
0.0190818420648735,-0.00315501089316596,-0.0112343126168123,0.0431890776999553,0.0105285778619863,-0.0642771753167808,0.000132270362501645,0.0111697399255983,-0.0170296842989319
0.000726234360253036,-0.0203639419319576,-0.0173849522889046,0.0530807741316016,0.0160251668500346,-0.0344875265431876,-0.013303878718459,0.0108197944739646,-0.0307193307664747
0.00240228857552176,-0.0190362533727442,-0.022824626911156,0.0607643526218949,0.0253422725800382,-0.0147008021655105,-0.0358450275016908,0.0133801963056976,-0.0425281347383489
0.00528128057029422,-0.0140473285634248,-0.0178978266444095,0.0618619068788854,0.0169198031208988,-0.0202131141708227,-0.0316948676252034,0.0150111366286325,-0.0380522476962294
0.0158445001682223,-0.00453377497565564,-0.0161291362539031,0.0571082952201218,0.0107031720772569,-0.0278856985067937,-0.0291991109237199,0.0142626159315519,-0.0262807242590524
0.0217775388614794,0.00167184513989787,-0.0136700017820509,0.0484799186751634,0.00503443840629616,-0.0249023366437012,-0.0273967113935235,0.0100559119393626,-0.0194094663226364
0.00419819789891966,-0.00583677969098992,-0.0121784120519283,0.045537417287631,0.00587843362938076,-0.0127857667172358,-0.0268444849049743,0.0126852623721422,-0.0231144751858657
-0.00735825620565109,-0.0165209883074863,-0.016121190234209,0.0595129058390645,0.00105344998640129,-0.0244321607464192,-0.0395872238968597,0.00783553702828715,-0.0469575134352904
-0.00843710057357502,-0.0168996221099274,-0.0189351336321324,0.0554238255623363,0.0031465785502163,-0.0237913903627739,-0.0331905952757465,0.00494499172886083,-0.0469869141081664
-0.021970349978225,-0.0268609964496817,-0.016935775314232,0.0485838659240883,0.00615101295797295,-0.00392140355033707,-0.0315459905261015,-0.000256865337745047,-0.0555833019796072
-0.0205544380556236,-0.0226353664972538,-0.00718973924028452,0.0409207238992979,-0.00267951087201849,0.028178045859767,-0.0225662499778167,-0.000907254163036712,-0.0319429627250443
-0.00761526258523806,-0.00854214277610571,-0.0054034109174556,0.0391503030489412,-0.0143120398682428,0.0193015545570268,-0.00928617743745353,-0.00750909263506537,-0.0161653658310628
-0.0112589166418085,-0.00469197803087506,0.00524106070552712,0.00957014439911183,-0.0266794438580779,0.0917380384284098,0.00875962923664522,-0.00380104443636074,0.0262335919452537
0.00858327526160453,-0.000621763073117461,-0.00412097424929333,0.0252951859911963,0.0465849944486427,0.0274888488753037,0.0163213904218239,-0.0135734813216358,0.0332277228822741
0.00601986783487545,0.00484091787108737,-0.00663908477509209,0.0319041254234392,0.0456323280414769,0.0362633865673882,0.0210419159853821,-0.00312780134687423,0.0435769059441953
0.000812503589719808,0.00815244215962596,-0.00920638711328294,0.0302944845603933,0.0487467431740851,0.0347260006574325,0.0244237528435547,0.0022555796442021,0.0450560268436226
0.00106044530570433,-4.61391698495142e-05,-0.0112337270592112,0.0254350510779141,0.0394253356592172,0.0441339161838588,0.0265209658290074,0.000688751771121429,0.0498088058483363
-0.00283963715957267,-0.0065220988846435,-0.00685373480604146,0.0283958488569039,0.0429196055408615,0.056445027312031,0.024694594486095,0.00182673266166746,0.0515822538282083
0.00322742510345926,-0.0123674621603087,-0.0175056399667053,0.0334473572787333,0.035085492985643,0.0539865616484768,0.0283603405184676,0.0003296149071208,0.0463977040122864
-0.00259910651748181,-0.00626712063425828,-0.0190457740533196,0.0316911672914788,0.0335103232737059,0.0498442480522399,0.0368486155053964,0.00565937464483954,0.0527060816064132
-0.0118205968523256,-0.00630651451437299,-0.0203643869588809,0.0352517310343146,0.0221151441721259,0.0436376287011004,0.042266945987785,0.00925944876939789,0.0487347237150278
-0.00909390647782511,-0.0109954429736118,-0.0174989094661311,0.0309947545149527,0.0143925069360019,0.042302680627891,0.0406006014699355,0.00928306544873248,0.049190784168783
-0.00583305763375002,-0.0150737852820056,-0.0153401357564227,0.0291911744924522,0.00520937339661418,0.0402618911419277,0.0357564892060063,0.00955435971378875,0.0431660837845386
-0.00641202387099516,-0.0172691163571067,-0.0118735578341263,0.0226843744318363,0.00308384430157828,0.028051411989332,0.0409661377535526,0.0127991480762009,0.0419550643302335
0.000872240667783797,-0.011473615444753,-0.016161940692897,0.0285098623206165,-0.00139397109500202,0.0162761694192519,0.034513712184975,0.0181688903481465,0.0331874739477086
0.0144262858686023,-0.00502496262299454,-0.0140002673874957,0.0295651065395911,-0.00759239960841603,0.0147805304246991,0.0327495735174845,0.0209212479495391,0.0432378758091367
0.0282685230954183,-0.00326291654559521,-0.0170409566729983,0.0349503105377478,-0.00736660015955269,0.00242689182207692,0.0222468359793989,0.0166357492481753,0.0390472826006091
0.0350554219088464,-0.000272079959117064,-0.00813793601672857,0.0418164895826572,-0.018485635572144,-0.00306102904062592,0.0242479533761273,0.0181839879196144,0.0428433822353398
0.0448921094517088,0.000829535287491223,-0.0083475596030567,0.0472355198313921,-0.0126933961103675,-0.032206900291239,0.0234371890526334,0.0147526583125388,0.0354921466945928
0.0333887348545816,-0.00313272535456336,-0.00808870393145656,0.0418475273795445,-0.013493611468684,-0.0393344948139044,0.0261586597813452,0.0144842461930731,0.0304398684446263
0.0314269715355673,-0.00604946259088413,-0.00555379076053822,0.0423703604126872,-0.0121441609083815,-0.0438157971569266,0.020405903692287,0.0125348333264401,0.017783916842718
0.0297061905633525,-0.00656766687176386,-0.00469813270016035,0.0355440181952736,-0.00911473101227867,-0.0551357974543514,0.0226031878088785,0.0109929238439436,0.00951184918298203
0.0212855747520422,-0.0110403706605107,-0.00633167761481953,0.045019199138447,0.00516583350139042,-0.0558596502908513,0.00446542730277475,0.010046153817314,-0.0110507447229076
0.00254215269342882,-0.0220918753173585,-0.0132668449457286,0.0563104658353119,0.0145844844665964,-0.0315055063049746,-0.0160791730010792,0.0124488579568748,-0.0307161056530126
-0.00115110009177398,-0.0281349148393216,-0.0184476168106583,0.0719586832774411,0.00441406821619704,-0.00583250956668146,-0.0356928342202031,0.0146427531141158,-0.0407807372752445
0.0137026639662263,-0.0228775933240945,-0.0186316084772051,0.0716445695504029,0.00686134389372298,-0.00667915757049369,-0.0395481038590298,0.0156696276575166,-0.0378922947735007
0.0285333713423319,-0.0125731397682836,-0.0144131231208539,0.0667342455383472,0.00327279873434054,-0.0200515763192926,-0.0336761898897299,0.0147030538852717,-0.0290240130715744
0.0323706873535686,-0.0122483188528037,-0.0114177003270993,0.0721236492961483,-0.00175419410444695,-0.02036923148032,-0.0355167833431506,0.013064931803358,-0.0262120069825778
0.0361114335271572,-0.00388195729065486,-0.00605259370410589,0.064362044442358,-0.00830996263107595,-0.0136021553781331,-0.0290938365594214,0.0132601024447163,-0.0157917552877919
0.0369277069346247,5.8926601880776e-05,-0.00958808713371787,0.0602609161264738,-0.00681465830433921,-0.032744291325507,-0.033014967085983,0.00957108483942486,-0.0255907031104457
0.00862404644499548,-0.0130820052643396,-0.0108938192995588,0.0637531822723067,-0.0103463556584814,0.00541018675598934,-0.0404932137478777,0.00738402606582012,-0.0324608101734516
0.000264783880628802,-0.0154679397503117,-0.0167536874378375,0.0570707669047879,0.00428300534743893,0.00122043394309155,-0.0332759416272442,0.00602939559936632,-0.0322029693910139
-0.0183865561604173,-0.021763193363298,-0.0159546446550978,0.0561242548267219,0.00720425314177944,0.00945373259936764,-0.0419448377056909,0.00281074937207439,-0.0462861196161897
-0.0274231059964125,-0.0201939598218311,-0.0070310563414698,0.0434612898375517,-0.00222109723358703,0.0470892681149121,-0.0292113648400866,0.00150286169640154,-0.0252872363417775
-0.0266783423672332,-0.00176479973683626,0.00852641005768085,-0.00186377813525514,-0.0263077607985154,0.133066752756478,0.0092228154977901,1.35433278742312e-05,0.0374753843935392
-0.0223494490599811,-0.000140591126210575,0.0111629012470725,-0.00538725798835581,-0.0224273884198043,0.143192922044909,0.0102611628666321,0.000917856246612981,0.0418759577011242
-0.0135216119464407,0.000208152423017775,-0.00769936911346272,0.0215698094067092,0.0517917309787549,0.01520727111077,0.02782110154664,0.00196364763479151,0.0273951378954397
-0.0124546020508848,-0.000255557843801602,-0.0110604718362325,0.0246298515340967,0.0501384386515733,0.0287235324096544,0.0314974316532514,0.00368634122677969,0.0378214323292332
-0.0101731863399837,0.00115740675952855,-0.0156319070757533,0.0226633138631327,0.0472240809456874,0.0298591152448072,0.0312248055245915,0.00545235020797407,0.0393768588418587
-0.0106853210008707,-0.000411253815376448,-0.018047701943478,0.0183697656990801,0.0429444252227427,0.0434960028233029,0.0306154736756568,0.00315456966883633,0.0461733968641987
-0.00479005016651381,-0.0077247934782433,-0.0169948673404736,0.0207367593869842,0.0432457121347749,0.0594223507033071,0.0306299149183872,0.00525475191694398,0.0527681249006447
0.00798263176365189,-0.010423927555811,-0.015634412578406,0.0257544300479544,0.0375975754980641,0.0608451198074091,0.031763372384077,0.00651117645547158,0.0562618414901583
0.00354721757211425,-0.00844132514361938,-0.0240844048483627,0.0218370974499375,0.0355480960567073,0.0550673334935495,0.0404011888152986,0.00919330459909668,0.052999046384918
-0.00944674856977548,-0.00230048389279134,-0.0185532507203679,0.0304804413330244,0.0214839086877553,0.0557948554437745,0.0396249647955261,0.011948404323998,0.0494018035849179
-0.0054940583239648,-0.00612865827415204,-0.0191867596113509,0.0242710639332052,0.0156685065863958,0.0365900733898435,0.0411684730812622,0.0110885710415275,0.0441734257018443
0.00372238120235721,-0.00672612269433063,-0.016937132672512,0.0226848065403915,0.0094113361149733,0.0338585171857084,0.0329655949068655,0.0124060689849075,0.0354278715023881
-7.48192922989916e-05,-0.0136895892544196,-0.0115298375266331,0.0236418469623694,-0.00484744194991015,0.0290885214994511,0.0367097657690776,0.0114741564042473,0.0322317424902792
0.0130374663827115,-0.0122930170493906,-0.0121585705623268,0.0301549752970061,-0.00514060025880008,0.0213936977581235,0.0276133287525601,0.0146083583472329,0.0306767026712538
0.0222419887160819,-0.0105354204229835,-0.0106934445621737,0.0331286623785121,-0.0173576262494165,0.0219566808910823,0.0255371599845738,0.0179165024273795,0.0358391778005432
0.0373365694323096,-0.0111164186046918,-0.00743298261035661,0.0353945312255143,-0.0172649205739316,0.0241288601988251,0.0191312635430697,0.0186511798313652,0.0387482528902651
0.0456286016039178,-0.00609239928512328,-0.00529089649829588,0.0411778760206254,-0.0287964317752561,0.02377019374286,0.0206452310862439,0.0192232856598556,0.0440698554680543
0.0474724897749276,-0.00602084908310814,-0.00438626893146467,0.0497259223896799,-0.0230381979821304,0.00321468134257155,0.0157539981388977,0.0169802939467632,0.0321284417359396
0.0412542649495054,-0.00983916935644837,-0.00219305040840115,0.0456746185050517,-0.0225641600870202,-0.00166516157723501,0.0115863439999683,0.0186114315691346,0.0273161846027554
0.0390522953043139,-0.00866745874357958,-0.00275090068850755,0.0443881796081868,-0.0164245422687708,-0.0101757703108652,0.0142189431870417,0.0171850414897005,0.0241111801074336
0.0356514067733464,-0.0198821489257329,0.00593781442818614,0.0437645643082671,-0.0312821748942531,-0.0114629735277423,0.0121220123864341,0.0133503706046624,0.0166233215411672
