-0.00894706432812096,-0.0268141021123171,-0.00981296466781413,-0.0114792699811315,0.00346845007901619,-0.00108003856179342,-0.0835596843413265,0.0240448933574627,0.0205054455451452,0.0378809994815364,-0.0064663835296095,-0.006949535051621
-0.00740285592163053,-0.0218338024676568,-0.00641883928638808,-0.0228762065793803,0.00402228801592109,0.00124122061204457,-0.0854880712205647,0.015348134194658,0.0102303610826931,0.0390619225980979,-0.00814978729498416,-0.00866861284058581
-0.00854903546256399,-0.0142154233752693,0.00185158812446751,-0.0412126933767326,0.014375621241638,0.00902415482575088,-0.0866466709262763,0.00471055516984225,-0.00173715809295355,0.0423659411545008,-0.0082440179784857,-0.00831349473859719
-0.00175955336832323,-0.00078529017277782,0.00137177314939466,-0.0447813619504336,0.0110911964288953,0.00389919685904562,-0.0748887928993925,0.0169467650751709,-0.00138412478439622,0.0419204236531833,-0.00873147138290718,-0.0182433343068762
0.0206570012124442,-0.00522158563228844,0.0057394232391888,-0.0381874978965446,0.0113806306424578,0.00123545708259233,-0.0673048339369496,0.00886436054204291,-0.0055577720360598,0.0318582701928925,-0.0124407998144772,-0.0149381139781902
0.0556321431581841,-0.012216980193456,0.00910971805051707,-0.0145237726571286,0.0144477997914443,0.0015394487668004,-0.0546617631140053,-0.000328335913290825,-0.0116219928814496,0.0151518712911783,-0.0126210069827793,-0.00442433639739211
0.0744988569314321,-0.00266710285078804,0.0117552503870745,-0.00290822358136698,0.0121838005469217,-0.00048686249280223,-0.0326883333156824,0.00121292662558709,-0.00968498806933984,0.00476636962834406,-0.0197832350210042,-0.00118493395722424
0.0561750597781928,0.00499462757815644,0.0183377146014869,-0.00852076513707573,0.0126664328962463,0.00250118675343192,-0.0319990905124949,0.00715274087725817,-0.0120814342750085,0.0142658113003842,-0.0212039240039494,-0.00217960198815941
0.0473622181522577,0.0167879380806099,0.00772799193046558,-0.00918745757686022,0.0148988979036751,0.00476526519757282,-0.0294375490204774,0.0197979550410166,-0.0221208507742936,0.021496800207943,-0.013275490285594,0.00254014577003544
0.0478766378442365,0.0242172735946316,0.000710070026183623,-0.0150833022955293,0.0148026170826973,0.00307857489725284,-0.0141160052414938,0.0324819341584602,-0.023483184490245,0.0223851028091547,-0.0111807548080283,0.0043695138709466
0.0289445814675735,0.0301255863783821,-0.00306186713596773,-0.0134189135150881,0.0137777681730057,0.00596913589819743,-0.00252974749185272,0.0304162101691646,-0.0320602306578457,0.0260490506816398,-0.0100513703630079,0.0013354310762402
0.0624839600011271,0.0308935937427739,0.00696653825835791,-0.00724296352234905,0.0105445131973831,-0.00369375997145228,-0.0330645337268777,0.00322751148995591,-0.0475312699265023,0.0101295169080259,-0.012985000252775,0.00455999756575077
0.0562832286850421,0.0374825372481116,0.00975740873145154,-0.00715120084340824,0.00955131522670592,0.00182401975426681,-0.0158790498268679,0.00273098562362543,-0.0549201189525528,0.017019681863949,-0.0114699121101491,0.00757670163771355
0.0645784200600725,0.0421997533613807,0.00980538100590472,-0.00114897700763632,0.00410580585178835,0.0101640624546892,-0.0107795818047216,-0.0156936468574349,-0.0627333163949931,0.016541201267196,-0.00860786419120485,0.0172884270289435
0.0437272459173743,0.0413707925269914,0.0108840790834875,-0.00650927226696182,-0.000318578407485639,0.0189176370490669,0.00139839625246851,-0.011054454854617,-0.0579525308529548,0.0255362150919272,-0.00729756860386377,0.0204420690174704
0.00404869026203161,0.0468501148433299,0.0119458642541817,-0.0236655344020107,-0.00413409219559023,0.0280009689968635,0.0188282497824052,0.00439248500668847,-0.042378929575496,0.0480663350883098,-0.0135841744926672,0.026430735581281
-0.0123936592173229,0.0387833898745206,0.00221046235388743,-0.0241041101979045,-0.00512984331473407,0.0345957915209519,0.0330914383265026,0.00720472684471506,-0.0301929052824417,0.0511043165757587,-0.0100684483371218,0.0315589900341126
0.0025959763238481,-0.00784703447747667,0.0354492410352721,0.0440053829652555,-0.0248145242115572,0.0019537048474802,-0.00172109048335149,0.0330279897351681,0.0207461220736811,0.0121425745299028,0.000221344052846104,0.00267828904560259
0.00284771660623257,-0.0104499699462409,0.0426077777903598,0.0450808486406043,-0.0117767677706738,0.00134696103956915,0.00471398967066486,0.0361652818819938,0.0329058819111952,0.0131791177463219,-0.00507965335267168,0.00981763723334286
-0.00270957006260967,-0.0130157692216574,0.0380852199128585,0.0573504463570316,-0.00674780844853271,0.000876381689265881,-0.000588682592773965,0.0271820656802381,0.0250679667676814,0.0136135577413207,-0.00431904746016517,0.0208645747286897
0.00245883742146945,-0.020910462311401,0.0365525018888085,0.0667500199315749,-0.00877226941143164,0.00495770852905452,0.00260836288105042,0.0143431235906525,0.0255275881309999,0.00336830309490255,-0.00278240342995779,0.0262885479185729
-0.00020607345279554,-0.0191765953766734,0.0348988505067917,0.0999261207769979,-0.0024437280591634,-0.00228657981881459,-0.00256350260349425,0.00407883477660298,0.020314388666523,-0.00674758232475663,0.000486971638309045,0.0373157318561586
0.0123083661260381,-0.00375644138091231,0.0231847201838616,0.102980637374205,-0.00167641198762537,0.00296176255179948,-0.0122667765731285,0.00146494443405485,0.0112169373565631,-0.000884033256729843,-0.000675115577431091,0.0299560398822501
0.00693334765447527,-0.0161744905220349,0.0214862292726498,0.105484090224576,0.00515223230893462,0.0031455405707131,-0.0184668419271644,-0.0052396402747294,0.00661887968348318,0.00511891692105077,-0.00326825786108464,0.0318249148793621
0.0125509939700465,-0.0206116031574114,0.0100784541212663,0.102962533236534,0.00620665080224697,-4.9449040888487e-05,-0.0205895094033614,-0.0034934930697806,0.0068682685444188,0.000110009898628736,-0.00457308503615482,0.0153808249097297
0.0146134281021169,-0.0206769468281941,0.00051607157031661,0.0947797041248636,0.00263207066063431,0.00709693013448891,-0.0148024050059051,-0.000425567338668277,0.00618607129889392,0.00150426890847613,-0.00162097011419256,0.0188689163143399
0.00721231242112689,-0.0263677780927112,0.000681383141862202,0.0823646083295546,0.00478701890933954,0.0145475043400977,-0.0144613251815985,-0.00769184196936318,0.0104008085163136,0.00181695927849549,-0.0072668414899288,0.0148180682831266
-0.00311348108988187,-0.0325641376191359,-0.00790483070531022,0.0722723299857937,0.00659214633453319,0.015695650170821,-0.0176414015049084,-0.00487885236014405,0.0194179527158605,0.00654423625655477,-0.00779572434207873,0.0180543417873458
0.00117970377024353,-0.0328798619046793,-0.0148503638315551,0.0605578013952268,0.0085248327713655,0.00850709106807602,-0.0276003626679135,0.00763983810201983,0.0164570806051866,0.0138850193440185,-0.0127354872251499,0.0096236708154519
-0.00732321724653312,-0.04152238445643,-0.0137415330099338,0.0525514120390122,0.0128817110260871,0.00745503445375834,-0.0281183225900298,0.0155398885220473,0.0205148049243946,0.0200125981959502,-0.0152689508614819,0.0133485568141998
0.000878779276310136,-0.0369732547374471,-0.00463051862763109,0.0277575525461756,0.0131753170711116,0.00200644178478446,-0.0539722063121529,0.0114627966159111,0.0332351789692933,0.0191167920544128,-0.0198556114292949,0.0110879355080248
-0.0127522851980768,-0.0358150470328006,-0.0190205408077313,0.0147948640075668,0.0132778122936225,0.00549544954224417,-0.0599365966237286,0.0213107229493938,0.0343781668804325,0.0300304429452058,-0.0131789743607477,0.0093313608246558
-0.00240531322402259,-0.0421045649041301,-0.0199594919782437,0.00382466681611544,0.00759736127220415,0.00314464904256,-0.0603711795479389,0.0293240023075492,0.0403479294584629,0.0310499775923506,-0.00970757693086523,-0.00607889435636622
-0.00502730327869133,-0.0424592396030801,-0.0168973172480196,-0.0101076816882681,0.00828492496606921,0.00334898197593699,-0.0613442085409175,0.0278807612042042,0.0374650469234035,0.0357913450931316,-0.011211591166638,-0.00942056746934588
0.0101017161009569,-0.033955258391285,-0.00679516906430767,-0.0321884128791152,0.0102223585210329,0.00317336529021359,-0.0695130717350015,0.0259807170718325,0.0359520508666286,0.0362137003429333,-0.0149153457744121,-0.014205526953392
0.00659014647563255,-0.0211225286472006,-0.00629323526211339,-0.0352506393905631,0.0075252477666491,0.00929505137977858,-0.0767004752554469,0.0145166079439594,0.014827190312712,0.0343649593225399,-0.00677334042210974,-0.0140855813315618
0.0360540068355973,-0.0134162906232756,-0.00357919663850164,-0.0293457484901357,0.00854056686337596,0.00299846408617473,-0.068710478065423,0.0178219513284041,0.00876928606145532,0.0245808060606072,-0.00554432375985372,-0.0204161772698896
0.0370918585378642,-0.00269076084063792,0.00210346781447377,-0.032788022855665,0.0107655652433031,0.00367894563507937,-0.0629595567693731,0.0147948801568179,0.0133618748550276,0.0282730096054663,-0.0122857619533587,-0.0125074501027634
0.0708058406757333,-0.013673014321808,0.00631410808008281,-0.00743678246389738,0.00854976952668262,0.00612147415441288,-0.0454091055148917,0.000557511751501624,-0.000419613446931582,0.00987906362849511,-0.0144780831182879,-0.0057131692107257
0.094835028996719,0.000613445581327168,0.0130328300880417,0.00440502459408014,0.0108198124895436,-0.00340578294224557,-0.0321388138732982,0.00205049562525607,-0.00273610538260496,-0.00322642099574708,-0.0183208603812597,-0.00011609121320073
0.0810505018349395,0.010654573554261,0.00611586711726066,-0.00682634101460052,0.0141898113345832,0.000314854602915778,-0.0296321727246464,0.0115554822764136,-0.00340682876847153,0.00985944767053685,-0.0143738210133809,0.00445054198941814
0.056980381560261,0.0296312404494314,0.00135196129692268,-0.0167908443162708,0.0158730993997175,0.00276622218592012,-0.0290702985736792,0.0244535066801645,0.000505756446054131,0.0211506311759021,-0.0142879817347521,0.00983521865432482
0.0392297255085631,0.0396437982563405,-0.00452954925014747,-0.0290956700074019,0.0127367941648812,0.00440491683057118,-0.0165545378843771,0.0374989799228409,0.0053320003012422,0.0288077173323612,-0.0144782419542192,0.00634803796806454
0.0434092608888836,0.0354199133248453,-0.00612866031088137,-0.0169088172464734,0.0150420172981726,0.00758159728008714,-0.00627258215245525,0.0317227061921161,-0.0106161508954961,0.022389249663408,-0.0091404844694593,0.00566908590454891
0.0737902257929767,0.0457543802146556,-0.0120945601070198,-0.00381790190181583,0.0103396229237469,0.00684496076214212,-0.0269511743886033,0.00883259877474252,-0.0314788598132128,0.0106029013186353,-0.00284602073685914,0.018541758673818
0.0664999128832604,0.0509066990770041,-0.0102991742648333,0.00229719529126863,0.00814716980738063,0.00888148140817371,-0.0265229642645857,0.00283277383115026,-0.0361199302605161,0.0143632460896752,-0.00360923587439961,0.0189675478112099
0.0665981064107331,0.0506836000406263,-0.00547599807541438,0.00563703583523606,0.00319746193373875,0.0179480079640853,-0.00227075220742122,-0.00552235026712384,-0.0501036555844692,0.0152521908028869,-0.00174419036718731,0.0179335003030219
0.0420880175888013,0.0325972913056303,-0.00591630381857417,-0.00034391504320112,0.00245994906515,0.0235017707184135,0.0362814424459321,0.0108881931062241,-0.0351914567270067,0.023086685132138,-0.00261972118130585,0.023361965029433
0.0118124683877291,0.0410746392482883,-0.0112406920699974,-0.0104781207730513,-0.00172451355625609,0.023918209890466,0.0337338414187575,0.0178929250921573,-0.0259704307027581,0.0425758293908284,-0.00433765377193508,0.0348651580868789
-0.0372262610254719,0.0202315819667724,-0.0209740146869981,-0.00522689214674757,0.00129294045189306,0.0333157785076072,0.117424259091848,0.0508293633437344,-0.0061012712347634,0.0483343664649936,-0.00483286916188874,0.0273929039032966
0.0054137596808408,-0.00902795854776028,0.0341092476913029,0.0596135969093859,-0.0144014630542148,-0.0015673836441729,-0.00101296564472035,0.0245438677929866,0.0139219764716039,0.00902489218365991,-0.00188806016012521,0.000377881920466525
-0.00243530821763217,-0.0109787049085658,0.0386805931479411,0.0747289037617689,-0.00269484898516635,-0.00299642969011327,0.00159784742386832,0.0201211195716181,0.0105102744843926,0.0132492173565348,-0.00493668818111961,0.018982260770451
-0.00525679908320183,-0.0105642579640459,0.0391424337064883,0.0830499480249408,0.00284644775998582,-0.00700280862863399,-0.0026609709225649,0.0179492935556654,0.00422217130423889,0.0122690608509487,-0.00476738650159777,0.0180100303694173
-0.0075370202151215,-0.0204440503769901,0.0351723461876753,0.0901446168707907,0.000590875761717419,-0.000707753034112937,0.00295646453308806,0.00605323711145301,0.00906601498953196,0.00432502453418821,-0.00724373111587841,0.0250228003268932
-0.00150106073105676,-0.0207811000965259,0.0388625326161761,0.107633450694006,0.00148464710378191,0.00166034345775587,0.0079586384828385,0.00189592483794184,0.00575885120065196,-0.00300864824825563,-4.2400982757224e-05,0.0315800598954383
0.00678671373204977,-0.00829670541210531,0.0221057182987341,0.120182511467173,-0.000208044933583664,0.00322487688683884,0.000144040192219233,-0.000886336815910401,0.00808264652729022,-0.00111395268270678,-0.00100188541234364,0.0280629812857554
0.00199618968060955,-0.0175451266009085,0.0155353683978283,0.126171298581571,0.00439674310322155,-0.00399481355082446,-0.00703471276264363,0.00227006510170241,0.00678292386443079,-0.00121478423478307,0.000270443688223509,0.0216256617957484
0.00311514899592283,-0.0199529845799562,-0.00128811204998739,0.118009534614085,0.00796137823647064,-0.00308550712595073,-0.00789432100021695,0.0086257604842499,-0.000496799984648788,0.00708994637535812,0.00228461955540159,0.0154520849892291
0.00220936725356258,-0.0265854466893281,-0.00750733646110014,0.103007027062176,0.00723180820952136,0.00246230057006525,-0.0030360038541679,0.0129596788599842,0.00705451415573605,0.005923776866605,0.00172305968445516,0.00952477657917073
0.00736713956831422,-0.0425994865330002,-0.00687947626473443,0.0807470365640528,0.00646193293689751,0.00638330984323812,0.000953244292985174,0.00530694726774514,0.0163472705502206,0.00347108533847949,-0.00417943992730023,0.0111387392938055
-0.00258033907748197,-0.0483168144488929,-0.00397786246542777,0.0615707462642465,0.0101071633897301,0.0139384922135327,-0.00182734585309316,0.00228540673471122,0.0159392301229841,0.0101274451936774,-0.00563195619231215,0.00702889893584456
0.00910542927694609,-0.0540528641749049,-0.00748242171433747,0.0424099253582862,0.0145581473521328,0.00655440477934661,-0.0104165682973723,0.0042325195344878,0.0255020501123988,0.0117550443163416,-0.0135454467171169,0.00257288551078588
0.00332535405026309,-0.0570568681182245,-0.00921735266066515,0.0366219461524483,0.0171549948922042,0.00311602128618093,-0.0127455972702831,0.0100143044340382,0.0423304498263658,0.0110790218338592,-0.0155359895123738,0.00820459488403378
0.00864144361976596,-0.0450856342218391,-0.00830856505080012,0.0201119128615446,0.0134628496881507,0.00405397505462166,-0.0203414897134552,0.0178261153701574,0.0512608049709017,0.014379680986528,-0.0217339069337468,0.00822960676689524
0.00895386526635907,-0.0480115406832962,-0.0179267894795748,0.0141768641599931,0.0147941158165998,0.00222255649862703,-0.0259960930891804,0.0241216406524621,0.0611576495863548,0.018049363158108,-0.0128137639973153,0.0124052408257895
0.0144439364807722,-0.0378969560464797,-0.0183802905843213,-0.00333335408352458,0.0115569336489267,0.0025401858591929,-0.0498437805139368,0.0335050176228215,0.0653060309660593,0.0266496373865264,-0.0120889806417558,-0.00102712528845825
0.0120898545947233,-0.0376326033389641,-0.0202755092135013,-0.00320910719166527,0.0116064782042559,0.00577743757692122,-0.0546228024447984,0.0257468068772744,0.0513606934539244,0.0248320994077192,-0.00895075892245172,-0.00368519672148666
