-0.0368001763465591,0.0216482445916864,-0.0274197451017001,0.0149506987605756,-0.00265101348784206,0.00213753111221149,-0.0228642013771914,0.014275377878629
-0.0403212694016634,0.0191274405323357,-0.0348258722299137,0.0228288360092893,0.00108748516657819,0.00697465628295376,-0.0221743440246594,0.0200346586521563
-0.0392848195668427,0.0136543897754982,-0.032451591865768,0.0219072378650144,-0.000292296614260702,0.00235553388212002,-0.0250332431596546,0.0184755430783809
-0.0294362798107136,0.0111568081349181,-0.0313736294359155,0.017127681221788,0.00227576842630801,-0.0298168350369305,-0.0260752856935173,0.0111520499258434
-0.0274643461414939,0.000603871389911712,-0.0138767096046595,0.0184496603981625,0.00688482313731224,-0.0176143717258233,-0.0300163068205547,0.000344589440098193
-0.0236832405870301,-0.00090973685109651,-0.030601504403695,0.0184695273471774,0.00720409689706106,-0.0049575905393431,-0.0297609577192881,-0.000627122229671883
-0.0242187240319539,0.00199928407376075,-0.0344341230403007,0.0213361498360132,0.00279886823032498,0.00891951660579136,-0.0184091156993843,-0.00418116908288403
-0.0241498935483905,0.00785827872626747,-0.0452758684026835,0.0260705970157803,-0.000140617954104116,0.0195213462916069,-0.00754775210755145,-0.00967274857117807
-0.0254291747344306,0.00541019293096838,-0.0456695835786833,0.0294190919516239,-7.57381268478084e-05,0.0238966090923482,-0.0103768644728052,-0.0070104877028493
-0.0239590815512847,0.00605900882607057,-0.0411485881930813,0.0297207970703578,0.00067008377834275,0.0124848684182093,-0.0169975048840648,-0.00996688411414902
-0.0114409900188973,0.00383678198166729,-0.0446673423145158,0.0285034575458094,-0.00453087661962802,-0.00514021108250582,-0.0219448813252,-0.014138769334926
0.0112001877015577,-0.00189454594824858,-0.0469483053456216,0.0419252010247614,-0.00406580004534697,-0.0148830562357187,-0.02492586972269,-0.0177875492809201
0.0113474825256551,0.000129959198007777,-0.0390453151013152,0.0362328885296013,-0.00460041627637729,-0.0149119107862324,-0.0205891121252794,-0.0246882732451275
0.0183494127535058,-0.0362516881338421,-0.0258806297236858,-0.0160157476785884,0.00348842863867091,-0.0224277292088805,0.266702823444509,-0.0104526224721851
0.020421966514112,-0.0533709260466489,-0.0257522738640737,0.00613461396405771,-0.0118080255243954,-0.0474961601255104,0.132925623249481,0.0164079480652963
0.00525683921803513,-0.035186739601348,-0.0092657104872217,0.0107553410829745,-0.00850389446536221,-0.0371653744800172,0.0732100528449777,0.0278816444540669
-0.0103255569870786,-0.0253588265604886,-0.00113879809296102,0.0154112675023296,-0.00880316312525639,-0.023616999502993,0.0411235477739577,0.0290479355586047
-0.0295782473578488,-0.0116021713671638,0.00745479986233381,0.00622524640290276,-0.00062055815998022,-0.00820843899856824,0.0462253440639352,0.0219154619242501
-0.0410848620771341,-0.00594327029912464,0.0235994867580817,0.00109860208432275,-0.00592764519536182,-0.00943594587606276,0.0183965645769985,0.0170671825334164
-0.0452970860819602,-0.00329897452431617,0.0231149156673654,-0.00589573751200974,-0.00507052928802594,-0.014994400509346,0.00748931706265249,0.0178975793676709
-0.0532872632921845,0.00385608279155091,0.0281821563616351,-0.014510781360144,-0.00224100151831809,-0.0185140584511877,0.0122263797614935,0.0088494924533879
-0.056627080226765,0.00307552467878765,0.0264692225447573,-0.0170900766749374,0.00144420071809725,-0.0100030166191627,0.0159880873709318,0.0141839682245798
-0.0591912628159288,-0.000391127253591507,0.0166828758998385,-0.0171350940362774,0.00534966707171249,-0.000769327355492015,0.0189611187787373,0.0194852310760084
-0.0643826623731911,0.00206103075485931,0.00238787251827793,-0.018296994491753,0.00523615521788494,-0.000919209913863649,0.017837924350216,0.0225292196609942
-0.0681400744707013,0.00986863027178305,-0.00835091388216067,-0.0116535847225301,0.003007022153935,0.00285582517425766,0.0141914913562846,0.0240154155896456
-0.0716295003569547,0.00998082708857797,-0.0221537321914733,-0.00764438822010585,0.00507759955895681,-0.00400179110235464,-0.00180014313978458,0.0377281794943522
-0.0701036357461824,0.0107360647403845,-0.020735208748867,-0.00487562998395355,0.00247858810599668,-0.00262881952729391,-0.0162794928006334,0.0394164885703402
-0.0604668580228976,0.00801477961421965,-0.0139899260226961,-0.00110119660512793,0.00283201839745848,-0.0255235784332314,-0.0353147634956587,0.0328216952929824
-0.0581960195121288,0.00561274836458555,-0.00582344592666637,0.00216765278009244,0.00160446034199644,-0.0219438127185268,-0.0423575584412688,0.0311278327329012
-0.0495913399654747,0.00469537330262757,-0.0037441045509685,0.00229929883117235,0.00298871658035014,-0.0258913596952313,-0.0408647692910341,0.0198761229068048
-0.0433917183224321,0.0107774158933754,0.013213085769234,0.00309931728931238,-0.00359313057073912,-0.0350334171615388,-0.0471431036942602,-0.00414986182241822
-0.0372973874073244,0.0157219984202323,0.0222852902099237,0.0060573811628706,-0.000137234769634609,-0.0229981912200294,-0.046950117789771,-0.00784571344313419
-0.030107620469898,0.0118346386103365,0.000597016883889014,0.0131678056185914,-0.000869254839267609,-0.0147913920421216,-0.0460567216377748,-0.00087469200584332
-0.0368086966035849,0.016479868035954,-0.0176061269933041,0.0139455407379796,-0.000887359502648116,-0.000681364300227704,-0.0376663808137446,0.00622465538006673
-0.0451956123985018,0.0187635319329507,-0.0393361542500746,0.0163871065319658,-0.000836718916465371,0.00987751942254408,-0.0307821521168791,0.0152154592925349
-0.0415153384776177,0.0128354349399521,-0.0399583819304035,0.0136966944271851,0.00138409184418789,0.00170414410212707,-0.0305058662881712,0.00806064442245268
-0.0334264302343698,0.00944722922950592,-0.0308855314870618,0.0119117306614154,0.00512197138869044,-0.0226732138618086,-0.0299513783070163,0.00182952932574022
-0.033668930450989,0.00593895596491732,-0.0172956697120786,0.00751350506713753,0.0108773094864251,-0.0182896841949981,-0.0259793714232377,-0.00655507143038372
-0.0333103426483791,0.00603232087356184,-0.0232914803074424,0.00813449781338768,0.00841016276542395,-0.00155688829724071,-0.0244168554426234,-0.00924804954798997
-0.0309153610066356,0.00947253803867788,-0.0307671105089865,0.0143562853252876,0.00281040456182487,0.0102612665302076,-0.0139878577560736,-0.0115763923553246
-0.0316558284000091,0.0111183185438901,-0.0442992064949419,0.0138731601782216,0.00361941395158881,0.0187477158998215,-0.00548282561212345,-0.0133417132173818
-0.0268706979973184,0.017067403736558,-0.0384274576311884,0.0216623371442293,0.000469357818458558,0.0211825099500856,-0.0051090535395104,-0.0218420026722669
-0.0252629779245977,0.0124741710529598,-0.0415308059001707,0.0229532693092324,-0.00405055735061723,0.0136359369810224,-0.00745565475834404,-0.0229384341297712
-0.0196248007447725,0.0139408743285178,-0.0305543166321722,0.0248000111676099,-0.00506008712938064,0.00479296571988318,-0.0127511358632834,-0.0303569915836313
-0.00614935580824238,0.0132453461353028,-0.0472337752737592,0.0313344150591554,-0.004853650342369,0.00273891041455843,-0.0180054881440752,-0.0276642413658647
0.000369708181006875,0.011366761691883,-0.0347686341013533,0.0316688947880489,-0.0103124480019821,0.00211372783253146,-0.0237950152688266,-0.0334980928769178
0.0283762196803793,-0.0604617268955374,-0.0360330960450146,-0.00220731458795288,-0.00878957526754559,-0.0504804535728576,0.18556045675126,0.00626940047429887
0.0215390527584479,-0.0594942702136089,-0.0212430567917301,0.00253936567027342,-0.0055701609115307,-0.0404831130236925,0.126027302961923,0.0174725942561349
0.00772970351071803,-0.04224728967734,-0.0107926856368432,0.00801364382906922,-0.00373029103058789,-0.0391070987568868,0.0651514693984242,0.0258012088014261
-0.0121690851733905,-0.0282700667411965,-0.00206799414070631,0.00514346802230316,0.00121069487315454,-0.0132744027585046,0.0560501338292955,0.0277174026470537
-0.0215648340406601,-0.0247005202368056,0.00557618029290087,0.00966725907134642,-0.00148490114896416,-0.00991257720727323,0.0243433335390565,0.0309476841586954
-0.0307813107126091,-0.0212596109110325,0.0192477473457571,0.00588393089459273,-0.00335864536116669,-0.00137684276453095,0.0116875922336967,0.0204482194772791
-0.0348557242096744,-0.0222753019144625,0.0171105406683172,-0.00670517970293123,-0.0020244069686278,-0.0140474198709331,0.00880858152279062,0.0218613897209832
-0.0480242653415084,-0.00878410861360572,0.0204946727363334,-0.0181193677658393,0.00167087000513589,-0.0156085958497596,0.0214945120067486,0.00820360406258439
-0.0525836347121076,-0.00889414003669769,0.0160056877434018,-0.0204350074249264,0.0015241736444728,-0.0143790903190636,0.0217506828113837,0.0119308212782168
-0.0569776096219001,-0.011105161167148,0.00863423417435807,-0.0198446372433088,0.00593645269158642,-0.00410117507883819,0.0204879733818264,0.0160147518346072
-0.0652563163723026,-0.00381652297195866,-0.000891123199088632,-0.0198292176227745,0.00616813611978771,-0.00235417458081393,0.0190863956573109,0.0225876012630342
-0.0664672444414053,-0.00278767118324538,-0.00992853423132245,-0.0109907963160144,0.00941525160514744,0.00628891639077123,-0.0051979234720266,0.0323336396116953
-0.0644124773375376,-0.00220841192193357,-0.0203846210354448,-0.00412389467217632,0.00134045558298242,0.00468453310324231,-0.0100336198792603,0.0386870387418526
-0.0663273450134811,0.00167584953422289,-0.0226476931538772,-0.000186642090074135,0.00226239105879944,0.00401825068499348,-0.0282024479883517,0.0385202858557379
-0.0591824059162382,0.00269415284039679,-0.0189050952475472,-0.00107983472780578,0.00011201267875612,-0.0255046537834354,-0.0403501259429763,0.0301399356857675
-0.0495990664510654,0.000864085013517605,-0.004383305300936,0.00657515690352448,0.00108688268721151,-0.0252084992551409,-0.0507475739479638,0.0244519164517765
-0.042935494449532,-0.000500699657658078,0.00785038896585612,0.00660084578064235,0.000358205172548507,-0.0239073637467789,-0.0523026933057618,0.0184157003723653
-0.0390661423186363,0.0050763381948007,0.0247028444887208,0.00624143555104143,-0.00280514461717532,-0.0288499995069131,-0.0563452204198868,0.00149582874027167
-0.0368786709631241,0.00839090130785716,0.0273934142559036,0.00621255244957746,-0.00203313848776226,-0.031349919812398,-0.0618090767929803,-0.0051850674787282
-0.0342663126767561,0.00931298933358409,0.00587281687929244,0.00626557316045825,0.00045167924310801,-0.0215517601198862,-0.0548787234577517,-0.00228018096084187
-0.0393509141899778,0.0164599512823152,-0.00905387851079455,0.0102507766952599,-0.00469578846397208,-0.00776387354355938,-0.0433229659085309,0.000985157412897117
-0.042666824240033,0.0179623753104983,-0.0298360860934612,0.0112624880643748,0.000575577750065744,0.0051682588291358,-0.0324515103612516,0.00647424672929604
-0.0414493265884041,0.0158553482487808,-0.0272378076160932,0.00791209112789719,0.0056369744573358,-0.00187268727507249,-0.0318107687931744,-0.00782968207139482
-0.0408368915196461,0.0158740727851557,-0.01727815910157,0.00552800322544756,0.00797389739927837,-0.00562116676176267,-0.0255140720669798,-0.018914539462185
-0.0363427479275904,0.0133427900781948,-0.00995041814650914,0.00473534326817221,0.00596629473396422,-0.00219766260390743,-0.0239656404494755,-0.0214979880887798
-0.0354040967619974,0.0161833834825725,-0.0183783232392705,0.0091674987355314,0.00430045471565272,0.0137609700486402,-0.0195384606045764,-0.0274749617883997
-0.0377406868973561,0.0174640831159157,-0.0293083365882013,0.00974997867448718,0.00252535414258932,0.0229120137676114,-0.00656450837491742,-0.027840869485902
-0.0334148778540899,0.017036038509543,-0.0344309942122921,0.0120339363681993,0.00177563606782521,0.021978654694045,-0.0042962904006402,-0.028457283688297
-0.027869556712866,0.0164833507779381,-0.0285399285350519,0.0117408278473451,-1.96567409569321e-05,0.0140117474235691,-0.0163163388117461,-0.0337832963929312
-0.0215208693557734,0.0189390275809316,-0.0344717999323473,0.0137681301267786,-0.00277746154642153,0.00787869639150962,-0.0093971345390068,-0.0419195975303379
-0.0160192668158439,0.019822133955669,-0.0369804142142445,0.0196693007068045,-0.00591238939076092,0.0168518731090045,-0.01072906014023,-0.040945325957187
-0.0137193521417141,0.0214387339393165,-0.0370289571698078,0.025261320418588,-0.00457953842519944,0.011525455065551,-0.0225634476554086,-0.0416500888867252
-0.00774535949354277,0.0165716522962909,-0.0283624254548184,0.0243560025319886,-0.0117802352812384,0.00919354071101445,-0.0216905822834443,-0.0455209511561648
0.0135958952363687,-0.0601053951443379,-0.0241767216168467,0.0053156594300233,-0.00763145237212907,-0.0405322084298315,0.0960173745489958,0.0178053984170073
0.0120164816560302,-0.0566148616435262,-0.0185171562838028,0.0105575989035358,-0.00711694368323604,-0.0413092096674023,0.0629542708992529,0.0229838932036583
0.000961753231634613,-0.0449698705546734,-0.0145648293230297,0.00981456853372589,-0.00511844626028274,-0.0351974902959187,0.0406252784301443,0.0235476043256666
-0.011679171812064,-0.0418504587553481,-0.0114164343993248,0.00988118501491042,-0.00788974228809012,-0.0213161855384379,0.0257419341035172,0.0287910555795818
-0.0166608304095031,-0.0362742301744914,0.00121684981665223,0.0106602521016472,-0.00334614645047175,-0.00561457107170455,0.0152783754607109,0.027080365184023
-0.0240434136697974,-0.0343576199295331,0.0164031657394098,0.00673314078746346,-0.0019341887548385,0.00546791279097106,0.0130214083577964,0.0241937992448661
-0.0288628787318254,-0.0370648282766637,0.0152039666048436,-0.00646184887454163,0.00227769821355143,-0.00503346792372916,0.0143284546129597,0.0239384044766797
-0.0388641833707483,-0.0281187973761253,0.0116457374485698,-0.00996718391264863,0.00484425896497331,-0.0133276422156795,0.00967718999420572,0.023447718855307
-0.0488421181339771,-0.0194261009445846,0.00873446120241028,-0.0181026476380279,0.00394866874043257,-0.0093801225880725,0.0242028409722662,0.0143863869005495
-0.0548603919302533,-0.0185719912400885,0.00722466466297354,-0.0211982984738465,0.00640329948298619,-0.00462830885971128,0.0250083045967407,0.0132452888497653
-0.0599038690362104,-0.015612267959554,-0.0100437273686215,-0.0121923122169849,-0.00387384539068667,0.00960186296087421,0.0139773389476893,0.025447591345402
-0.0652965366511236,-0.00914659504489919,-0.00862845996778999,-0.00511474454287219,0.00512737115067282,0.0049208565029736,-0.00484000887779153,0.0240085048866903
-0.0580525607899012,-0.0119654017018946,-0.0152596040065047,0.00200021639448916,-0.00378770609233957,0.0039825595696029,-0.0247650605994985,0.034702827651422
-0.0553876185673772,-0.00513187824656263,-0.00802703882052405,0.00614821537170439,0.00422964174931236,0.0133401407562724,-0.0321906937245264,0.0288442427089428
-0.0524719458074388,-0.00830226835556087,-0.00335052705958651,0.00185304742086101,0.00347255222990213,-0.0167902216164972,-0.0437100598447805,0.0263078954629376
-0.0462011200060172,-0.00683237222840432,0.00382643975925925,0.00678634027520939,0.00661519026338178,-0.0103181437715774,-0.0499947517335875,0.019762755655394
-0.0382967073373177,-0.00815167642916723,0.00542408611319285,0.0047452289112625,0.0027707608521105,-0.0195876753103045,-0.0544698750351395,0.0103896810672079
-0.0346474563722171,-0.00366690370795534,0.0183690995546149,0.00509997040363418,-0.00264711707913687,-0.0330103831391228,-0.0582381525978584,0.000829599414296724
-0.0338587746626335,0.00500872502378002,0.0171640245170206,0.00782535376443474,-0.0050650347183377,-0.0220094548424239,-0.0573754401569543,-0.00548206301596916
-0.0364863264495563,0.0131885767758314,0.00539418913576355,0.00995869491549949,-0.00771351497947859,-0.00515193856917419,-0.045400673270977,-0.0100819784928715
-0.038060902564022,0.0183998638799414,-0.00135054546303003,0.00667355081729083,-0.00821946710007858,-0.000920738407468418,-0.0422750092864924,-0.016842429741
-0.0408202781546702,0.0251386811685421,-0.00488550665662254,0.00719013587791602,-0.00845705081960613,0.0101689135475594,-0.0284922707597535,-0.0220741922587941
-0.0421305971101161,0.0246236051901963,-0.000379691586650336,0.00289041778338619,-0.00278605538527892,0.00153311970659495,-0.0243290296722554,-0.0335346641450757
-0.0364018068498715,0.0219611941022849,0.00556495659038614,-0.000154575284652415,-0.000137327679505855,-0.0127100330575141,-0.0261428275860574,-0.0419905593449451
-0.0282295148502893,0.0184172866032063,0.00327312890877303,0.00625149357933193,0.000960167181695638,0.000712143605806823,-0.0223371199830005,-0.0461432269049485
-0.0255351021296272,0.0238519959768478,-0.010250992714423,0.0137559764047378,0.00430235514567418,0.0123376436391618,-0.0126835222497917,-0.0490951916607784
-0.0315613595854198,0.0203543254392085,-0.0146356582157666,0.00902178526479839,0.00171084924579805,0.0160752744905532,-0.0126160885773167,-0.0502500166031592
-0.0259437737392759,0.0196126155091798,-0.0273267855902735,0.0103089924259738,0.0057902775292755,0.0161191610902622,-0.00400687522196009,-0.0537437392786263
-0.0290034559040496,0.0192416699723129,-0.026507002500683,0.00437718707693078,0.00579164007506966,0.0154451093266648,-0.0090714466031211,-0.0543680785050478
-0.018000758787591,0.0209248982615547,-0.0299584103915033,0.0137406337026947,-0.00107986516431599,0.00851740404985743,-0.0225701026937565,-0.0533000501817091
-0.0174162481412555,0.0245952261199342,-0.0335684648616127,0.0172077695703848,-0.00150070189616128,0.0136635192765677,-0.0204775122294145,-0.053637994433477
-0.0226267166718255,0.0256195894247802,-0.0355323431149494,0.0166792287996725,-0.00616858407291682,0.0310963079371766,-0.0202948707345271,-0.046991759317202
-0.030039876866367,0.0233720698630268,-0.0293447554081099,0.0110282859495039,-0.00424001347631228,0.0313456416129927,-0.0248647391464121,-0.0455800848666843
0.00508125348636,-0.0713988547674419,-0.00515009804858894,0.0107653266891428,-0.0011930668411964,-0.00848632682054186,0.0330805312714363,0.0258542649394467
0.00510370158519257,-0.071009938931829,-0.00490024005532169,0.0112663590466856,-0.00330068185905886,-0.0158241448243422,0.0236378033668995,0.0266117794262617
0.00331116911844782,-0.0625122739739858,-0.0104338683175364,0.0108019632169531,-0.00268954657631558,-0.0228776507491739,0.0266755039456764,0.0243684234706574
-0.00568220935385385,-0.0609091650750579,-0.00742698976039474,0.012203506711048,-0.00369306618688857,-0.0134370558384672,0.0221147382820931,0.029073481610438
-0.00924781299158184,-0.0604007542697367,-0.00508241063213319,0.013668766026639,-0.0004482402239276,-0.00599114193330484,0.00980054314704214,0.0280250860454857
-0.0146985095689761,-0.0586224117375332,0.00846607074363502,0.0132495465712867,-0.00784348294969828,0.00203710339583421,-0.0140531716334791,0.0271844044602041
-0.0208494951627045,-0.0567077614081214,0.010034667847226,0.00509472210297823,-0.0010966503100764,-0.00321013114852374,-0.00265971476958841,0.0258013709172157
-0.0293773440215571,-0.0498628995894529,0.00673633364237019,-7.16019621140294e-05,-0.0018820207007715,-0.0160171218600981,-0.0148553786564271,0.0300527600679116
-0.0415167260694253,-0.0427133779951829,0.00517147990697199,-0.00981437917430085,0.0010740848114556,-0.00884207103725227,0.00301415452997257,0.0213128533524136
-0.0458277196964396,-0.0401021133059638,0.000822645929048499,-0.0112103702589579,-0.000598731156106426,-0.00521789320439881,0.00586910218839944,0.019512019434928
-0.0545270504903329,-0.0358012449607421,-0.0107266265835919,-0.00669197909264968,-0.00208257149935685,0.00298552727455991,-0.00305934515196143,0.0265661932507237
-0.0538631375078925,-0.031296606855576,-0.00472086967631694,0.00334891280453879,-0.000156491932164036,-4.35555189052085e-05,-0.0255776502528915,0.0256568877457986
-0.0503346196605279,-0.0224086567015547,-0.0165678750447832,0.00644284153260764,-0.00209158781864688,0.013169780148431,-0.0243352232778351,0.0270620366769343
-0.0464380714859457,-0.0193467780781689,-0.00932267376462514,0.00870289163257344,-0.000657220965738754,0.0190166282578828,-0.0341340389788007,0.0216541694536637
-0.0345783246835973,-0.0237514926096196,0.00427102678971244,0.00965015024417457,-0.00144906107456932,-0.00493929984617648,-0.0439951767670822,0.0160926094250346
-0.035363634671977,-0.0235607434210872,0.00794384507149136,0.00970879192669963,0.00241715995638791,-0.00453020312980575,-0.0443124703142091,0.0160444521971996
-0.0327735239221501,-0.0143618727892694,0.0153903315499173,0.00763091329573937,-0.00138374094830711,-0.0112116856395445,-0.0483230512081381,0.00521187535280838
-0.034552516185319,-0.00209930069737798,0.018312437906768,0.00595822730692326,-0.00421603068353726,-0.0199641804191057,-0.0480523945861151,-0.0132112654738662
-0.0381257614457734,0.00344313814234137,0.0251248156606479,0.00552346147916659,-0.00782711194308299,-0.00859677508484907,-0.0474955389250313,-0.0166420860432451
-0.0380930238569164,0.0188183426731089,0.0139338900590684,0.00696369108316832,-0.0123435103624427,0.011223302048229,-0.0336467495501456,-0.0328500542999669
-0.0389618507244593,0.0241664088107964,0.0106905197646182,0.00466253166867705,-0.0128225970425747,0.0101013352234104,-0.0307339891092082,-0.037810260063779
-0.0401672880254362,0.0243086917787093,0.0123938817433654,0.000959044267578982,-0.0096612469651663,-0.000508662448627267,-0.0316248472525946,-0.0450936216689035
-0.0373355852379985,0.0257645968669018,0.0278382801370274,-0.00645503310273713,-0.00684900887117799,-0.0182635969479384,-0.0293461535502079,-0.0593250880610568
-0.0287973819328311,0.0203055170694728,0.0250066251798357,-0.00316687377332774,-0.00514765498422674,-0.0167982981050744,-0.0226681377954503,-0.0650701975994273
-0.0265314931922031,0.0253380171593481,0.0161855901517308,0.00180692310537165,0.000860813722279434,-0.00595066916279145,-0.0211975036808514,-0.0706055176687197
-0.023751834191044,0.0254225417108991,0.0045079795164489,0.00491743418510541,0.000550601610107821,-0.00582098978044748,-0.011211534825822,-0.0706020731796502
-0.0171187790647204,0.0216508690900642,-0.0166253998407647,0.0141046308925557,0.00564179421756603,0.0103000303663465,-0.00303051520784465,-0.0686776794899765
-0.0146259779333773,0.0172988629674653,-0.0189982054878582,0.0153868307900594,0.00568299691890871,0.00613782136126042,-0.012026483661825,-0.0671311481068679
-0.0148604627075751,0.0223119270352604,-0.0233881236447247,0.0120519301628901,0.00577029165121649,0.00540567700480072,-0.0124008857776439,-0.067372048022246
-0.0149824353220178,0.0247278607364426,-0.0310443915942897,0.0115985792324976,0.00241952793523784,0.00402580741317569,-0.0233380422010406,-0.066099054089245
-0.0184275059083223,0.026885721373052,-0.0347441105332526,0.0144711678101949,0.00408348958848767,0.0184598324796012,-0.0184811709530473,-0.0588943445487643
-0.0244097885024209,0.025998446124444,-0.0427961277384055,0.0140618543942469,-0.00193167042863486,0.0302596134844506,-0.025129456545749,-0.0546323827536223
-0.0312547090989929,0.0215231593668172,-0.0310279395194891,0.0105711997541082,-0.00587855792579412,0.030456881302816,-0.0313612013392193,-0.0514685799144089
-0.00311820735061427,-0.0747921282106141,-0.00666907677821507,0.0019436898769493,0.000943188900987057,-0.00887351891546605,0.0427113936142005,0.0237273547497624
-0.000791409459576495,-0.0783249796631456,-0.00293066660953853,0.00386930258255501,-0.00236431688677401,-0.0130013186045273,0.0259726952739213,0.0267158694610087
0.00297105495977209,-0.0755254371793207,-0.00832144167927839,0.010846231716384,-0.000766153314392264,-0.0223782825761758,0.0260874954666143,0.0295811597080094
-0.00125774814496556,-0.0747331223968199,-0.00754685217972156,0.0104475414009044,-0.00529582200183424,-0.017608457634272,0.0216489078886357,0.0306608041048078
-0.00552078069656677,-0.0726421132312046,-0.0031942575401816,0.013762850768761,-0.00650974724562327,-0.0136708911161323,0.00258114857078415,0.0299477429554562
-0.00894425657568567,-0.0759567847308211,0.0012661869263527,0.0134130980332697,-0.0113795447037677,-0.00839217604942646,-0.0198173761934078,0.0286767640091422
-0.0152553280572894,-0.0731550581059701,-0.000242274985543121,0.0128089669676916,-0.00275463191386497,-0.0056751408177899,-0.0141353792712984,0.0279966057231771
-0.024526976663795,-0.0618001865631251,-0.00053844921454509,0.00698456625673512,-0.00478380551609214,-0.0109763981710089,-0.0134751989616625,0.0289189979572923
-0.0343575381290329,-0.0569696164950684,0.0030177331696741,0.0010844158096419,-0.00127309971824052,-0.000290525477808008,-0.0159042069877626,0.0211197709144968
-0.0369067328790917,-0.0580625890988506,-0.0072071424250802,0.00160776237416537,-0.000733619451803915,-0.00669476697188421,-0.0143423991585132,0.0242265966216218
-0.0492684086637669,-0.0497636472167288,-0.0180554382594822,0.00118765397176264,0.000424184401762679,0.00230458915647161,-0.0219291720989324,0.0304923145403013
-0.0483878965684369,-0.0449511804272427,-0.00973448287615716,0.00550657714396361,-0.000732931789145483,0.00423092806954879,-0.0273298739660957,0.0298082502131208
-0.0418733442901618,-0.0417260127677121,-0.010632396434755,0.0120274020492997,0.00472222510086864,0.0143017311696451,-0.0322739694317949,0.0256518368504187
-0.0347053293572286,-0.0280382318656372,0.00453790630473606,0.0109269409588659,0.00149212790773455,0.0130472031907329,-0.0380345602106651,0.00555137863961701
-0.0304482590121132,-0.0257602276216199,0.00995448748917608,0.0113081501100438,0.00266236950794771,-0.0043408054504899,-0.0396042854189431,0.00713138919535421
-0.0298962595115312,-0.0173407769594119,0.0178960126210039,0.010876445109971,-0.00136708323681205,-0.0074614489992171,-0.0414781362822709,-0.00441326920054996
-0.0298939444122625,-0.00771518456249091,0.0237673365118611,0.00488190879321718,-0.000566619193221425,-0.0122208680178705,-0.0384289376330574,-0.0162293500327711
-0.0301468030405279,-0.00210405618812659,0.0198874681980145,0.00331203619884021,-0.00396561713381452,-0.0176770937040033,-0.0363574831794535,-0.026022329429327
-0.0331508275737762,0.00895728592339384,0.0239074221788257,0.00189932727471674,-0.00999586305546142,-0.0068831226483093,-0.0280581299921178,-0.0428147305381932
-0.0318514066531096,0.0161291240343642,0.0137484865896229,0.00166516713257373,-0.0147163383750378,0.00242533958983735,-0.0218059089502715,-0.0519159447455516
-0.0422466140174908,0.0304617650050273,0.0116701040196441,-0.000992038242679899,-0.0110090148744584,0.012269554385529,-0.017764347774445,-0.0556376253856097
-0.0362340050047874,0.0283491557358646,0.0197329935778628,-0.00433468730168122,-0.014846462827533,-0.00535743933461936,-0.0199954775170066,-0.0604265714108771
-0.0361565553416269,0.0269074877987392,0.0302889690252357,-0.00845359838199952,-0.0103771810836408,-0.0211802937579193,-0.0216604198313896,-0.0685300247237458
-0.0284753110342753,0.0248478286991361,0.0327317776699944,-0.00386360044896572,-0.00749422083749784,-0.020222966073036,-0.021741333228604,-0.0763062624891551
-0.0229561417652947,0.0254739979533156,0.0177943450356666,0.00345923757250812,-0.000684505558194493,-0.0110405829571317,-0.0223185445474352,-0.0821483861681085
-0.0136850538947041,0.0182980618283798,0.00328796969916877,0.00859328287045512,-0.00228441836968225,-0.00617816696320389,-0.0150179587152297,-0.0817192949371913
-0.0101106486447292,0.0153963789050798,-0.00143876964411096,0.00759427554145852,0.00251279583341687,-0.00850087240405235,-0.0138018451191046,-0.0794331503359579
-0.0069362912183009,0.0177053544419867,-0.0188571577664639,0.0142602140644793,0.00279814507541675,-0.00491712663779799,-0.0112043334599087,-0.0778996081754743
-0.0104575072251509,0.0175924068275824,-0.0236083110475748,0.0102706198190494,0.00431850010706253,-0.0103585415260974,-0.0129740381533483,-0.0757756168598805
-0.00884569426213779,0.0221066591596597,-0.0298519404787757,0.0121407583967644,-4.89934782321189e-06,0.000612543224865598,-0.0120930098136877,-0.0753683688388132
-0.0170468181627472,0.0260585070888743,-0.0368396463398901,0.0112497983001092,0.00306068732547392,0.0150351866042405,-0.0116737839240508,-0.0641416447903027
-0.0198789596928591,0.0252076426520712,-0.0479744231449085,0.0148815089691068,-0.00444779342157119,0.0291014265824251,-0.0197799906487787,-0.0604806543919483
-0.025862109691036,0.019675312435607,-0.0383407528969441,0.0103458414080103,-0.00426348542228774,0.0271198855353882,-0.0271181196209738,-0.059085435438219
-0.00116560840552638,-0.0915914688772551,0.0011169002290331,-0.00076255421714678,-0.00107183957484059,0.0160146341351237,0.0431500131446146,0.0112420140923647
-0.00237434038340208,-0.0908718826539628,0.00838621861584179,0.00270443926285336,-0.00879135826519737,0.00722675464887981,0.0233879314064117,0.0169108414062196
0.0052313597283667,-0.089196793226198,-0.00410039523562675,0.00787944095280781,-0.00796851463736482,-0.0085798606346071,0.0189458420653653,0.0217962386159579
-0.000154308046511406,-0.0895355357756458,-0.0137029124219288,0.00892086553254914,-0.00580043714435252,-0.0072152272211804,0.0149797110707417,0.0297028068830735
-0.00874466249039083,-0.0881360307992645,-0.0119101133139435,0.0144148908625315,-0.00413973581545423,-0.00122320615533015,-0.00641317602842296,0.0322206575626355
