0.0166389687523901,0.00575673872392194,-0.0305768521513624,0.0123656817746013,0.0605416796909154,0.00275976345983033,-0.00992881416317895,0.0141647801368375,0.00173905746364775,-0.0012957009974383,0.000362809420539071
0.0130631010172935,0.00702144039270932,-0.0272749773913959,0.0173236156896765,0.0650289870845708,0.00864615657543404,-0.00764070176084247,0.0116401305221888,-0.00220350559068391,0.000638884762766234,0.0009945282541834
0.00487694685167705,0.0158720270534148,-0.00235122984505476,0.013632054327335,0.0807316869082758,-0.000499553930620993,-0.0186434968539768,0.00863799380015854,-0.00156151811107951,0.000873968489750027,0.00245045842048151
0.00222738197685155,0.0152398459816648,0.00738784409139849,0.0082901533006801,0.0899110755531152,-0.00287080957072895,-0.0126854279594433,0.00282289261051427,-0.00163565224731931,0.00225674331838935,0.00247709675376487
-0.00293752347555667,0.0185318674594611,0.00806822207072933,0.0202423650460738,0.0854721985465153,0.00614728084408499,0.00111736061357072,0.0132175445641365,-0.00795040628795937,0.00393464920681147,0.00534478183978661
-0.00902835353947282,0.0174656408239464,0.0124381103196716,0.0171980161643365,0.0891923972419865,0.00153687873433739,-0.00660054122657458,0.0126870072625646,-0.00889809212405219,0.00893076228966926,0.00458374419072156
-0.00579325445019317,0.0139363601797502,0.0138460823265282,0.0201790985544469,0.0896026545306253,0.00382207394698553,-0.00415627738889003,0.0190779910896199,-0.00871591483793664,0.00990230086878713,0.00524768731116998
-0.00495399323565934,0.0129993164147702,0.0131081228646748,0.0136376608542206,0.0841825372500998,0.00310894446992725,-0.00282319272805455,0.0177999497368367,-0.0108886167491491,0.00351626492197148,0.00524613405324399
-0.00545541088163338,0.00709819373379758,0.0255904339054809,0.0103040238973278,0.0915413488240782,-0.00011842490515248,0.00380122533419255,0.0153760196790202,-0.0164818697479111,0.000565073368316142,0.00410791538533407
0.0050230031863715,0.00700394033680864,0.0109024900307462,-0.057740273816004,0.00767480828238564,0.00575559910267583,-0.0194356967761306,0.0304049324338664,-0.015118328225896,-0.00159182529737672,0.0183918206401532
0.00834710551284227,0.00391706009100265,0.0161297615389633,-0.056200704946465,0.0161044395633456,0.00470138017241315,-0.0223623558875904,0.0291095524700131,-0.0209901772252005,-0.00194907113805926,0.0170150028786206
-0.000848218028157934,0.0064123184959766,0.0254819695740781,-0.0434195283176379,0.0227830831517952,0.0154044608903606,-0.0145256304420037,0.0424334999738093,-0.040000049773647,-0.00448771358007496,0.0151983662547936
-0.00190510647078078,0.00300385122081246,0.0263130486510141,-0.0444059410701842,0.0197629228844852,0.016091744620097,-0.00559831881434109,0.0456280142096609,-0.040644746332999,-0.012570997130954,0.0156531573687591
0.00284211966588328,7.50873416654846e-05,0.0163165279813703,-0.0409956637494692,0.0196257470864161,0.0137504213759795,-0.000266609376891602,0.0435664847621939,-0.0382575244964435,-0.0105455794453147,0.0120255225808366
0.00441105172450916,-0.00702561354379889,0.0137907415251386,-0.0405707071646775,0.0182955917637254,0.0118788274451778,-0.000946743843924487,0.0473429693839745,-0.0356078058031839,-0.00809566835516983,0.00975453155513452
0.0122104901289735,-0.0085784354087623,0.00529507584186872,-0.0461271174395637,0.0151554999017348,0.0116037288435495,-0.00595176335566769,0.0447173243596871,-0.0329305939887599,-0.000123470768265401,0.00667623750680539
0.0174271481490547,-0.0171442805705874,-0.0128730660105279,-0.0461220436487777,-0.000311865713326833,0.0151418220224579,-0.00568020145877608,0.0470483236782729,-0.0292802663829533,-0.00287106858415362,0.0026998604431839
0.0143845964352646,-0.0183257532761377,-0.0248891340061616,-0.0444509557241583,-0.0130230651160709,0.0147765316210292,-0.00618294226338123,0.043370910872675,-0.030508659795737,-0.0101413488793505,-0.00261761501140979
0.0206196690006715,-0.022187047727877,-0.0287112278534578,-0.0402181949967419,-0.00905230262044925,0.0175267869485942,-0.000270431527272456,0.0401424148405585,-0.0294678448953437,-0.0118938053523111,-0.00667277944588159
0.0188385882132966,-0.0225896085722839,-0.0350575923663798,-0.0446198069126483,-0.00942062002251348,0.0134278324952569,0.00423544977445914,0.0305531946112922,-0.0204068597016145,-0.0106898076957231,-0.00752911924107258
0.027030244223751,-0.0199105019815821,-0.0463389515971684,-0.0293510816774956,-0.00121806851765473,0.00647378579321511,0.00827984234780843,0.0229897789237772,-0.00419583344018915,-0.0117467543934741,-0.014076288972484
0.0316926336403048,-0.0223161738075052,-0.0454881884021974,-0.0417646135618238,0.0119519327148626,-0.00476490182425082,0.00906875427260021,0.0121530824383663,0.00101711953393043,-0.0177047856070335,-0.013494633708707
0.0296732398549676,-0.0114388778915731,-0.0474767422063476,-0.0261028913479836,0.0158180187656004,-0.00421545063304444,0.00382965753492272,0.0191956399020565,0.0132120520023342,-0.00712062224470349,-0.0149194309948956
0.0273001819107513,-0.00810771176596993,-0.0460973544151914,-0.00217085040603379,0.0283395536949502,-0.000111879797880366,0.00397885435565801,0.0219993404739534,0.012165564057083,-0.000981739699420031,-0.0136888682204897
0.0146737430479123,-0.00732833213773317,-0.0441094003262277,0.00194590499080391,0.0220997453182515,-0.00148263767857049,-0.00777027545128554,0.027235566503081,0.0105930520823873,0.00114777372695372,-0.0087782921453601
0.0121924960931536,-0.0115242155787452,-0.0471448706551812,-0.00576012271734181,0.0108470786244776,0.000824065649268539,-0.0140931265498944,0.0344003358337403,0.00370248270351027,-0.00281779083493866,-0.00818563810088666
0.0117137924384833,-0.00922090182586458,-0.0529068574754753,-0.00191173604400378,0.00684334732351305,0.0100152589462245,-0.0113891608606354,0.0370256881848386,-0.00421182059146066,-0.00309740478018129,-0.00974018686228533
0.00617228811240603,-0.00918831087855182,-0.0489430098346234,-0.0136349240713756,-0.00362347417762391,0.0135362028464143,-0.0211940407558311,0.0420462388135475,-0.0146318185804193,-0.000179527516522035,-0.00779602796356599
0.0141532359924798,-0.00483778256448852,-0.0516834132147628,-0.00776745139506937,0.00732432184698392,0.0111202624842305,-0.0108333415621406,0.0374391873396474,-0.00928061210624105,-0.00233073322221456,-0.00821496835986869
0.0143060352935465,-0.00149832590015185,-0.0538534024386643,-0.00595844484684475,0.00681264735862087,0.0177929060386524,-3.32480652334094e-06,0.0417881289214213,-0.0146294943050162,-0.000796333627578557,-0.006522954205825
-0.000882257989295118,0.00920752183125585,-0.0397837814847578,0.00755533345822018,0.0113185065371513,0.0206790884366829,-0.00197339012067416,0.0496748957761852,-0.0191768351001456,0.0030231019030997,-0.000100146579052323
0.00399889307736082,0.0139691453797619,-0.0390080651905259,0.0154430875161707,0.0128284884144065,0.0225116007380391,0.00136245174700055,0.0467331405900578,-0.0140872127678655,0.00286529325981867,-0.00261906862942789
0.0144745619340158,0.00770364187307362,-0.0382645312602544,0.0121197398958123,0.0184499698744995,0.0240441199226231,0.00966977754087367,0.0397317059493695,-0.0184883705040476,-0.00176844602963142,-0.00633343735204603
0.0205072648787376,0.0052033972032927,-0.0282166773136329,0.00273943102268573,0.0250832151391522,0.0204333241433865,0.0140396231928963,0.036331484547875,-0.0212479722211484,-0.010819372425443,-0.00559552293818239
0.0146340893814521,0.00888873392099322,-0.0236798577974263,0.00141442032738057,0.0244169976615879,0.0236645180832715,0.0128014609037401,0.0328712937532328,-0.0218757856687376,-0.00992069283488855,-0.00569756736948667
0.0245488929805773,0.00502235265021254,-0.0251879591935516,0.0101342654915491,0.036620829003321,0.0260470429644306,0.00730550687183134,0.0332090329140045,-0.0245441877008537,-0.00808060773302456,-0.0102388347991773
0.025982072114461,0.0108822252827932,-0.02923635615124,0.00730327951598805,0.034908693000638,0.0276282029269446,0.00176019117465973,0.0229479852315332,-0.022904486559117,-6.37190268922983e-05,-0.00561436258243917
0.0231642227297452,0.0140506592230716,-0.0252476686198973,0.0170786165912535,0.0409414443723113,0.0176961996754515,-0.00807057286977942,0.0316986789684903,-0.0200019483846617,5.31874512730899e-05,-0.00310777578435878
0.0136183516399594,0.0123493725849319,-0.0276664473417021,0.0230204802296729,0.0399968867949605,0.0149452422926154,-0.0107477952747736,0.028449450146387,-0.0132380003553454,-0.00112878506259864,-0.000692060990594446
0.0104728315276556,0.0155778290457629,-0.0244246315341302,0.0228087194215906,0.0453446302673022,0.00920582086555957,-0.0143051106669172,0.0255664960253437,-0.00448687683734397,-0.000723451417294212,0.000481346583505737
0.00597664549884186,0.0185257217615706,-0.012877304290611,0.0220266575345533,0.0552196447031042,0.00679850828838736,-0.0164509298655038,0.0228365366126618,-0.00582774745501125,0.00024794786568622,-3.60224896480503e-06
0.00320973334843408,0.0174341519253562,-0.00621595553805424,0.0135456743938825,0.0566097349802709,0.00960014430535475,-0.00957363977496832,0.0184404258013929,-0.00669653735423791,0.000739308413333645,0.000225987389958161
-0.000996901684455936,0.0174086751749864,0.00901978855801316,0.00790094199593314,0.0666554798992117,0.00391719593664811,-0.00993536751645027,0.0154020291844639,-0.00553325879738604,-0.0025043006243876,0.00097669344475789
-0.00577274624958349,0.0209765914263241,0.0148800234117958,0.0111832864775973,0.0687200782163011,0.00410532692022042,0.000154401876177567,0.00918947463346164,-0.00582646998333631,-0.00173610119732119,0.00632268219135862
-0.00507421953636361,0.021623772278684,0.0212980391756368,0.0117804176549248,0.0832632150675589,-0.00346537784333583,-0.00524916530330301,0.00722958301823155,-0.00217176182939225,0.00942754092249898,0.00377252298004703
-0.000538907316769717,0.0208222105398703,0.0218371909982633,0.0220370422334235,0.0834763535467085,0.0029756058643491,-0.000933093716688655,0.0179898189428525,-0.00493147056339482,0.00717880943760927,0.00571096971552598
-0.000651740549764007,0.0224709936199344,0.0208305471830627,0.0220653321214436,0.0796877645396983,0.00117105435840623,-0.0041443757535842,0.0216220278276837,-0.000769998055320894,0.00560894276557389,0.00768266957061214
-0.000247737657705373,0.0266980385311559,0.0217603123916789,0.0199927975840702,0.0796948066711965,-0.000967451607584941,0.000625472559808755,0.0192669417331384,-0.000547195888024469,0.00276952824835821,0.00824180626000178
0.00705088157895631,0.017390818558653,0.0114613330637612,-0.0533758756280664,-0.00331109184302028,0.00559342509813485,-0.0209043786046981,0.0225262642028602,-0.00225131303288569,0.00437115626133733,0.0323127259181357
0.00789325327273845,0.0116542449472518,0.017920228498908,-0.056627225721425,0.00568157167796627,0.00237860868728776,-0.0212569248877213,0.0167461216184058,-0.00471367087410688,0.00361618799811118,0.0297755129174688
0.00536613744528019,0.00671743338111038,0.026172786071533,-0.0450782547735906,0.0195740609045386,0.00966548441707801,-0.0202625055037314,0.0474175380138472,-0.0253705292992921,0.00217426176337708,0.0152618474129489
0.00580708112896855,-0.000271105156647163,0.0178880178802105,-0.0301064829134488,0.0252997319188194,0.0174976916926681,-0.0024128968486766,0.0564382608731122,-0.0301987185578517,-0.00733573757058164,0.00948783352184139
0.00842145433279042,-0.00641578842963312,0.0138514243649468,-0.0393186244287016,0.0260643364898164,0.0123658528210185,0.00319595251761265,0.0527774157815559,-0.0338801951925523,-0.00717861195513043,0.00577954678174089
0.00720561697801594,-0.00998490764957463,0.00919908968576509,-0.039914359691841,0.0249922210757621,0.00956161382887107,0.00314353126635232,0.049923071894322,-0.0288224881292143,-0.00516883034429418,0.00448121625153949
0.00423834739558316,-0.0189657609169956,0.00414400059827931,-0.038748970157681,0.0163649173399703,0.0125241767263734,0.000383311954962477,0.0489622812479375,-0.032994248864101,-0.00645256895687226,0.00322996423489972
0.00683858173929923,-0.0250514459670758,0.000380379883150513,-0.0328178348425805,0.0130776861737288,0.0157488939079977,0.000755534921750181,0.0549294142350081,-0.0326419919117552,-0.00697282987429755,0.000827094545837509
0.0124868842504063,-0.0230961041261123,-0.0180909285187139,-0.0309563131905716,0.00278524162039852,0.0174852662343155,-0.000491863221506006,0.0510450988422647,-0.0336341930451923,-0.0109090460119965,-0.000773827776667156
0.0204314013792447,-0.0241626587050498,-0.0247764771458123,-0.0221632918371441,0.00564906681013488,0.0198906438417751,0.0093103702837182,0.0484529798247781,-0.0334104239077914,-0.0163642728933079,-0.0052042319506774
0.0215883971743004,-0.0242614163918536,-0.0277866836899119,-0.0277202909035434,0.00624453373631498,0.0144926594522995,0.0113979757199066,0.038341547646039,-0.0282725798454947,-0.0144816059609914,-0.00602911167948813
0.0166668549185293,-0.0193578197396129,-0.0274571282854849,-0.0259889051349934,0.00452231087268831,0.0111491315691257,0.00787107139649091,0.0361566373704995,-0.0202257617078242,-0.0161182581184214,-0.00619724401554675
0.0190903532731974,-0.0177722483538729,-0.0239416986490948,-0.0280490567678896,0.0142367162753585,0.00309244980120166,0.0107714130629335,0.0246641638360822,-0.0166235051011015,-0.0217602965506548,-0.0159269413396479
0.0174778843144084,-0.0121801652101661,-0.0233001316153477,-0.0140659489539098,0.0215759123143194,0.000922146490734589,0.00557609389878985,0.0272403997349437,-0.00815582326010614,-0.0146769160339044,-0.0182837022343792
0.00870562055489467,-0.00186780967254102,-0.0268057469955681,0.00515847373456499,0.0237073777990824,0.000471809618145727,-0.000141271440032932,0.0328025732382095,0.00589331369129316,-0.00553336511118988,-0.0121432524662272
0.00512905824272384,-0.00640149670747788,-0.023031805097555,0.00820717272146924,0.0248409475254471,0.00169959888513896,-0.00636043603729574,0.0354210439002535,0.00136746400866054,-0.00643307760701184,-0.0131014787851047
0.00312717546033825,-0.00532571899049942,-0.0337612869630722,0.00841561980384493,0.0115732344550844,0.0121100204817629,-0.0102273733982758,0.0454300855172654,-0.00674929054448856,-0.00209732573429663,-0.0101912328941516
0.00350407961706734,-0.00474217565778399,-0.0371504935420833,0.00330203890724447,0.00669079100184166,0.0154292880460353,-0.00825554975561036,0.0445694250800471,-0.0100112125817948,-0.00341220818176274,-0.0113473779250852
-0.00637948829033856,0.000134024821726812,-0.0310943192886741,0.00280413805017194,0.00397022270042041,0.0156043295294586,-0.0118948585849873,0.0512030694151809,-0.0178178004091133,0.0018928311719477,-0.0107019636952597
0.00311431371646426,0.00705546656886955,-0.0344046536802979,-0.00290526279912096,0.00790470567036712,0.0116465755227295,-0.00565150996244904,0.0462016579746924,-0.0195918660303557,-0.00394953807203923,-0.00749799360429464
0.00229584855470438,0.0128985951240921,-0.0298319312979441,-0.00433971085164407,0.00281326630681677,0.0115512342143481,-0.00599391642100278,0.0461155376086624,-0.0150065087043284,-0.00266441116321989,-0.00215459379486903
-0.00234321065212467,0.017872641669499,-0.0242879408489896,0.0013153593206831,0.00350325234420403,0.0177569202355494,-0.00731191595193432,0.0503673675531383,-0.0217791953653274,-0.000681761608214844,0.000197959871780977
0.00735062705691203,0.0168551895149453,-0.033695462845036,0.0239218549985343,0.0159200328012338,0.0179821721736999,-0.00171059801717152,0.043101427602905,-0.0135403482549367,-0.000463829914673624,-0.0103168568404707
0.0106982980565512,0.0225638653850685,-0.0323899116921303,0.0219203073845366,0.0142042211291897,0.0227083100347646,0.00451113763767266,0.0347982756583755,-0.0139500963861217,-0.00123869252162467,-0.00567403377808103
0.0143315806494952,0.0206302009578494,-0.0293428135858007,0.0116701776756146,0.0122785432001773,0.0199626459044758,0.0150673155544059,0.0329329216361367,-0.0094198562329459,-0.00900526916231569,-0.00384763839263404
