-0.00469808339138063,-0.0182597064169966,-0.00435763584493032,-0.0344574013478621,-0.0264496374840267,0.00122734785019555,0.0138282047296006,0.00115578185055157,0.00198257666450694,0.0607718005561827
-0.00747288095479538,-0.0192523773866595,-0.0108054424274919,-0.0297242463926052,-0.025787918685006,0.00248441243698593,0.0177731096896524,-0.00503509532413625,-0.00102201080447328,0.0547579075651507
-0.0175884955019612,-0.0187726931828128,-0.0112915633703129,-0.030599810444684,-0.021658693701425,0.0128108428885622,0.0152393995769643,0.00086183904154799,-0.00795868186019399,0.0607625826648657
-0.019779885557167,-0.0174517041962052,-0.0100421180890842,-0.0348626856924483,-0.0199010323222585,0.0134526596465057,0.0188275632160896,0.0126851280505086,-0.00666981313500776,0.060430775953372
-0.0186947539185594,-0.0160842383998846,-0.0247769084517382,-0.0282649346388118,-0.015248813622532,0.0114086883062335,0.0166567200942736,0.00590099320548364,-0.00579969455167041,0.0569315489398257
-0.0245367002189492,-0.0206916789166238,-0.0351323757497859,-0.0302861833141029,-0.0130287439059538,0.0112726240534616,0.0248065800372348,-0.00582102457815695,-0.00572311718236841,0.0409221249265621
-0.0268583207172806,-0.0220053511668254,-0.0320573961853491,-0.0221169116427236,-0.0168429564424517,0.013372251564681,0.0295923441097897,-0.0039084922417007,-0.00793460659162328,0.0293513848610602
-0.0295584780844083,-0.0173721626364885,-0.0484522090358307,-0.0125847639552975,-0.012723733292554,0.013970882485919,0.0260645585736305,-0.00490986349076787,-0.00878178524767411,0.028123187393358
-0.0250038352554998,-0.017118974535,-0.0449142702968995,0.00237560740748009,-0.0189059449705058,0.0057917495924689,0.0172508150657775,-0.00646979221036208,0.0032442349874949,0.0203617830046584
-0.0219972507010711,-0.0107860700234075,-0.0363524411185246,-0.00740008188494549,-0.0126428934826863,0.00606323278393519,0.00616329831668665,-0.00828611924835826,0.0060407942808502,0.026108545810481
-0.0143557738650728,-0.0056992883845128,-0.0223142452808179,-0.00263899008597833,-0.0189639874484382,-0.00574590832909393,-0.00320723807238245,-0.0107320753559995,0.0145360541146095,0.0253371074636767
-0.00433150983192812,-0.00354821132722066,-0.0248039613998059,-0.00190540877391832,-0.021353300270229,-0.0109760161494262,-0.00834162551925256,-0.0106711256131035,0.0186507854237406,0.0242335008947866
0.00225930824918578,-0.000751744832483246,-0.0159255785831176,-0.00187256983348049,-0.0239192781721456,-0.00625669690469331,-0.00605721254243841,-0.022528696494369,0.015428321257671,0.0287943259973723
-0.00198762780495932,-0.00390890544968872,-0.0199740356265644,0.0117879881622853,-0.0247886353350709,-0.00906865018689864,-0.00840918192396285,-0.0218831183409745,0.0160735219562772,0.00997370866209483
-0.00584683738296888,0.000993579683286443,-0.0123695150671785,0.0280579774223699,-0.0232220731755707,-0.00395491893986187,-0.00461109041645855,-0.0140312816552413,0.00983262652368616,0.0149491697863357
-0.00731549325096947,0.00256637994471883,-0.0132310610606134,0.0284864940256907,-0.0240911423925762,0.00474663339438627,-0.00590947409249998,-0.02115287782968,0.00872532350126146,0.0194435198291358
-0.0117614530154521,-0.00595658135648174,-0.0124133354721332,0.0328997682495224,-0.0328905068219552,0.00938750496200089,0.000491020480921434,-0.0173587887912127,0.00285494229297369,0.00946992399388813
-0.016746069869965,-0.00635965992593458,-0.0130256602234425,0.0298621630889868,-0.0312313797840655,0.00685484361946805,0.0016611992782665,-0.0134946955969113,0.00614710896582301,0.00798104626604708
-0.0128595069340361,-0.0146368223232547,-0.00118035914274528,0.028164947676881,-0.0351543445310414,0.000417306856249734,0.00906881087931971,-0.00425482315521983,0.0028946975192797,0.000528447952047808
-0.00855129073564993,-0.00973079634868674,0.00294820716207132,0.0318396874320411,-0.0364817042277503,0.00134525367607166,0.00150615118458588,0.00306331598490567,0.00133833646145556,0.00886001725269167
-0.00383197221190095,-0.00825352432279668,0.000733447150234005,0.0303759917251941,-0.0358814662301289,-0.000945906962506265,-0.0105847783486354,0.00220562416222278,0.00304174811174958,0.00613893674403982
0.0013607016895481,-0.0106711208647544,0.00258069502110247,0.0315018411915247,-0.0339133224442681,-0.00442559454057438,-0.0100025906993946,0.00277395106939769,-0.00194353454528745,0.00401612333569417
0.00338470997855941,-0.0126992913722458,-0.00152638328368859,0.028879080676375,-0.0314220152121776,-0.00401205077915321,-0.0150796848750748,-0.00420075833727122,-0.00127181812083463,-0.000543754502474617
-0.00386027233458649,-0.0176160558657269,-0.00306579705292392,0.0257085918674591,-0.0313737739222935,0.00128737001597878,-0.00945323867319933,-0.00426259423958859,-0.00489192610894642,-0.00427177198979026
-0.0103446808504758,-0.0158701776063914,-0.000416437841694996,0.0263827618449723,-0.0291687098178933,-0.00262989971305451,0.000307746738549906,-0.0138073394262003,-0.00264857027320812,-0.00246664325155572
-0.00789230667654849,-0.0171405570947082,-0.000361355896848571,0.0298382492000094,-0.0320519234880457,0.00113558383216161,-0.00745063101247864,-0.00181184148929503,-0.00356808920859935,0.00454576705586214
-0.00997873090916741,-0.0092916896700639,0.000137391459258519,0.0437224801504096,-0.0273804077012012,-0.000441829656956125,0.00641221881971113,-0.00557686502107783,-0.0125439099379242,0.00038816124892945
-0.00674047181441592,-0.00999679846394785,0.0087663270178356,0.0422296471066282,-0.0324290523638726,-0.00303640380212545,0.0142844254382937,-0.0154282803174406,-0.0140370472655986,-0.00710945583286356
-0.00146474875999184,0.00179023524228261,0.0119176583449804,0.0532479915186749,-0.0350779143658043,0.00334698371751901,0.00398302756597418,-0.0202772315205477,-0.0198730038868612,-0.000166987242653888
0.00657226606582042,-0.00315828621546058,0.00738245443742494,0.0447398321703909,-0.0324597756899707,0.00690818812594591,-0.0031103206069851,-0.0313093313697774,-0.022858096401324,0.00589199570316915
0.0149902289980269,-0.00127546311111847,0.0036262092412057,0.0445193700862244,-0.0337330052466834,0.00779963218058622,-0.00392864552831621,-0.0416536930808207,-0.0224716256761335,0.0101921727450989
0.00904292840794176,-0.00797298590936205,0.00183839017744485,0.0361209983536738,-0.0295575542280975,0.00656638251266175,0.0055260416470645,-0.0517297441078435,-0.019529473627624,0.00456426740445644
0.00578146896762442,-0.00732765179599019,0.00129078772954628,0.0345337371608855,-0.0303035410397249,0.00353850793730121,0.00825440489066661,-0.0489858234517987,-0.0138073730053029,0.00732337105420988
0.00991241952765281,-0.00217024577424281,0.0046068983076507,-0.00982469545905666,-0.0295717374360148,-0.00196352353831183,-0.00309109307495403,-0.0102311423574918,0.00634492917033656,0.0790187014929884
0.0107393841676122,-0.00672848893933869,0.00291019600805689,-0.00899656763614125,-0.0327755719726304,0.00150759956205332,-0.00839378959531034,-0.00972332647115269,0.00788168635317707,0.0752916262065484
0.00609952170342751,-0.00188772816570275,-0.00678417032104101,-0.00333130782348402,-0.0335197167024607,0.00738225738086394,0.0106933703209295,-0.0165104376139081,0.00349746554218046,0.0842937554248895
0.00091724451198493,0.00593661471101365,-0.00434270482342438,-0.00837111875571317,-0.0264373136275911,0.00689542304694106,0.019213014589692,-0.00842966206183073,0.00113186014176416,0.0881937028656236
-0.000782790754494291,0.00896709015787125,0.000877556668945531,-0.00678608011874622,-0.024917509062266,0.00842637130575478,0.0188784828760019,-0.00415358825900873,-4.26910580858252e-05,0.0878261046623907
-0.00849639861910329,-0.00405723167590917,-0.00260338500602903,-0.0117766552905239,-0.0284739938719735,0.00275222166311398,0.0232329841591049,-0.00233745418182301,0.000790916630765829,0.0708150030073901
-0.00662177115020585,-0.00719605253646841,-0.00448298123877522,-0.0143381248352034,-0.0277362818814573,0.00351247656029608,0.0270762793592231,0.000832298776000132,-0.00276539139243857,0.0662340779498244
-0.00939688108576576,-0.0165751210039885,-0.0208769156092173,-0.015486305747691,-0.0250306542601044,0.00201104861866515,0.0261444044063957,-0.00647359542307553,-0.00481557079260331,0.0632842469468507
-0.0127608987442252,-0.0125036891896571,-0.0197442745688264,-0.01465806682079,-0.0224654706573285,0.000240501049319682,0.0264286331830911,-0.00807756686072827,-0.00288705397716903,0.0581779095771611
-0.0172126668856237,-0.0151173460865542,-0.0134094689087058,-0.00625856566168466,-0.0232110972716799,-0.00407489452080376,0.0315508272964715,0.00113220055343911,-0.00408276198389338,0.0531541685454706
-0.016051398612182,-0.0179464698770315,-0.0312170326697695,-0.0112033374335413,-0.015896626205935,0.00175498922802758,0.0270067351060837,0.00428466941687571,-0.00734496089138148,0.0540560148019999
-0.0250908562675405,-0.0163496087310002,-0.0299045284927504,-0.00975734694535229,-0.0157020120059656,0.00158632193577745,0.023779020277082,-0.00238713798869159,-0.00103010836785395,0.0426707455826634
-0.0302397545503633,-0.0195366046740066,-0.028845200646256,0.00228924097252501,-0.0210300844478186,0.00457793904943647,0.0267045689085183,0.00459009563270856,-0.00310066588665234,0.0296152865189722
-0.0308935971540714,-0.0173025542255428,-0.0370385116179221,0.0111934400728044,-0.0158965079588484,0.0118431704487555,0.023088036631113,0.0165199481705284,-0.00944775200475549,0.0235046694795653
-0.0336915513854523,-0.0174101342699246,-0.0376158176262447,0.0131810373374825,-0.0171661789386131,0.0129142664655844,0.0182088852734206,0.0151554193554325,-0.00573925327601753,0.0211325200064969
-0.0254943276300643,-0.0182027995240229,-0.0362501854970744,0.00650209081637189,-0.0165542948113866,0.00319448856556917,0.0136016108569728,0.00545519959334949,0.00187011852347944,0.0141573754975185
-0.0176406020669227,-0.0177752715114732,-0.0215422771717452,0.00999173482683242,-0.0254159853929803,-0.00865268961360672,0.00681266813016906,-0.00158443497840307,0.0146931799963534,0.0106250486952709
-0.011678877492864,-0.0165169955338677,-0.0190555796702214,0.0109246145916307,-0.0211192328007252,-0.00728802367451035,0.0087192261066604,0.00755193551821782,0.0119419705943962,0.0034092941770912
-0.00632618502553346,-0.00811563800474886,-0.015412911809674,0.0158089583126485,-0.0186286062917953,-0.0045728561113985,0.00210071746548262,-0.014182325251316,0.0160165482359253,0.0149700592032498
-0.00543708459413998,-0.00254494641444735,-0.0144434553931887,0.0261784465535106,-0.0225482383219971,-0.0157950851935545,-0.00924290941371935,-0.0202254678727282,0.0307233978745306,0.0118988729346183
-0.0047389968495903,0.00446412604801368,-0.00570883819962589,0.0385522846777494,-0.0223188594926537,-0.00970708034553479,-0.0115500588916442,-0.0185552413436161,0.0207858477931783,0.0157983458369688
-0.0096749048343408,0.00120472235086118,-0.0116336755267043,0.0406883613820081,-0.0228108489548754,-0.0102059247322609,-0.00604077723470939,-0.0223076644319572,0.0203071624630154,0.0115591679627363
-0.0137019907436324,0.00202699238981479,-0.006093925580751,0.0462402955093823,-0.0315273471563115,0.000731087133296376,-0.00913619934888057,-0.0094794447085419,0.0142884252895292,0.0106291361234057
-0.0163921152947249,-0.00288053949630807,-0.00363124779145525,0.0476494349341634,-0.0311808255395071,0.00370143817239864,-0.005061484757974,-0.00282113786070704,0.0092034690788915,0.000503083376257294
-0.0170933440053924,-0.011180299188235,-0.000287316985567998,0.0399917336411079,-0.0354090768068411,0.000534399594105746,0.00367430215645971,0.00321863405239587,0.005652355027035,-0.00728291404578324
-0.0134419502667206,-0.00544364629473719,0.00435934888879422,0.0432146754644511,-0.0356145437179283,0.00398415184064334,-0.000829080145773321,0.00884694017437384,0.00198756327030844,-0.000922473171835815
-0.00851284475638405,-0.00786424702852148,0.00325433311297487,0.0469176360304779,-0.0405800320542718,0.000796572043724965,-0.00716077668924733,0.00755958483099042,0.00336229316794884,-0.00628184900903699
-0.0056963392612313,-0.00671214273226442,0.0030092762922159,0.047633220730605,-0.0374476840242004,-0.00231700700822542,-0.0091945673209177,0.0110027449189716,0.000189013067731364,-0.00561872680344754
-0.000500160160278335,-0.0136070698048354,-0.00302019855913521,0.0436378033968607,-0.0373908609050344,-0.00867770794166214,-0.0145479061909319,0.00512518251853592,0.00339038558284326,-0.0135076366602845
0.00193383618126583,-0.0126205063570331,-0.00028558008266102,0.0413921443189636,-0.0280615555878989,-0.00477765135507548,-0.0153542062628571,0.000230573069974854,-0.00293528086234514,-0.00317068824448024
-0.00579445977229804,-0.00906978550524655,0.00295624730405867,0.04434765341309,-0.0265061104712342,-0.00819146576293697,-0.00216677046310179,-0.00567483594306108,-0.000200258706645656,-0.00300310748689772
-0.00718378896254927,-0.00900787803083865,0.00145776345711539,0.0444472911655499,-0.024669812794362,-0.00435455119802174,-0.00100381011733666,-0.00506689378002865,-0.00274803532369462,-0.000247231474035192
-0.0106312257392453,-0.00199332125040072,0.000943670216279047,0.0546569430798706,-0.0264504882326226,0.00259041169474081,0.0106544830020126,-0.00711406822304678,-0.00748953691424729,0.00606561245745833
-0.0088209480073936,-0.000300675770500951,0.00623802156010915,0.0590185009524085,-0.028455904718005,0.000163315800565207,0.0139425436199638,-0.00055193068418548,-0.0153953516177686,-0.000141891812586648
-0.00335423516623553,0.00187639173305777,0.00613960723029563,0.0626528377001083,-0.0318229932446173,0.00683118805145602,0.00950087942165987,-0.00647213381025255,-0.024669644529461,-0.00348135249536288
0.00841673290483645,0.00152683409773062,0.00436899071019628,0.062643208614854,-0.0344559955085796,0.00381610627952393,-0.00327308637026858,-0.0191016283578659,-0.024219355454504,-0.00438581294092147
0.0106681516641546,-0.000153291486326622,0.00355882490786053,0.0539082355524085,-0.0303271039989166,0.00115638830965772,-0.0042059813466939,-0.0259715492892432,-0.0226904790761824,0.00277862527538259
0.00968136379773014,-0.00815844489600994,0.0020102904573782,0.04784026126568,-0.0290232540022435,0.00269979414816018,0.00479268819961048,-0.037655434019254,-0.0218990224233525,0.00187047135071653
0.00393727176181082,-0.00791578301977382,0.00120836282856456,0.0484995929870951,-0.0275203580950923,0.00537503929499451,0.0082083728691003,-0.0398248545634833,-0.0227821263154727,0.0109695079715454
0.00595386612703887,-0.00165305364246238,-0.00775282645815157,-0.0147343196102218,-0.0212834416813735,0.00148581966561427,0.00365501173757875,-0.0200536699996194,0.00359039360758063,0.0911261086174624
0.00457985129147307,-0.00378991711695342,-0.00786980685074791,-0.0082612019307831,-0.0268041474975775,-0.00598524354232101,0.000580922043061593,-0.019561574964742,0.0133670230222828,0.0827864122795471
0.00668869878245837,0.00606549898069297,-0.0132909324326725,0.00497853082579837,-0.0250155834633337,0.00337738352108912,0.0144915302556966,-0.0140332057014753,0.0051218927297893,0.0923198559433993
0.00385863263545341,0.0136099925344335,-0.0112303029782513,0.00864260076146584,-0.0229340731306354,0.00222914777649176,0.0142347465159338,-0.0115178009378039,0.0112977996742483,0.097865284069406
-0.00401447097884551,0.00850379254816805,-0.00576356519784854,0.00742481466158038,-0.0251228833127174,0.00664060045321016,0.019198578602279,0.00584708400094471,0.00192172730334287,0.0930272068697369
-0.00834061740424828,0.00644018868890798,-0.00684850072526285,0.000137098204964835,-0.0211959739221956,0.00644236692311253,0.0217240820174762,0.00808298019412364,-0.0026010379646709,0.0894222403742006
-0.0118642445095977,-0.00819124712989113,-0.00812425924193184,0.00451399067884628,-0.0275074252013283,-0.00217191336888088,0.0267233412828229,-0.00284809141985403,0.000969783258665856,0.0611322010299085
