-0.0192417781100367,-0.010860084930787,-0.00707486993013177,-0.0088706369932565,-0.00739210208355397,0.0364746854023578,-0.0124449377841218,-0.0172289989202851,0.0178178559179613,-0.00410040153432802
-0.0267983013628915,-0.0101139395548984,-0.0133324827294372,-0.00791747240539809,-0.00990981900717694,0.0375402009393454,-0.0116096185615989,-0.0154416158589458,0.017052972800907,0.00442907373592299
-0.028570569746178,-0.0161088518422866,-0.0203665472769784,-0.00931574452407688,-0.0127858687751195,0.0371556871459882,-0.00805278663609228,-0.0087915698602323,0.0200065151013253,0.00490423881029975
-0.0295138256377498,-0.0185446922832876,-0.0295788903925062,-0.00165634267811549,-0.0122759245764481,0.0370217960798357,-0.00681385372653549,-0.00545351571562094,0.0223109007104724,0.0151789113364958
-0.0339427293459691,-0.0144951143387819,-0.0319958336773916,0.00104891834245642,-0.00905649476318401,0.0347713712689494,-0.00873841924838546,0.00351507964429103,0.0210825881095226,0.0240490098483065
-0.0275568188157655,-0.00871712722205675,-0.0247225769616495,-2.18594646140644e-05,-0.0132389830717725,0.038131363735766,-0.00790864907451433,-0.0018345238596038,0.0188472084098714,0.0333823133687864
-0.0292704068993772,-0.00794601119000496,-0.0224504030055847,0.000940969717610614,-0.00942859280523515,0.0375501618203743,-0.011025084926042,-0.00353199594532976,0.018910429082283,0.027870878747501
-0.0258314809440304,-0.00509725573919891,-0.0161695598805476,-0.000352015937564415,-0.011093588226214,0.0407400773690929,-0.0110407658593116,-0.000820269915101843,0.0215696627411724,0.0342794696306141
-0.0250693735708238,-0.00159314154693645,-0.00703865142009556,-0.00401948932133015,-0.00516540850954899,0.0398612313754959,-0.0134437925175565,0.00426495899418479,0.0188882579528811,0.0273410358825341
-0.0248244986288193,0.00338135886546066,-0.00465492200242187,-0.00257384593938921,-0.00231648303460228,0.0382096988196918,-0.0159017116436638,0.0111618925411851,0.016920141722401,0.024896838284268
-0.0296871806448588,0.00464282926737679,-0.0112691351676339,0.000410656350135267,0.000920584850917764,0.0354419750116644,-0.0173199782038285,0.0167068106571671,0.0166206348510719,0.0230131809667653
-0.0322635519286579,0.000721867100527436,-0.0132468556414087,0.00165298886092734,0.0034077438404766,0.0345811578296099,-0.0176712635333269,0.0210564718432342,0.0187101808000408,0.0227520038207578
-0.0320066592979497,0.00914769164026052,-0.00832591144888115,-0.00861115260231883,0.00330995817161363,0.0322421004539178,-0.0147425839267552,0.0100874782981848,0.012136738834555,0.0153304388617389
-0.0280566332889701,0.0135882556681164,-0.00543556994268569,-0.0141683157299492,0.00520620204385283,0.0280059675568899,-0.0138503118664619,0.00749606801977645,0.0104165311120603,0.0162306021067277
0.0609905682683093,0.0140296364346519,0.000458156151960273,0.0109798658074696,0.00487160639386645,-0.0427831400793083,-0.0367615606799052,0.00468105428110248,0.0227150934091302,-0.0156187290789096
0.060129572720709,0.0113095283079875,-0.00986852511898212,0.0135542566457386,-0.000133697690007897,-0.0440131167855292,-0.0353235398109537,0.00677655068191585,0.0236678437850502,-0.0106205576514196
0.0564916565198432,0.0146369143075225,-0.0134840408666584,0.00190795450979616,-0.00801848820272051,-0.0364751489447753,-0.031249343664987,-0.00562233895857992,0.018669378300088,-0.0154565862001414
0.0554046939252181,0.0140243480109919,-0.021990589155774,0.00585647336726724,-0.0106742567053731,-0.0373166235237451,-0.0292068857459204,-4.00952209481581e-05,0.0159267002676688,-0.0133563144385227
0.0444740450603976,0.0123039257306911,-0.027830642579031,0.000773747616520551,-0.0136213612227005,-0.0312073006109439,-0.029462239101099,-0.00101224152703614,0.0142595938924077,-0.0290970888718453
0.033823624884962,0.00322067346894666,-0.0268819151207456,0.00303497452639528,-0.0137959695217273,-0.0220789685980629,-0.0322305721080472,0.00332566270329976,0.0184812652110463,-0.0333337552931554
0.01386146900935,0.00820040707165149,-0.0430610483367885,-0.00288097637909489,-0.0169940532567348,-0.0254885155739367,-0.0321170095876791,0.0104877097214897,0.0120165589755954,-0.0398639054085029
-0.023902781608467,0.0114363637866403,-0.082194905652573,0.00660775140337341,-0.00728772675109188,-0.0401233754680952,-0.0397051489449362,0.0402307502184405,0.0118473336308953,-0.0286700378010344
-0.0369967064938309,0.0159248466314522,-0.0932404554736201,0.00318718604683433,-0.00829875849896665,-0.0424435223184263,-0.0388361705714087,0.043480883842933,0.00797298376165441,-0.0246301680513824
-0.034873998005667,0.00752225789885682,-0.0934688481867296,0.000481008807336625,-0.00772520035470561,-0.0358090938882687,-0.0296640449547425,0.033599030513259,0.0105737105508245,-0.0206053196128502
-0.0353279955345101,0.0074545408538146,-0.0930369031237897,-0.00055403432649869,-0.0105714470508513,-0.0318676053106164,-0.0286597898535112,0.0300425774711904,0.00950399155919447,-0.0231345744727596
-0.00456177426733405,7.4908474467126e-05,-0.0535161338655954,-0.00481950287970556,-0.0242948769633287,-0.00123599567783495,-0.0182212927616485,0.000254317902993573,0.0141077151490032,-0.02470630416718
-0.0056645814411379,-0.00117541254404788,-0.0490763340099193,-0.0097881290655731,-0.0245180851672808,0.00548988050442295,-0.0105538908861993,-0.00614683645753662,0.013148606787546,-0.0265997099381385
0.000427029554629175,0.00340911133133577,-0.0384152292747166,-0.0193587191085109,-0.0220063260112035,0.0032396914912222,-0.00732657248347066,-0.0106717386326572,0.0105998390510651,-0.0265698537737237
0.00270388846207275,0.0083947394163778,-0.02996725913745,-0.0237052794908975,-0.0208756646082832,0.00654186865860823,-0.00450371967311054,-0.0108397795719777,0.0083532990324139,-0.0230079743094146
-0.00195141541063117,-0.00267751606932739,-0.0294240863926222,-0.0263924607463341,-0.0190374414641542,0.0116534777490365,-0.00328896438642987,-0.0116918077160867,0.0142833732408479,-0.0263166624494033
-0.00925498024727313,-0.00203495970564927,-0.0279002609079925,-0.0309472151507452,-0.0168952106573322,0.0135357724167166,-0.000957050025996745,-0.0177653518143561,0.0113592893365375,-0.0274477912446568
-0.0112607166080802,-0.00609319885394285,-0.0221233725497221,-0.0223910973147449,-0.0166536566097054,0.021835197078396,-0.00345525061903445,-0.0135363298355267,0.0151619964635115,-0.0156370644935161
-0.0178956201948273,-0.00487927647980246,-0.0164806847433971,-0.0192912378087828,-0.0126059748163271,0.0251026312894914,-0.00734405924720058,-0.0207692207659933,0.0139465586742797,-0.0146425234692235
-0.017960818968878,-0.0112085469502149,-0.0139169973715748,-0.0139713139434279,-0.0129803269755011,0.032677632029138,-0.00392464038241621,-0.0231648766225201,0.0165288060271147,-0.000966622667682068
-0.016368115460012,-0.010773258588634,-0.0150609708069818,-0.00776417030420584,-0.0114010641578895,0.0357930279639569,-0.00332510248084463,-0.0148306011089417,0.0185574705271229,0.00768024394159999
-0.0198157844522378,-0.00511368875095719,-0.024884625386857,-0.00953577170204866,-0.0130389682844045,0.0316746963990462,-0.00126014573247297,-0.0106687229769392,0.0137587152413157,0.00890330723601086
-0.0236754170716303,-0.00398398473883305,-0.0292868454006585,-0.00723250492863521,-0.0110920494778673,0.0290140012996429,-0.00223962609959563,-0.00349486459974867,0.0151281090447709,0.0174217842629984
-0.0261686579705287,-0.00952655936649222,-0.0318215358268574,-0.00509440994971478,-0.0120168628026626,0.0310000023029985,-0.00334211158432604,-0.00190268042435311,0.0162355276368866,0.0158651656664501
-0.0255343999916929,-0.00798053416903387,-0.0225124005721092,-0.00347580557946106,-0.0130875717027848,0.0349363484560919,-0.00798962264360347,0.00566097759752019,0.0174910921584921,0.0282861915389445
-0.0256872728176273,-0.00555657757487605,-0.0181025218103682,0.00132600846984608,-0.014216310198744,0.0412451916174834,-0.0102664382175448,0.00120771400695963,0.0176132002282763,0.0318518418763435
-0.0249991767880292,-0.000440455901639308,-0.00703427642621236,-0.00561548182233555,-0.0110997092460117,0.0428328629027185,-0.0109008022591104,0.00365131733371684,0.0166509046611923,0.0271816581175786
-0.0223333195708642,-3.39904903699816e-05,-0.00462455835096726,-0.00777226036401175,-0.00983754787467651,0.0427384166849789,-0.00847931688898292,-0.000204667214054739,0.015753140921574,0.0277831460673692
-0.0261272214016296,-0.0020111798126898,-0.0043104964801156,-0.00183580413789578,-0.00712385616002036,0.04477574652476,-0.0132348432853069,0.00778965627883691,0.0167613403201184,0.0237147674995101
-0.0274739793150563,0.00606961127496826,-0.00787566517860853,0.00428318861725547,6.84840826927352e-05,0.0425575545859337,-0.0134571348743878,0.0106063146242383,0.0142830447710024,0.0289576497494226
-0.0307120371483729,0.00991798707881711,-0.0138878797387317,0.000711860260309125,0.0015202208454428,0.036181060734795,-0.0148961626242892,0.0164099377689789,0.0136298945051362,0.0233987514998507
-0.0315483204383154,0.00554864124506918,-0.0117491743362048,-0.00650147323366859,0.0037376092386406,0.0360788776004215,-0.00906444869681501,0.0106765198559894,0.0145428185235883,0.0216132535706736
-0.02989788275406,0.0114731089421701,-0.00417543396387521,-0.0144196447600668,0.00570168472769217,0.0322163814531035,-0.0100254387939177,0.00765435582735259,0.0112034028121655,0.0151871527675302
0.0550715036084458,0.0235461195578344,-0.00293015377101088,0.00951978554626275,0.000989166254519536,-0.0418311179396822,-0.0402195271382602,0.00807774457138206,0.0187901406530132,-0.0270996039704
0.057037576872797,0.0124792219943938,-0.00556715978376276,0.0106126795720984,-0.00281362720930503,-0.0363778831675387,-0.0404170899454718,0.00478355191322166,0.0249438637585094,-0.029727434478595
0.0525410350611228,0.0199481669270526,-0.00474489169258444,0.00871322891685745,-0.00536199211823346,-0.0269479696889654,-0.0360219636928174,-0.00691735370229407,0.0189292377016452,-0.033449478922241
0.0485327157360667,0.0192213203504053,-0.0199429186903133,0.00954642276069602,-0.00835151050274895,-0.0324761600797738,-0.0327555761325896,-0.00398486807775699,0.0151237487011216,-0.0299554580518388
0.0395630658227307,0.0178861564471187,-0.0251615378674475,0.00818505006229741,-0.010752775184439,-0.0252470217968314,-0.0345732418044616,0.000422272649793582,0.014738493912691,-0.0363952477511771
0.0302877109600961,0.0149704313278191,-0.0269304970512058,0.00392231589789977,-0.0125102836736249,-0.021097784571059,-0.0351155709519779,0.00202517589509655,0.0148964682244537,-0.0454390595179065
0.00690354037011557,0.0128563169987632,-0.0511939600536859,0.00026310470683162,-0.015223265590026,-0.0262425000346456,-0.033777433028152,0.0190376650073174,0.0132851980811744,-0.0411468913422664
-0.0296139986820178,0.0156486750529863,-0.0877082611422169,0.00694280635603822,-0.00912218415506145,-0.0395285225382673,-0.0423703210166045,0.0514797891418179,0.0116229765463154,-0.0401919240214404
-0.0433312542140956,0.0180611790388536,-0.0941319270667878,0.00255458912945126,-0.00393638580515184,-0.0364510901333739,-0.0366472730909272,0.0376562181326611,0.00825517155474281,-0.0303544463464661
-0.0389891889258165,0.0176278409726181,-0.0990351997790397,0.00182412866799002,-0.00825589026188595,-0.0347310814273633,-0.0274567551723159,0.032071168392095,0.00779388300630406,-0.0308486950790766
-0.029135645386832,0.0069800441251307,-0.0864359726869321,-0.0022145974820728,-0.0124309308934284,-0.0206426121013891,-0.0163194338578106,0.0133005269192193,0.00868563632463257,-0.0335037281159764
-0.0263622566177665,0.00168345446533571,-0.0760686885837122,-0.00887127944659827,-0.0153825191789129,-0.0124781749312531,-0.0120550503619334,0.000996477844866455,0.0105895520156943,-0.0369281207356003
-0.0169347304058256,0.000497860656889706,-0.0654106911555623,-0.0127162818307817,-0.0219221835233071,-0.00256530753109019,-0.00538087078784698,-0.00373031649374625,0.0100341167578406,-0.0341434323445872
-0.0151246389435741,0.0127294871876579,-0.051350212264211,-0.0269772582106037,-0.0218186610629929,-0.0037698907658304,-0.00528165484489791,-0.01052255319646,0.00529133129477237,-0.0320360659218444
0.000899896392130249,0.0112010580730818,-0.036767178237068,-0.0320024941155587,-0.0249462487806001,0.0037594589651011,0.00173110564617495,-0.0234714839964673,0.00691948464055997,-0.0346688698909006
0.00239491039147932,0.00444284920417853,-0.0354629513277066,-0.0319441038634374,-0.0219263980353212,0.00734709853714064,0.00574871529169072,-0.0291533459185862,0.0101490547837455,-0.0330699299353398
-0.00693616898512414,0.000983989161694304,-0.031524464690233,-0.0353117595904389,-0.0208387622701534,0.0115702560697322,0.0054522579333747,-0.0225087664488149,0.0115543955870041,-0.0337031249587415
-0.00918368998383958,0.00101498600663219,-0.0253545699990727,-0.0320413396569121,-0.0194935023094923,0.0169311973249888,0.00402252250350707,-0.0205861122432681,0.012035022115279,-0.0247656635345721
-0.00859286852727858,0.00210356731195164,-0.0221099168823767,-0.0217416492318913,-0.0151456355743136,0.0247705677344868,0.0051795678880829,-0.0249556500897354,0.0117352044736093,-0.00867773126833131
-0.00313307170734784,-0.00185064728863226,-0.00950764282375922,-0.0128263799463901,-0.0157799842816791,0.0356488350474192,0.00250472585901596,-0.0264449746906453,0.0148610569686548,0.00397651691423841
-0.00627555192785511,-0.00435588592979296,-0.0145901030637548,-0.00898322267555616,-0.0153913901684641,0.0346807587648625,0.0023362862009459,-0.0203628669126395,0.0153688451373552,0.00765381394502087
-0.0102335777924667,-0.0088301967789413,-0.0103348426968054,-0.00247647130247026,-0.0114697450374817,0.039319484720698,-0.00140270418634123,-0.0171998929534697,0.0166481558733244,0.0047258313719552
-0.0176278321162037,-0.0141279294991438,-0.020070837394582,-0.00264983852719668,-0.00673007787890401,0.0360641219547537,-0.00207528848121881,-0.0102520471180492,0.0210734011117289,0.00440516474278589
-0.0218481685574246,-0.00716622525570701,-0.0178487703009592,0.0017363098982874,-0.00798242831633698,0.0382473923666518,-0.00914197073541339,0.00489396137203157,0.0182711865397009,0.0118840869088986
-0.0233020452051169,-0.00600369658042644,-0.0164744676032671,-0.000105530588723401,-0.0120937086397003,0.0387235844596133,-0.00883702865738511,0.00920489876508879,0.0175843103568538,0.0239890385303466
-0.0187149788586678,-2.28622292292813e-05,-0.0119105295132515,-0.00298346324039282,-0.0137297916197747,0.0398162163008112,-0.00576476670995801,0.00690248252121113,0.0149676106052891,0.0341469765387593
-0.0224408519574777,-0.00734667164508554,-0.00779782858867383,-0.00958115256961503,-0.0133822994689169,0.0421150758732646,-0.00582979034604502,0.0109913602598044,0.0182835845710046,0.0257397863950778
-0.0229479903045285,0.000967589743107298,-0.0011058705848031,-0.00492336811915506,-0.00820196132745222,0.0459353377296137,-0.00739851133770103,0.00577106251385714,0.0144274377477921,0.0317690333181319
-0.0228420874678552,0.0101698492911063,0.00528743351311433,-0.00427719953826503,-0.00356969427272398,0.0475534007977832,-0.0100889397161836,0.00522992254933902,0.0111929342057484,0.0244317318747631
-0.0304468685129759,0.0109681820291723,-0.0003417284332411,-0.00132520061248185,0.00274563270656036,0.0427032949869456,-0.0132708865250425,0.014010208499499,0.0118674402369958,0.022552289011087
-0.0320955605508379,0.0110122364909537,-0.000463893441585502,-0.00240099748242172,0.00443267466437717,0.0423976085596711,-0.0139917960020707,0.0128143510750231,0.0131393569120954,0.0198088675088786
-0.0316137324352022,0.0142990586057779,-0.00322939010175702,-0.00681312772923585,0.00569255099634969,0.0394104628117473,-0.0108416868349885,0.0137192568448242,0.012839020425585,0.0251646834942554
-0.0308601281359177,0.0147635792171935,-0.00454497950327626,-0.0099267171594487,0.00564614995768543,0.0363199077579669,-0.0099325617643987,0.0111167703985209,0.0116228122242032,0.0226521751727022
