-0.0146120927276614,-0.0149719154420339,-0.0142559358378327,-0.0016215267931915,0.031784532488969,-0.0635682205545358,0.0308958687475377,-0.0144346846201133,0.00730908342470616,-0.0273946837790248
-0.00559742853648901,-0.0089750937307801,-0.00990029002358668,0.0177710221430727,0.0352956835800321,-0.0438819542099128,0.0176102973153684,-0.0080144688796349,0.00726373832651825,-0.0104719126985917
-0.00384997008853851,0.000357844052187607,-0.00749138964287829,0.0153294966300231,0.0334192279965396,-0.0427824289532417,0.00452481080438994,-0.0035804997484784,0.00108339658912038,-0.0210076808859077
-0.00371148663931722,-0.00219136403172496,-0.00145439320129866,0.02608523580904,0.0264420098798382,-0.0302504562204534,0.00269397036750539,0.00843675580751338,-0.0195110825839021,0.000925518850081462
0.00170320341636499,-0.000593980712058214,-0.00252037035191612,0.0200051653581425,0.0272504641950633,-0.0304263253191387,0.00508838038990829,0.00398085246251412,-0.0154651254665264,-0.000734241192436106
0.0122368437857814,0.00879131619628098,0.00701561726281826,0.00451917447807877,0.033086021391707,-0.0239688711813409,0.00348019752952414,0.0142118970477456,-0.00249007812833952,0.008511670352476
0.00700032553588382,0.00777066264347639,-0.00271417014553753,-0.00831233732419863,0.0281921207330301,-0.0248250754571246,0.00160242739883163,-7.66152295352396e-06,0.00019363704636368,0.00675862132980262
0.0133098318353779,0.0132911989841264,-0.00735712535001305,-0.0267191601615268,0.0321306745186601,-0.0274193933243291,0.00024295685013397,-0.0071434592807697,0.0160294900900826,-0.00182326415387962
0.00450118534032702,0.0154142210666885,-0.00782111298491843,-0.0426151260100024,0.0305786152422475,-0.0308589016596097,-0.000396900976341339,-0.00650089247678419,0.017820463428105,-0.00489063127536556
0.00789024083316862,0.0206082702844099,-0.00756374994528844,-0.0493984531266627,0.0326136191678332,-0.0323119397271604,-0.00235519563946857,-0.00446545981119542,0.0265348408406812,-0.00902022281050238
-0.0115177677549938,0.00667126763241932,-0.0130864534976454,-0.063681693506563,0.0244047697248916,-0.0368128098913099,0.0109399195145121,-0.00678371677121797,0.00761246985456146,-0.00259550728124772
0.000473154205051614,0.0112550987347786,-0.00592777697554945,-0.0647106142794491,0.0296803081627547,-0.0275724838485827,0.0126900301256459,-0.00117651323262466,0.0135006290287743,0.0060309379127808
0.00755390435782875,0.015554474173631,-0.00719645335325705,-0.0661145854823154,0.030605529689058,-0.0293000186222797,0.0105233391401208,-0.00393176323637874,0.0227507188734426,0.00412250606028575
0.00872798561564895,0.00906409663229876,-0.0104322416059483,-0.059504623170653,0.026514509994957,-0.0248479583821792,0.00986598035350983,-0.00456993262024469,0.0138087154568947,0.00344748248320073
0.00594175164184923,0.00431134621131399,-0.0137851835212873,-0.0633077446116991,0.0212299117574051,-0.0298504202804116,0.0125339706214949,-0.0046882957061495,0.00636921645746563,-0.00365649679292422
0.0165398407480324,0.0085335203388941,-0.015643318553029,-0.0561525463129929,0.025243655968207,-0.0297755178812789,0.00314707843679098,0.00217054809982825,0.0105471727265742,-0.0094124774027097
0.0278714648161607,0.00649305741281289,-0.0127941519928972,-0.0508227116055238,0.0242890215200452,-0.0316783715569014,0.0138572933333929,0.00372458343950683,0.0108153504947551,-0.00715106665284843
0.0335994767256681,0.0077502401955306,-0.0111304167747584,-0.0502592546570703,0.0220592926848766,-0.0304503284120562,0.0149656868285439,0.00083816844880341,0.00629430005438265,-0.0103007757436521
0.0398336629885949,0.0102726491652481,-0.0135017866786641,-0.0466461333550518,0.0195605304910611,-0.0290693848343857,0.00953058890998934,-0.0046111710701381,0.00238087752148633,-0.0113614196946254
0.037803762782772,0.0112314111625046,-0.015586409967019,-0.0510311358646401,0.02004722452233,-0.0245580146793666,0.00355321924421722,-0.00363348912035249,0.00289353923638163,-0.00823813673372006
0.0442917871855892,0.0121933606826983,-0.0185149444336399,-0.0368714801065484,0.0246715990449646,-0.0213962998703516,-0.000832971583225062,-0.000973038689095049,0.00818023283643176,-0.00719753965782365
0.0351185876429386,0.00254836758842511,-0.0208001050135387,-0.0425251092259209,0.0207305058115675,-0.0257107539251447,0.0111109303028744,0.000961447655523648,-0.0062604390494805,-0.000909905310513477
0.0326273895237743,0.00332244933342854,-0.0208681667630051,-0.0334332640357681,0.0186508254075435,-0.0249589912876058,0.00404807224849656,0.000737791405102883,8.09814157128635e-05,0.00367771545126771
-0.0270594608293087,0.0531619994529138,0.0129521197943213,0.00079740067021348,-0.0113090213674611,-0.0004811442968752,-0.0139143672106208,-0.0985078025895419,-0.00211316548433426,0.00396649179608498
-0.00406691718145872,0.0466771086616497,0.00407199360105333,-0.00684573625480108,-0.018011022421413,0.0160761573651481,-0.0167539460200834,-0.097513654150506,-0.0447096051639669,-0.0127600332646934
0.0212122521453181,0.0418014645318515,-0.00155073304791431,-0.0105429236570206,-0.00453004981562745,0.0340406719706165,-0.0163584593632647,-0.0899912778080858,-0.043866668337325,-0.0108415810186999
0.0336132710659727,0.0391864933783916,-0.00450713222905215,-0.016874249492688,-0.00312642495977689,0.0329997851223388,-0.0118198992670674,-0.0922461166047461,-0.0448027504441552,-0.0174989347674465
0.0447370962407238,0.0419786093491187,-0.00400686563278053,-0.0199913909273656,-0.00266507434580329,0.0397799744941322,-0.0146228265034047,-0.0905943723734257,-0.0515538411170721,-0.0222135249996416
0.0332708497246003,0.0292221319819631,-0.010986694342817,-0.0247770259525712,-0.00790270366215719,0.0296252726546508,-0.0104781818041899,-0.0729999606694314,-0.0731936625517417,-0.0221448045990502
0.0306597156159969,0.023315171354723,-0.0119536142753079,-0.0255982314103766,-0.0018946913662658,0.0277641574609366,-0.00739269695979859,-0.0662596695881254,-0.0698136629307448,-0.0202126980532152
0.0289526448221568,0.0212961854097552,-0.0111239068579243,-0.0258217927195374,-0.00132603132356036,0.0236471160403938,-0.00541915090874481,-0.0566671023233742,-0.0753588580808564,-0.0182816639015192
0.0267486505342581,0.0216102574282087,-0.0012086889344072,-0.0234040724848719,0.00970572135271329,0.0127216481304303,0.00359788901013003,-0.0269344012091253,-0.066804942077879,-0.0231606228560394
0.00389724303066728,0.0220438896312204,0.00765031723528845,-0.0367602102722562,0.0150404594826743,0.00181337219780253,0.00746781916812762,-0.00944965482109197,-0.0505113118079812,-0.0114358451337796
-0.021473474704152,0.0117263172533564,0.00607276690737894,-0.0342965315248194,0.0208489968171488,-0.013320242851194,0.00831669969119267,0.000761160716572949,-0.0224387929061949,0.00283773833532055
-0.027638005643764,0.0102978188886167,0.00464176904497583,-0.0303040437105859,0.0304550105176004,-0.0149163831457184,0.00757483864774928,0.00276809046102179,0.002378551830978,0.00956385943569675
-0.024086270975698,0.00334335069473834,0.003688961437641,-0.0157052059839196,0.0290379122108038,-0.0378167967860949,0.0236451433481146,0.00327702848265338,0.00138621964076555,-0.00220963613064102
-0.0184224826075272,-0.000618473764691072,-0.00106552285483066,-0.00449516187079035,0.0293549342626086,-0.0520564617828121,0.0256714148103019,-0.0028422836250006,0.00556642722893439,-0.0176960411540444
-0.0182361893762497,-0.00482814907343158,-0.00028171089000397,0.00164698542280073,0.0322440116135706,-0.05712244046698,0.0299916943474051,-0.00263263376221186,0.00844740660959235,-0.0204451269167365
-0.00369696547864532,-0.00887431420425916,0.000457640030267309,0.00993932551645988,0.0329359152349178,-0.0549256802950753,0.033727040206324,-0.00106196188178532,0.00594310869030105,-0.0230403351771304
-0.00382459188536833,-0.016010424023319,-0.00329875034223077,0.0227902241710073,0.0296070960025888,-0.0533409721232603,0.0340712574216134,-0.00116395754640297,-0.00395066093367634,-0.0184016683186446
0.0122617655803921,-0.00702414737191751,-0.00273826867478114,0.028648117794453,0.0367079193408109,-0.0364384592006456,0.0199557277239858,0.00433197216939934,-0.000718553361793822,-0.00927067465259267
0.00978020029349634,0.00184763022540965,-0.0034648173951742,0.0369786659491122,0.0331570214405343,-0.0310944593630997,0.000938240159291816,0.00770325685979228,-0.0174824122698805,-0.0179510798681685
0.0164622585998992,0.00775205500596902,0.00455234267517776,0.0362430576988255,0.0297328213632078,-0.0206463707034703,-0.000598431942652978,0.0164644332677995,-0.024470120753039,-0.010783540105474
0.010167352213406,0.00747540185977427,0.00297303241208925,0.0289630599362942,0.025656298232919,-0.0210676404810939,-0.00314149274291339,0.0122064249606843,-0.0276203665085777,-0.0121638622996006
0.0147133321948154,0.00945464988083076,0.00447431096524135,0.0194467363547105,0.0184374638111113,-0.0246004193546611,0.0043443706662782,0.00669946349287003,-0.0238908743055038,-0.00205954865300107
0.0132283107178936,0.0141200524513648,0.00148691506806411,0.00593331251305558,0.0252676039767896,-0.0219633670492436,0.000569727088136142,0.00296992635548393,-0.0050101696916025,-0.000259979999244874
0.00307085613822243,0.0144458736318528,-0.00654264293171425,-0.0132892814382213,0.0203230821355422,-0.0297754597405822,-0.0048786760922829,-0.00682618429124406,0.00331013321066719,-0.000838841641908519
0.00690097618376399,0.0177957883305194,-0.0030642317187414,-0.0213507348729075,0.0313049003903572,-0.0305634749625553,-0.00141535107257306,-0.000982990458147912,0.0204912752083086,-0.00508938860765012
-0.00363442010720116,0.010648911926494,-0.00155344875966223,-0.0351980832613912,0.0294497226765999,-0.0304939291164739,0.00772464974741661,0.00315333458168238,0.0183240457931168,0.00522722794196861
-0.00491896037640663,0.0093315751563802,-0.000570174616501322,-0.0368973537349606,0.0301907266772591,-0.0283687942527741,0.00954898901253015,0.00636445355336014,0.0159871440714164,0.0018182490479342
-0.015281393612059,0.00160503079318578,-0.000236566126941704,-0.0444983907889841,0.0218079091243559,-0.0277931430211468,0.0165599112229313,0.00964587349735691,-0.000658802838369229,0.0119145407191059
0.0076153013899953,0.00872743530244173,-0.0028447444459851,-0.0451458285045837,0.0299596561704849,-0.026090791458472,0.0145823104404878,0.00234767817903852,0.0184544815825198,0.00259822732776493
0.0189899366796226,0.00974367919814457,-0.00942030860413267,-0.0353154560297865,0.0290618861572729,-0.0236550212921329,0.00793054508360243,-0.000332630224913061,0.0213398193873766,0.00162192660498394
0.0100875161531163,0.0031676102327662,-0.0153873568352647,-0.0496897333163832,0.0167201611736765,-0.0213641536183014,0.00881632974120174,-0.0031434368862509,-0.00137414710479359,0.00385027883044651
0.0060188275701883,0.0027035135849049,-0.0209588947341584,-0.049252427136404,0.00581665188440299,-0.023337725194298,0.0021611005488794,-0.00862557374009017,-0.0161511615665178,0.00444421564037124
0.024253756204635,0.0106819736908343,-0.0108312764593017,-0.0367053772294687,0.0158079538117444,-0.0246497775866974,0.00312222384135127,0.00242146255648527,-3.63511868695948e-05,-0.00798318933036519
0.035424174018757,0.00836706964284549,-0.00989241034998648,-0.035446375575964,0.016072307627465,-0.0239368012739884,0.0127871455399219,-0.0018538500715629,0.00291490876970617,-0.00668626772742919
0.036506882458138,0.00612058833079587,-0.0133535145757373,-0.0343918825935843,0.014176165420017,-0.0214155799375735,0.0117197194461213,-0.00580700490745846,-0.000224344754683928,-0.0080844876297349
0.0283171774706905,0.00793866937473084,-0.0173085244606656,-0.0431374948575812,0.0124099102333295,-0.0230944293138392,0.00252200950280649,-0.0022618128734798,-0.00180132805257728,-0.00205560160249404
0.0336257157397526,0.0109128735237362,-0.0208522127193553,-0.0388285917842276,0.0169355138253962,-0.0234483450070748,-0.00289849284600229,-0.000560349598620391,0.0067702223384532,-0.0036703173113598
0.0237315666561525,0.00483218492691561,-0.0253046925152595,-0.0401710531093967,0.0179080660374841,-0.024429973719148,0.000133356764869889,-0.000606391671778219,0.0065632445143472,0.00193099177128809
0.0265887241932183,0.00220115327030768,-0.0228925912569931,-0.027526861126729,0.0169037131564017,-0.0243796801517879,0.00227216621412484,0.0011339885261182,0.00981816083391643,0.00927227441507518
-0.0353967363519641,0.0528294005460243,0.00822024494702913,0.0161937816391754,-0.00568435795786615,0.00491943935255813,-0.0257407103324329,-0.0902662820123412,-0.00384208733026303,0.00680013223474616
-0.00964100902172306,0.0509132738520409,0.0049501657791089,-0.00539684340574748,-0.00801027092127886,0.013896590457403,-0.0183540580078519,-0.0943193854815212,-0.0203477880643556,-0.00473651462890089
-0.0102298479787505,0.035903560681046,-0.00426709868920011,-0.00553238571426177,-0.0146051638622646,0.0166177406118008,-0.0144269416881172,-0.0935987683205,-0.0421430186704074,-0.0116471829820596
-0.00449214390328536,0.0332434053283554,-0.00560072801463829,-0.0300833015572104,-0.0031386071324365,0.0253603406643783,-0.012523286336259,-0.0766739143335694,-0.0418334502126353,-0.00918447296122084
0.0157154397559624,0.0362222647576161,-0.00527545463071733,-0.0274632243289162,-0.000252888746296737,0.0321437079766513,-0.0138851867608365,-0.0718731636720394,-0.0492774195256689,-0.0131329855927852
0.0198595552661844,0.0319283730157722,-0.00650798812651866,-0.0254292955611395,0.000897228482230479,0.0254032535089982,-0.0115779478121656,-0.0534489797089072,-0.0610642466409553,-0.0176522068760442
0.0125137289426337,0.0222716955370306,-0.00016150042863874,-0.0259156809766802,0.0126659506441182,0.0205145304813592,-0.00310487570241901,-0.0177525926965274,-0.0634303477404829,-0.0164254096942565
0.0157871983786399,0.0218837365022938,0.00366822632174905,-0.0220317450315229,0.0122832088171557,0.0178623690089836,0.00187801919002201,-0.01431068389813,-0.0662224596736013,-0.0125664878290515
0.0150620660110207,0.0247845091438581,0.00815092652589945,-0.0218231557197469,0.0164500388212169,0.0140809505156171,0.00111020454810074,0.000760266744968855,-0.0625977353927565,-0.01277844828725
0.0129559636369025,0.0233484268864501,0.0147287266565989,-0.0235157371390621,0.0237138744976464,0.01087663656807,0.00731953415999689,0.0112430584010406,-0.0493530677998624,-0.0085022201380992
0.00258185169438324,0.0129928974435166,0.0136825682793858,-0.0231117506376324,0.0286023397089757,-0.00682126067269662,0.0183208624141928,0.0140066479202106,-0.0274140024824391,-0.00584548840743296
-0.000863367390750306,0.00831271987116148,0.00629220281153269,-0.014292590377647,0.0369926655940988,-0.0119064543212504,0.0150396917354302,0.0120821504889708,-0.00720521872953268,-0.00608632663508272
0.000692029592318155,0.00581638715843353,0.00323607260513234,-0.00495351680837866,0.0331056544224263,-0.0266560466815436,0.0214416902752601,0.00423410022669261,-0.00527852636175925,-0.0173920664403701
-0.00241180407954974,0.0030641331788713,-0.00158580723499323,-0.00216384684496048,0.0300823099238097,-0.029531765905301,0.016863773228457,-0.00145702998235377,-0.00361896321202789,-0.0120430814998587
-0.0141160496416521,-0.00194585837027245,-0.00132634471022016,0.00208694478254494,0.0252518464333954,-0.0419262603971424,0.0173252815455848,-0.000582265583652039,-0.00473595516094799,-0.0184526568680262
-0.00890018511793217,-0.00100146236120549,-0.000121924847213794,0.0127985498080714,0.0228206766249461,-0.0422967510184088,0.0137224410675029,-0.00021696642980153,-0.00486824792197569,-0.016748015178448
0.000450923247759828,-0.00200810590364652,-0.00209435825833522,0.0264570711676249,0.0252467375879736,-0.0429057800147861,0.0162715584724894,-0.00467532647332511,-8.3675721702285e-05,-0.0182756133710434
0.000179923832610907,0.00200599224919279,0.00275646101258414,0.0272561550337246,0.0290397712664636,-0.0330505313104151,0.0095153174097251,0.011202398315341,-0.00752997869774955,-0.003513696411814
