0.0058826215879699,0.0218889758407958,-0.00984731430151911,0.0150306905289322,-0.0135661238440352,-0.0292432349189775,0.0209832164267224,0.0100218806559688,-0.039281998219555,0.00704014879361887,0.0657669740442931,-0.0289099278426741
0.00191744824919654,0.0263408038952759,-0.0126389053289317,0.0172191639675071,-0.00854461906304245,-0.0275235886639531,0.00561420048098026,0.0109600422596176,-0.0599290833291533,0.0128912337666742,0.0521478892748301,-0.0301008747169479
-0.00402585418074748,0.0196750584782871,-0.0222065743259628,0.0155042705729532,-0.00621900952109115,-0.0253671682011528,-0.0101563148472299,0.0084390627463675,-0.0595674507725358,0.0145070164294779,0.0525075929832471,-0.0318553467783889
-0.00403673711884963,0.0158136406726173,-0.024334470589648,0.0193699110491736,-0.00305935674925231,-0.027917093194385,-0.016656014160338,0.0109917153344267,-0.0525833885328513,0.0101845849695903,0.050050145064893,-0.0287237502115652
0.000915423026729169,0.0131277581283218,-0.0173513937102731,0.0210867049268649,-0.0064795046474671,-0.0295246473575565,-0.0154391619149999,0.0219966265330487,-0.0463232172236339,0.000897053714029466,0.0431156327670644,-0.0290690200464037
0.00156371517542878,0.0162190701365398,-0.0117158185547368,0.0220766334218047,-0.00618665410059891,-0.0286524649301191,-0.0180420752063152,0.0275945069948846,-0.0348654103309263,-0.00733765818203666,0.0404376116387226,-0.0254044531446513
-0.00195227361598158,-0.00395929265925518,0.0125560955348332,-0.0747357691476151,0.231032205846265,0.0444555371314169,-0.0155119082419236,-0.0479555413616827,-0.00021205959107673,0.0507340858872231,0.00150479941418188,-0.00569653202283742
-0.00645195977788754,0.0146434638549438,0.015991018328879,-0.064837111129664,0.224248102293764,0.0504269556640684,-0.00319025329559749,-0.0450342221225095,-0.00634443440114232,0.03606429406864,-0.00605868322345254,-0.00377692376470809
-0.000415060057696159,0.0131674820978944,0.000227371847851965,-0.0380225620379689,0.175155789649692,0.0104804469301302,0.0159129077925823,0.00168600791868964,0.00025991729463261,-0.00775264052595728,-0.00831682382981922,-0.0166874358841288
0.00445345175406181,0.00633578499895334,0.00286196994536254,-0.0140109561819567,0.151927069501381,0.0142270603733284,0.0092279476109172,0.0298493357760983,-0.00362629032046669,-0.0213445701591964,-0.0141099752604749,-0.00791631306740555
0.0117044278978705,0.00400718309095023,0.0061407623902537,0.00729206707483465,0.140608720639989,0.0172129852158379,0.0199086978275125,0.0521463653429665,0.00187540682018044,-0.0376592391915757,-0.0208375343217514,-0.0112482875851358
0.0178548346790736,0.0101802151178207,-0.00252072395421058,0.0148045699596869,0.121779064527842,-0.00782235587841932,0.0344246566446064,0.0670916312892086,0.0059610788303689,-0.0524004834354142,-0.0167653383148844,-0.0178248144830489
0.0240659104227118,-0.00869542696243747,-0.00317793490777003,-0.0200500626300721,0.0273485817873392,0.0212257627704218,0.0217794259912978,0.0958884638930004,0.00171487007851686,-0.100702438656947,-0.045085511086559,-0.033743039176567
0.0276637982391009,-0.00614981099135512,0.001081576468968,0.00147539563119288,0.0120415512211823,0.0374854329480976,0.0202239795287852,0.0261640199372495,0.00140692505796806,-0.093420381355092,-0.0185287706561834,0.00495676843289955
0.0239681887232302,-0.00193264439847555,-0.00650262527485041,0.0120601673520508,0.00496961420246275,0.0370395726719103,0.00823707301008582,0.0176196405446727,0.0201638940673022,-0.0888508918961152,-0.00777200363485606,0.00267318814658103
0.016080432236587,-0.000684385146164798,-0.0058834815422396,-0.00368869161031202,-0.000985658211084869,0.0449653856419828,0.0212578717892282,-0.00852117349146576,0.0161670760577525,-0.106521360679364,-0.00311386031128608,0.0118180321808257
0.00974313629108734,0.000279226979636168,0.00514124999601592,-0.0120986125179313,-0.00181229445927719,0.110196144617467,0.0191894227809804,-0.0274009002174358,-0.00841900555594032,-0.100792008271365,-0.0210095087756843,0.0252564393926442
0.0106147959167406,0.00236622359919342,-0.0032685906914635,-0.0127599025607914,-0.0102169803332079,0.0915259371349864,0.0261310566281822,-0.0224139425677516,-0.00240962648643464,-0.0882127266438722,-0.00449294694513536,0.0101772649298589
0.0129511321892779,-0.00381296338554598,-0.0108957824539639,-0.0216643138917691,-0.0216850304169427,0.0709652421780337,0.0425020261107507,-0.0230512227121183,-0.00423154136055085,-0.0760143540914937,0.0159634303066453,-0.00667560995738072
0.00797507345462999,0.00760330583964971,-0.0142845577275621,-0.0218225724299272,-0.028582159659172,0.033872412222592,0.0522826649720939,-0.0174693408446393,-0.00606152029495115,-0.0649181919467231,0.0387593802727964,-0.015239379580298
0.0120924624714164,0.0026926572026529,-0.0134753341591698,-0.0107449036645249,-0.0230848563923341,0.0337353433879414,0.0522472704656322,-0.0118118993712327,-0.0165023773713181,-0.0442483309471076,0.0453689324296839,-0.0243306897901686
0.0185204582095027,0.00392093086557924,-0.00515754869022802,-0.00571082052527539,-0.0229549007776523,0.0330334772942012,0.0565700721757807,-0.0103144555289316,-0.0381958388281945,-0.0377720940210701,0.0439415783922669,-0.0217780013697197
0.0240391664592662,0.000748888746221126,-0.00321327684764082,0.000555522445632793,-0.0274232116747695,-0.000866686482210157,0.0681480561150804,-0.00407645969779216,-0.0388804600474304,-0.0322309482012125,0.062191167983558,-0.0211332170225383
0.0196186716832388,0.0180208457255274,-0.00793226150345405,0.00558528998925445,-0.0212918114381966,-0.0126382526173272,0.0670473585617192,-0.00409820533490797,-0.0290848347390838,-0.0189666983220191,0.0720571015414568,-0.0240288465931985
0.0164747008590974,0.0316794169118032,-0.00582834178076095,0.00465070303874306,-0.0213805975936071,-0.0194057739044401,0.0674935274994146,-0.00203187727998615,-0.0263262772391684,-0.0171589141494256,0.0717925088399164,-0.0236763190139193
0.0191919207110901,0.0220458187300434,-0.00353766880191069,0.0109635635844761,-0.0222130125631893,-0.0224695945662155,0.047750649163559,0.00758611414179853,-0.0451094677731159,-0.00928945624464665,0.0618533491276165,-0.0240833676799804
0.0128278595319169,0.0171721891109313,-0.00784508837387106,0.010128850597816,-0.015269124207508,-0.0258796929755346,0.0349849735045834,0.00145362527807081,-0.0564156825129117,0.00170074642327011,0.0637219995990977,-0.0222798635662282
0.00840297061112864,0.0158082973991488,-0.00609762634374573,0.00878745314933383,-0.00916429424375283,-0.0222632814916133,0.0116647520941986,-0.00375928589532199,-0.0928853726526607,0.00815492276683866,0.0464162516664663,-0.0175702031976406
0.00537620548016095,0.00841029574406008,-0.00788288383382813,0.0117828825096267,-0.00150294476663502,-0.0163501308898506,-0.00625417731992497,-0.0049629213197889,-0.125812802858252,0.0133482808788911,0.0286140595221441,-0.0175914369818141
0.000927749212394181,0.012727520369642,-0.0157715780924992,0.0131268924027124,-0.000412267009890315,-0.0159682932291428,-0.0103544527924278,-0.000985737660047205,-0.0978239243640321,0.0154889877698839,0.0348464349753743,-0.0241326000574244
-0.00586308834222549,0.0103744042053988,-0.0172679251576977,0.00862489543455482,-0.00284054846244104,-0.0177350640454026,-0.0124861891002029,-0.00115849391605413,-0.0848614256586809,0.0114199783937723,0.0402464994669745,-0.025056605218939
-0.00484947123113713,0.00763669709370837,-0.0133478821986529,0.0131492622065031,-0.00574164630843763,-0.0223786032788194,-0.0180040242335431,0.0117379019396504,-0.0773042153305549,0.00186586720414874,0.0381349788144947,-0.0243843871155461
-0.00418210349244224,0.0122102657427571,-0.0142473725698261,0.0098865584358988,-0.00679705496137941,-0.02700749397548,-0.0188825691836738,0.0141615581453422,-0.0628118300639876,-0.0033974957299609,0.0373985646999972,-0.0253619749913308
0.000668399793394826,0.00714635983233826,0.0164055615721176,-0.0236139595581261,0.23944750018082,0.0543082185951695,-0.0245590267198211,-0.0730356353027456,-0.00455199946505928,0.0505420731527373,0.00255790428908927,0.0189279533137161
0.00417700437000627,0.00706195291488725,0.0127656230770922,-0.0276996531827361,0.222303893651728,0.0215633401015246,-0.0100202942280828,-0.0757015671672226,-0.0121088284472194,0.0326341283255197,0.00909012211656287,0.0183638806714152
0.0077733355719853,0.00418903310321208,0.00160302162083574,0.0224214643094762,0.19608646115565,0.0101740234932488,0.00234638113046872,0.0287063470353434,-0.0182530589622375,0.000781297790915168,-0.0184501941092808,-0.0085506005671575
0.00571661682901791,0.00783110955828473,0.00225973905668256,0.037456988254728,0.195332158879791,0.0137245062179694,0.00225601848699426,0.0414494342621205,-0.0180400396020637,0.000945688842888587,-0.0200956320876964,-0.0115194883092464
0.0197357873897493,-0.000174963129179086,-0.00552773176450009,0.0312920120636431,0.148726025821519,-0.0222876658631647,0.0254972802712637,0.0581435596647012,-0.00526919705663762,-0.0401015131326403,-0.0143696770802699,-0.0207117033582373
0.0190463613477474,0.00766097670582121,-0.00743656975363752,0.0307865994319498,0.137128756127553,-0.0169015735904213,0.0360031849940848,0.0600756699183947,0.0028928264333432,-0.0589272713123371,-0.0186635226862729,-0.0208700251363687
0.0293421035253899,-0.00462325369397172,-0.00874832879846963,-0.00951887118852238,0.0238836101512449,-0.0135976617849065,0.0275571078368464,0.00288931194159275,0.00944541385172376,-0.115302095471773,-0.00951010668061741,0.00107246243238653
0.0298397999970097,-0.0122222322735726,-0.0120812556160283,-0.0025344507702687,0.0216059657264938,-0.0219538814378641,0.0259185202620912,0.00826768837008188,0.00332555602583057,-0.11702775064947,-0.00480711737839309,0.000724836968450455
0.0259987020103224,0.000226920942715519,-0.00850445307458467,-0.00208983125149106,0.00575281885296419,-0.0106095704420927,0.0301458924004339,-0.0199691030018312,0.00616163463102817,-0.122070160731301,0.00372293706580125,0.0130433283613899
0.0240600657470982,0.00247828777453492,-0.00979080824830484,-0.00990413861875621,-0.00377298199120507,-0.00478712426201702,0.0415841476376779,-0.0272218645330264,0.0137962070517732,-0.128975493545324,0.0103689714016716,0.0087967326664742
0.0144576819920734,0.000119366128145025,-0.0020440412873981,-0.00842984252254884,-0.0077331478833328,0.0595914356632043,0.0306915518599543,-0.02567563821292,-0.00947338151508897,-0.113580946050402,-0.00383937000294786,0.019629701682621
0.0179702942869998,-0.00118407294682628,0.00110028400040398,-0.00645533612108202,-0.0136183953204623,0.0596274331553489,0.0378983566845276,-0.0212814526181482,-0.0109062615080212,-0.0967321576481303,0.00613144410252486,0.0181371730895631
0.0199658406458896,-0.00284290453142741,-0.00140190798995283,-0.021424219153839,-0.0230245043789465,0.0285952153871509,0.0534631652818668,-0.0264638404885126,-0.00630797939606604,-0.0839224612483844,0.0312997458448002,-0.000404245417874139
0.0137434429989059,0.00209939142038762,0.00217200420748109,-0.0224019985879207,-0.0222146726697954,0.0262990858806005,0.04997014367517,-0.0264067802966818,-0.0132480749525781,-0.0764249744543167,0.0362114507174913,-0.00113436713787628
0.0173917365395051,0.00212856495007196,-0.00138268566567713,-0.0212947508602138,-0.0283508312192583,0.00289846760026511,0.0574419148211979,-0.0227026931467146,-0.0200731814988454,-0.0658268569822726,0.0508008071294046,-0.0103813999408736
0.0178096281776978,0.00467632545619324,0.00194524065358931,-0.0115335065686289,-0.0271366307496827,0.00351383379295916,0.0527329175994693,-0.0150374847657436,-0.0612146947948656,-0.0516378712674684,0.0440359146506747,-0.0107123003638925
0.0248381449084964,0.00275068793451577,-0.000433278618327383,-0.00674065910629518,-0.0239585588274331,-0.00152516490994878,0.0612508477917172,-0.00883326280633369,-0.0633939383444794,-0.0386082937626502,0.0496916970642794,-0.0213229178902678
0.0268638696772683,0.00717687761552055,0.00310223876868093,0.00278294239617678,-0.0234958502778088,-0.0101168511024933,0.0654122340333841,0.000168321003224043,-0.0679533216378231,-0.0321827091945621,0.0508632855588033,-0.0175407768451936
0.0215537709924692,0.0195806092437572,0.000180096700871128,0.00497444974936167,-0.0197081843429191,-0.0136132218098963,0.0654612918260545,-7.43770947400765e-05,-0.0522697843342787,-0.0273031884931713,0.0560774253881563,-0.0220214973171089
0.0173614827298471,0.0183600620405703,-0.00321568861135221,0.00888639969934802,-0.0139265906362032,-0.0184510651764696,0.0503024619987711,0.00366068962233938,-0.0583734237681097,-0.0123348296950861,0.0553629604046722,-0.0231296748508513
0.00739640681355125,0.0158755114423162,-0.0118353509953404,0.00406872683936516,-0.00957111493637558,-0.0193130528188408,0.0326772084385032,-0.00967506364624334,-0.0728953186409199,-0.00296492886535808,0.0563105471663962,-0.0184032623023578
0.00811604781721513,0.00855419845056008,-0.00445190992647355,0.00529079643067809,-0.00773293888000452,-0.0121045222235274,0.0135947412404925,-0.0143247529965858,-0.130967513085097,0.00249960590791401,0.0323416874552297,-0.00894127965132998
0.00676157593668759,-0.00586297176175464,0.0016762167160035,0.00210217385382281,0.000494519786999261,-0.00551660277920713,-0.0138109342017665,-0.0205367806739959,-0.188062042386021,0.0134400533312153,0.0100256153961731,-0.0058415146133573
-0.00233528109639422,-0.00234965022037917,-0.00408747129776088,0.00740285162607305,0.00326774211908645,-0.00273633570668287,-0.028663321215199,-0.0102092765777976,-0.195064090324033,0.0197398714223484,0.00152338574066014,-0.00606810813372644
-0.00856839739254484,-0.00263337177912956,-0.00579091711795711,0.0145276476263438,0.00368064923753692,-0.00492896613702132,-0.0329996853949469,0.00249203357233034,-0.171640531533917,0.015973583816657,0.00649745545064741,-0.0129020201123266
-0.006138601145341,0.00108281657943047,-0.00396581444292323,0.0159566386878098,0.00100251880254258,-0.0129182988537064,-0.0255579673960225,0.0089685912860395,-0.14862324147788,0.00850210738367332,0.0138794053663959,-0.0151159182050017
-0.00170707920591822,0.000499286620770274,-0.008679573099449,0.0196799710350854,-0.00217682480848334,-0.020282912243612,-0.0227060011922678,0.0204420191593741,-0.104898779694267,-0.000659258150675841,0.0218602780792812,-0.0195148173740441
0.000607756237802702,0.0114808507138588,0.00021091160413577,0.00587338222702026,0.253769937967753,-0.022363302411486,-0.00738098928155767,-0.0466749916345196,0.0070976419518785,0.0479089964131744,0.026930339338064,-0.00458349697155842
0.00320720625065954,0.00802901013401042,-0.00323041492384725,0.0176632623377075,0.226649910344837,-0.0296256751004584,-0.0121687756908471,0.00772118639771396,-0.00952774750331325,0.0243232022670218,0.00203848529256578,-0.0159220009053835
0.00381039157486832,-0.00330784240528548,-0.0128793822450238,0.0387973855017496,0.206538949369861,-0.0286299139024009,-0.00902607245500754,0.0128840174603201,-0.00606202473918878,0.00242232761022516,0.00471257364328229,-0.00802659433177293
0.0115028886139586,-7.37267782243631e-05,-0.0197803964961157,0.0497485291172017,0.178416151525129,-0.065376456414741,0.00864321802932353,0.0373883914517312,0.000833253069513737,-0.0214521457622627,0.0111754608433986,-0.01767667008078
0.0150307436145301,-8.12151183675509e-06,-0.0155543274600786,0.0319116745049365,0.110330727174505,-0.0538573416404886,0.0102827487210871,0.0256092830124568,0.0121361863047059,-0.069442779114451,0.00729342486884593,-0.00744584338180457
0.0151610159056545,0.00391105457707845,-0.0100481894663842,0.0304572153473199,0.0958871646059853,-0.0452799793181907,0.0250811577033123,-0.00353068694717432,0.0209254359298499,-0.0930874774212486,0.0139202150439556,0.00841006954415518
0.0153653086963511,-0.00165153618235495,-0.00938766262974014,0.00967466486610078,0.0394018214131923,-0.0310927603909399,0.0114985616088217,-0.0222775271056037,0.0159464921169154,-0.12246454804266,0.00769353579088822,0.0203992982203649
0.0172002676552456,-0.00810813204290342,-0.00520085664592117,0.00830343033938283,0.0334095395989752,-0.0300876248156777,0.0114429790194433,-0.0196735569935458,0.0116570735333249,-0.12677118581412,0.00854693946024539,0.0203019528356837
0.0187508988299029,-0.000893829206917248,-0.00699990590589677,0.000762384339057559,0.00372783179859831,-0.0265684764589793,0.0204260272582388,-0.0263062215662384,0.00787177288955183,-0.142408448216052,0.00804911458707784,0.0269352838386776
0.0164359730491089,0.00224369634537914,-0.00795320128355366,-0.00466571045383441,-0.00555024118376213,-0.0190157312010419,0.028388480665334,-0.029119082469689,0.0152305710379791,-0.145714726559682,0.0128428728510018,0.020541464115532
0.0158889688104756,-0.006545336632661,-0.00575421650528402,-0.00899236162845296,-0.00961144625103435,-0.00835163663573604,0.0318240814403213,-0.0344918947363132,-0.000490692496415935,-0.134376683433363,0.0177251736545853,0.0251490314756421
0.0187097730450868,-0.0109277865015838,-0.00401212681648042,-0.0086541828585573,-0.0130250974243629,-0.00665883425099666,0.0367779874038496,-0.0325582202115769,-0.00105129421566331,-0.127580596715711,0.0234544954204378,0.0158253856387609
0.0162732571093194,-0.00450710113811367,-0.00170168003592008,-0.0172128588574122,-0.0223495418805958,0.00466030981359131,0.0435776194264291,-0.031664520469043,-0.0150409117600337,-0.112016169747592,0.0270079185626522,0.00944054632439341
0.0152221927889217,0.0027184990193289,0.00223180477960159,-0.017701997473172,-0.0241535925003835,0.0071235976061159,0.0512407560096233,-0.0279169804288261,-0.0166879965743596,-0.0976602129756697,0.034787711095925,-0.00712493990364417
0.017896496119262,0.00654524271071747,0.00525251354177945,-0.012074144124426,-0.0224076015380682,0.00408137492024685,0.0604545467674393,-0.0216399736277966,-0.0256329658102657,-0.0744760698682807,0.0449990244711247,-0.0115832283601169
0.0207863921935211,0.00666077912587527,0.00866488112332466,-0.00660015509065232,-0.0226372788423155,-0.00317584302478742,0.0547288491475308,-0.0122074352369711,-0.0582988952741521,-0.061066573997598,0.0417305801430224,-0.0165253120716719
0.0239357261819229,0.00416394775985492,0.00770139480394447,0.00178088751409722,-0.0227393643068688,-0.00250905760771442,0.0560875761661795,-0.00695851442660117,-0.0725127337074475,-0.0491952002212776,0.0429497282003357,-0.0158095867733958
0.0249313270803627,0.0118322389445866,0.00776078088732208,0.00594477788750887,-0.0154224572806979,-0.00601884599499873,0.0568079909286155,-0.00262138994509701,-0.0853949868926765,-0.0319318878898789,0.0396830650311756,-0.0176489521102968
0.0178582353751914,0.0239332394690266,0.00108535095242273,0.0109941394792284,-0.0120250412802376,-0.0125205576238417,0.0568294431183723,0.00321635646511988,-0.0627076957046124,-0.0228308270084172,0.0482361184985661,-0.0183385270831277
0.00759272645401382,0.0224690934063141,-0.00424638837741258,0.00814036820864881,-0.00698802919579759,-0.0110163260796496,0.044313510025221,-0.00313313607376787,-0.0699111139222956,-0.0171328210695029,0.0501674110951658,-0.0175489679915039
0.000652586495437197,0.0148784647329062,-0.00910975825967874,-0.00151936317903877,-0.00367964986366643,-0.00129101764681958,0.0278237777344182,-0.0204807282526352,-0.0909994074021105,-0.0042078765378367,0.0420620779316221,-0.0127737934082341
-0.000794352149585877,0.000217931806380273,-0.0120961790154095,-0.004381840259297,0.000101662655981395,-0.00536963650438859,-0.00112378613949999,-0.0256781856571469,-0.148837126925777,0.007055319156427,0.019967039648027,-0.00724381379988479
-0.00248520201105815,-0.00726171227811894,-0.00742569360311568,-0.00434011747713041,0.00382585338898657,-0.00262453856723594,-0.0196469107772526,-0.025599284978736,-0.191067978277594,0.013946096577602,0.00504194099975373,-0.00528352395042744
-0.00133898310833767,-0.0124085383138213,0.0100068971093221,0.0109452407272976,0.00450461518303101,-0.00108090290112293,-0.0434880445636578,-0.00182651169413726,-0.259227016646246,0.0178700170411506,-0.023447938590915,0.00296976981429929
-0.00157276002797213,-0.00452642093215162,0.0114593156912098,0.0179709000560496,0.00542346194476314,-0.00547844550613147,-0.0382480137026686,0.0061246420591562,-0.24962050910667,0.0169418007482103,-0.0209377626192706,0.000753990265249145
0.00295458413856031,-0.00306149726386744,0.0100731909964818,0.0268045617777118,0.00481678318953798,-0.00766939269609337,-0.0332332509125414,0.0174833945892818,-0.218928160399532,0.0141131151643574,-0.0165924143842298,-0.00475986569190545
-0.00263858390842374,0.00574692420232898,-0.00694631911557881,0.019661275932857,-0.00248007171584049,-0.0172823054193095,-0.0203047970570918,0.0171784741326512,-0.138314477689013,0.00544138187583557,0.0111055299865402,-0.0110450614908212
-0.00137321793983896,0.00695883254782447,-0.0133758526733502,0.0264959154772093,0.243849912106725,-0.061734979618299,-0.0124412503114318,-0.0581251942949432,0.0151827096227472,0.0360033512822312,0.0488772126861923,0.000200559230470121
0.00128568250063814,0.00448754776107122,-0.0184193308032893,0.0317617997322763,0.198927733441691,-0.0773530722639205,-0.000349331779435198,0.0284725276135183,0.00109196932451222,-0.0121098558222871,0.0152621197905775,-0.022965960662927
-0.00212190948567848,0.00174912274589288,-0.0268741505797882,0.0358031091210255,0.170593048034372,-0.0625585760399278,-0.00975556767523493,0.0222683188354997,0.00574018537251007,-0.0312744322183599,0.0109723493409755,-0.014137242321789
0.00484231571129347,-0.00122930245327483,-0.0212277469419812,0.0512111837821595,0.154024280748028,-0.0601526439950019,-0.00392745514534568,0.0149037371285845,0.000546691440692851,-0.0481482456926744,0.0111835102546184,-0.00297825103864461
0.00446924986020108,0.001059686427681,-0.0145588097695109,0.0612500316196166,0.136247076863111,-0.0509577423373962,0.00350054784641763,-0.00179780594029679,0.0162841656471412,-0.0642921595929186,0.0234132576689737,0.0118998973512918
0.00525229667484928,0.00606506002274313,-0.015891127674221,0.0363304234249213,0.0792476363644426,-0.0472435446682634,0.00367108723048069,0.00568837699242383,0.0175116262890738,-0.104556464909864,0.0106946238422077,0.0078512546475707
0.0045611934382853,-0.00027255521808975,-0.0156840108433284,0.0180471293861353,0.0417456969112895,-0.043638531011626,-0.00058605022501952,0.0101883875623883,0.0214068619463888,-0.124696903450024,0.00881107354200607,0.0048528072940351
0.00804321950589675,-0.00410124625355881,-0.00900679096636924,0.0199433259799562,0.0284537572336908,-0.0380203094558031,0.00151940828782744,-0.00886205151074312,0.0119836857232406,-0.130707046180398,0.0122829820402424,0.0188206471670895
0.00921076266491758,-0.00736078173320267,-0.000197823538793907,0.00522339398712081,0.00837403092361001,-0.0269741561795206,0.0108161306812625,-0.0267603851462639,0.00521624460294251,-0.146927018083874,0.0130189050508396,0.0284629293031921
0.0153635620781119,-0.0185124049116887,-0.000369944814660805,-0.000646869940091582,0.00195016676784413,-0.0253146791622772,0.0106499032339772,-0.0352358479037603,-0.00273448395287993,-0.149634392593312,0.0128223907048184,0.0339978851130534
0.0150339524459565,-0.0116952663649225,-0.00545039777724184,-0.0093287505928039,-0.00317830300765998,-0.0205284524456303,0.0248901658596044,-0.0462850285623159,-0.00256955053531923,-0.151733867844025,0.0156048238698227,0.0291573214903427
0.0150379933954913,-0.0153750983794972,-0.00217808949232081,-0.00846058256063829,-0.00856574194648541,-0.0206130370509909,0.02707420916816,-0.038819294446859,-0.00663341128345174,-0.147640734259881,0.0215858152747725,0.0270159217453102
0.017349511441192,-0.00696749511285231,-0.000518533463113793,-0.00953514803370678,-0.0143487298078399,-0.0134240823448201,0.0407686327555494,-0.0337539195992655,-0.00729615523769771,-0.138221501543862,0.022788555033355,0.0131966391479383
0.00938701233084114,0.00321664744956186,-0.000569859546977515,-0.0112376190875181,-0.0174002076554375,-0.0140603326143108,0.039914771436695,-0.0298449561433646,-0.0140884724140459,-0.126454664267785,0.0303799185215262,0.00645347920967947
0.00869366458762882,0.0076966853592815,0.00451904758325357,-0.00495153194866822,-0.015925176096652,-0.0128752816994627,0.0439122664972973,-0.0206927634119424,-0.0225047552261781,-0.106310052095392,0.0365632788567546,0.0012400209369695
0.0135703557424284,0.00879429302157153,0.00430715736304188,-0.0062411168985631,-0.0206151885022179,-0.00608167212382181,0.0415240785788379,-0.0181795797812429,-0.0451079689831799,-0.0941347275934077,0.0300300069292639,-0.00465517971601272
0.0173547743679313,0.0124130235991068,0.00619644689655976,0.00377568268979965,-0.0181575317584754,-0.00775517476847916,0.0445220226120448,-0.00851983343844517,-0.0621695699547111,-0.0734838054101794,0.0307364454295425,-0.00759635030135401
0.0177586873878508,0.0100170315946847,0.00538069251544656,0.0136359248783134,-0.0135477422799076,-0.00249911555473734,0.044152820111151,-0.0028082831578438,-0.0753086861752894,-0.0505679942475134,0.0318779382861147,-0.00939645954485217
0.00715324340888709,0.0131523598020487,0.00513435089360366,0.0142084486749226,-0.0085831504894662,-0.00142604047267983,0.0355835502119845,0.00267693978958598,-0.0800179561042767,-0.0353099805744421,0.0349870390149116,-0.00431487461410515
-0.00364870288859373,0.0088754664851341,-0.00938287390248413,0.00502035858134335,-0.001411872070125,-0.00337809151455178,0.0220534773762876,-0.0172424631854345,-0.0946989548455356,-0.0205382047118696,0.0375897252923664,-0.00289700591909596
-0.0103087002179674,0.00438810336641329,-0.0165561041920991,-0.000572624292800665,0.00327187725699456,-0.00118934876848238,0.0145431670863475,-0.0261056923027194,-0.108130428837811,-0.0108159261601005,0.0344951614813043,-0.00296001561528861
-0.0105443574723831,0.00782102007352722,-0.0152396960169049,-0.00402142091329542,0.00190692861989465,0.00250472327295123,-0.000551491112455071,-0.0259562897434397,-0.137430749561869,-0.00652572488945815,0.0152309971549505,-0.00340640600448034
-0.0190058087704937,0.00773634878017781,-0.0183586104759578,-0.00660435792777289,0.00260707097275095,0.0042687970539506,-0.00914071900731835,-0.0285640352629703,-0.141307597294896,0.00156436456513682,0.0164138861932956,-0.00409389807052819
-0.00932408614836387,-0.00605003165153166,-0.00778771197734733,0.00061033885160426,-0.00129533983309314,-0.00424298149857732,-0.0235855740034383,-0.0104324424979779,-0.200838255926287,0.00320882202145009,-0.00526154964987451,-0.00238932585965396
-0.00309872268721956,-0.00587422940771103,0.00100356575010678,0.0173929671961198,0.00116769311228765,-0.00803377170536205,-0.028519186964087,0.0117603725662187,-0.220110089777153,0.00804671269892955,-0.0152349353255455,-0.00210541828378284
-0.00102657947590004,0.00172397470699405,0.00147725094675313,0.0187827118886043,-0.000808026527334924,-0.0130794471154009,-0.0247298711665327,0.0146373256006982,-0.20481470249432,0.00876043175149755,-0.0105795726034574,-0.00538949721964464
0.000181912630132167,-0.00683787106082893,-0.00909056917556376,0.0191209851301393,-0.0027682841771711,-0.0161579054517924,-0.0130244451517215,0.0181234022042245,-0.130608271546502,0.00075409808253467,0.0152473937489703,-0.0152762157944314
