-0.00476141269835722,0.0529102340482679,-0.0146731106792596,-0.0104013395782596,-0.0105534606942475,-0.0703014886096095,-0.014004287224782
-0.112166046592977,0.00557286668531365,-0.0187754500369333,0.00494942689367607,-0.0222328660910166,-0.036011579119742,0.00690649514138559
-0.115126405215858,0.00367635204315229,-0.011720798359664,0.00483783405919644,-0.0241954410711732,-0.0375077005550296,-0.00112245210011983
-0.119482746769675,0.00299640842266519,-0.011120281780146,0.00503620981871654,-0.020443612669291,-0.0348616135683973,0.00644431919078021
-0.115521163511631,0.00186637705011824,-0.0125797322270779,0.0124007271189429,-0.0181020572032868,-0.0318907074977622,0.0124012355293491
-0.115108387806267,0.00020436146778875,-0.0117015268319433,0.0104991790891107,-0.0173274650485735,-0.031716413202254,0.0140647164765299
-0.115710487642017,-0.00116939425045536,-0.00617409679141969,0.00796307161138697,-0.0129140183212348,-0.0300650815764439,0.0168459184498187
-0.107683616759225,0.00199834054443668,-0.0015752986392624,0.012100814173488,-0.0163424656175763,-0.0223644629213349,0.00670081287800272
-0.103457094889013,0.00462532762492624,0.000146385193889469,0.0135426214775051,-0.0137606967346223,-0.0225041625449621,0.00840532967866017
-0.102945859146552,0.00565263314346455,0.00129900555979809,0.0179483871773498,-0.0109649402183246,-0.0231968748766218,0.0117761174237069
-0.0993917369627328,0.00859398467262317,-0.00150876958925154,0.0187783419174742,-0.00847856375427241,-0.023780812879234,0.0122136702370357
-0.0935877566247919,0.0107152383967584,0.000136141918713562,0.0236073732853684,-0.00587639356266755,-0.020461627723312,0.00593143502093119
-0.0867355493575922,0.00992176058612425,-0.00323376477896318,0.0370875359908319,-0.00187645841209106,-0.0137030674653019,0.0128046914944872
-0.0835265188636133,0.0132893981345813,-0.000114468056802564,0.0369862546715824,-0.00463583291402372,-0.0113164394081133,-0.00131601556432692
-0.0701495395891861,0.0174413957931718,-0.00519702395274128,0.0569289886144742,-0.0068092382822343,-0.0012706608452713,-0.00371992274809472
-0.0656545548144735,0.0153866831983103,-0.00392616710431512,0.0590750669293625,-0.00373676569794514,0.00230150904771762,0.00309274419435808
-0.0603194836260874,0.0198461194987292,-0.00753881572576312,0.0575224361807375,-0.0058970819723672,0.00430384068290698,-0.000538863368280678
-0.0387635333613202,0.0277164007407584,-0.0108133574985305,0.073533359176857,-0.00936558861234681,0.0180941574883541,-0.00618821142157427
-0.0424579410005322,0.0278877505461339,-0.0150262876151076,0.0764005606575065,-0.00882950236913684,0.0112931701894408,-0.00702978793663585
-0.0413734721355471,0.028054403140665,-0.025442866440825,0.0743130516772927,-0.00458034587562686,0.00588023620924742,0.00296807550202623
-0.0322453357018675,0.0302213812073666,-0.0292292464443437,0.0842631898039031,-0.00995482948306774,0.0118105049384137,-0.00840130030660145
-0.0290252346719842,0.0361609405992276,-0.0324774449033292,0.0722136588537464,-0.00648306127099663,-0.0014319490181824,-0.00596035870481718
-0.0285968019873706,0.0343882025155921,-0.0301629556015977,0.0713467343109086,-0.00362572549534233,-0.00843931674563577,0.00688669011085051
-0.0230502962891787,0.0359310545589647,-0.0315766900537233,0.069760839823421,-0.00416599226445363,-0.00358256296153301,0.00633351116764518
-0.0120212463463304,0.0410086160638613,-0.0342842790193785,0.056217273104798,-0.00187944900439437,-0.0185898735524082,0.0114402599634933
-0.0134321330865987,0.0442410597617105,-0.0359211434661093,0.0548955984855251,-0.00237889505863615,-0.0230578035460582,0.010657820906345
-0.00728169829204028,0.0482966201520142,-0.0365638699435992,0.0482331235440145,-0.00459535666290236,-0.0304324734230777,0.00490049702008483
0.00022725591454554,0.0465906919230135,-0.0356415583246255,0.0406922602394079,-0.00768885738813234,-0.0331166520817555,-0.000356602638620959
-0.00682410930182037,0.0467770706956931,-0.0311773558179454,0.0334284503727022,-0.0118012864785502,-0.0426237931813159,-0.0105179066939681
-0.0136203833900985,0.0472892438023681,-0.0338566088489193,0.023558759635694,-0.00920983497332429,-0.0505534769979765,-0.00470078770289184
-0.000452076942219115,0.0504970488270156,-0.0299599793794343,0.0137210165138644,-0.00721677231301069,-0.0580618595153045,-0.00356116453304381
0.00130581381831009,0.0536394714833997,-0.0288482747541065,0.00753602642154149,-0.00880392588557885,-0.0655504652849929,-0.0050996042230173
0.00483977749769701,0.0543071235496922,-0.0247822980094787,0.00901944287336499,-0.0150325776563753,-0.0613861129659041,-0.0153714452412941
-0.00968798626975282,0.0540442093545539,-0.0195863272503355,-0.0077957513654325,-0.00936846424227429,-0.0729603550801905,-0.0102532994050196
