0.01611985495651,0.000546774185731947,0.00735167412612427,0.0217592145685988,0.0403772277045091,0.0344484383461304,-0.0219115960818602,-0.00997265379433658
0.0125851559741925,0.00728226948690779,-0.00146800985861669,0.0301437383637294,0.0461390270277082,0.0218110613705221,-0.020880626625333,-0.013588716636885
0.0128027854955598,0.00969076255952911,-0.00435547298985719,0.0348060550394432,0.042321728576476,0.020890826484,-0.0266668505664613,-0.0185255738611547
0.0155039815784302,0.00563672561677667,-0.00591241551519911,0.034550420038847,0.0395233778606073,0.0226403358516937,-0.0264340898223,-0.0167985259088185
0.0155430449657618,0.00968171750484617,-0.00872666801473023,0.0396974018841972,0.040508037583043,0.00981491072147414,-0.029777500564004,-0.0140208558771514
0.0210212761036334,0.00337252613004707,0.00124600940294202,0.0321415816843337,0.0389344388766405,0.0225085666155495,-0.0316770770371544,-0.0135590214356126
0.0233786002228447,0.00181811958903533,9.46714190450473e-05,0.0270650382598285,0.0377411135608049,0.0297046753527779,-0.026124422970111,-0.00851793607110017
-0.00748267893062284,-0.0213904818198011,0.00980614967310003,-0.00726885560976229,0.0181422775535286,-0.0207961877032999,0.00620309572367277,0.101722998498359
-0.0138423071482585,-0.0147313982375944,0.0169021913935081,-0.00628311600993686,0.0227868961078309,-0.0274492692716632,0.00790698283453608,0.0996999763507271
-0.0133062306993351,-0.0198258410802007,0.0273460380189322,-0.00817491950235414,0.0191519694955116,-0.0217044779225602,0.00406187239509148,0.0954036636997516
-0.0126819305909624,-0.010114512091386,0.0248252939766737,-0.00298611922769153,0.0250280205508063,-0.0328005002223366,0.00226329595764679,0.0953900075628
-0.0181139508648295,-0.00661519795685904,0.0146531202409909,0.00116178765213434,0.0237362312493969,-0.0341729803114811,0.00785792603640416,0.0920594892839629
-0.026360322398483,-0.00333876525106332,0.00742361320862414,0.00612819303983607,0.0126420045073616,-0.0274255194125505,0.00866683161458319,0.0796941878293078
-0.0339171623452186,0.00139812672715785,-0.000180995694232154,0.0118148016478107,0.0112139404811439,-0.0302246707912134,0.00922294665403367,0.0703056924038562
-0.0404620020514936,0.00235237297660181,-0.00188322164087685,0.0130349571484974,0.00489852268297079,-0.0261663306975871,0.0101260449260952,0.0628187021228768
-0.0429267097781119,0.00923259259239914,-0.00504122515704163,0.0116470124244886,0.00709231267241785,-0.0274223394521095,0.0106888328228266,0.060573596958491
-0.0676299218079577,0.00801063006694365,-0.0100280509855402,0.0193923911052692,0.00144931838960642,-0.0293917787583753,0.0149795626090961,0.0337935065314142
-0.0711401716821071,0.0209894503340539,-0.00245686115115937,0.0176688994466499,-0.0210888292337166,-0.0237008592311611,-0.00575271149978715,0.02022990757546
-0.0773314089156309,0.0300436699708929,0.00382465781186518,0.0141698224196821,-0.024145825163006,-0.0121385290615561,-0.00699999373781926,0.0052729996069629
-0.0764606280086788,0.0348317201398193,0.0127461962088026,0.0124004403121182,-0.0327312997351626,0.00159849716789067,-0.0193256575760324,-0.0118682839861428
-0.0715335237206685,0.0386956586439583,0.0179075406574899,-0.00159122568710848,-0.0371307958870197,0.0180467860508512,-0.0197667270611781,-0.00775232091859436
-0.0765833349913621,0.0385597646505264,0.0230603534769093,-0.00303001989934162,-0.051046620798754,0.0241533854906085,-0.0300552897272019,-0.0191492647027331
-0.0731049948454482,0.0469186700166879,0.0132359305367846,-0.000713414198721019,-0.04924101611882,0.0175629987729733,-0.0324215712443612,-0.0166527391676991
-0.074395865623792,0.0483027835718519,0.000964945483547625,0.00444954440714541,-0.0415643091278714,0.01433376050197,-0.022266248445022,-0.0172116797944337
-0.0585842540272954,0.0413102679115766,-0.00889342417381937,0.00408719923098816,-0.0411214604829562,0.0157630394014565,-0.0313792767666751,-0.0124655607147636
-0.0386724914280721,0.0374249367248783,-0.00470225388943121,-0.00476020971338293,-0.0408019881789923,0.0347044974495068,-0.0390542998877391,-0.0110949906687693
-0.04077390217205,0.0265500121314287,-0.0304515191720352,-0.000799789794888398,-0.0235360595526774,0.0342179766968063,-0.0120931954655892,-0.00758782311500973
-0.0295595181813331,0.019715098661626,-0.037443215695262,0.00406960459824759,-0.018400920297119,0.0321525148179905,-0.0159070555095656,-0.00679848442273074
-0.0274033387360484,0.00931421285056371,-0.0472557470956185,0.00539017786297866,0.00141081152090634,0.0349336956123585,0.00812627589687917,-0.00278134065272951
-0.0153707716638745,-0.00289809181850262,-0.0375919201128837,-0.00604729759143682,-0.00244510526129395,0.0545934244021356,0.00556315290085692,0.00337646370620926
-0.0207249479864337,0.00495972064626407,-0.0313979931626381,-0.00254049954917768,0.0193753797710578,0.0427790901410219,0.0153669787062927,-0.00133121591022584
-0.0174390251872939,0.00161495628349013,-0.0236707086508959,0.000535703591719603,0.027415763006714,0.0389261601108179,0.0116512893647767,-0.00642195906789784
-0.0166827062207466,0.00101164771771727,-0.0146890503431475,0.00406563540965776,0.034853126456652,0.0340727322161774,0.00819333144960935,-0.0126286005228964
-0.0085595873594571,0.00264151116307144,0.00250235804184735,-0.00600451319139056,0.0400146148464959,0.0432400602207206,0.00634544969934076,-0.00846324191671835
-0.00764496187212951,0.00289599989642484,0.00185096420810387,-0.00502814224658709,0.0443794837809638,0.03759297107596,0.00710504487443858,-0.00488403058457233
0.00254474840150044,0.00328305730376231,0.0123237661265201,-0.0113842006760187,0.0460919820035652,0.0475686673514249,0.00460377622987193,-0.000962863809117554
0.00594298170328883,-0.00238456728537439,0.00962673921985296,-0.00210546589463924,0.0440333894971974,0.0371731932032724,-0.00733985536400435,-0.002156800445417
0.0104998243662353,0.0017007637309735,0.0125365453855644,-0.00039947917357014,0.0443039022633329,0.0335671965513365,-0.0200292783106335,-0.00299185567827764
0.0199966165104501,0.00765936545131495,0.0127831680153958,-0.00328918549626667,0.0455989718122638,0.0400965427361151,-0.0226190117124125,0.00204897732877467
0.0182983467660645,0.00390559169693321,0.0132117292090856,0.0102934068070041,0.0530109803639658,0.0263479278613599,-0.0234254109002024,-0.00319831763829399
0.0122881113030825,0.00812963213731882,0.00361070793755442,0.0219105760794967,0.0540026280774169,0.0104486099638897,-0.0255395780360614,-0.00739963203507448
0.0134098098106695,0.0073069986598747,0.00853355760840601,0.0251588440745891,0.0504610214622533,0.0124217767521628,-0.0310175760011154,-0.0127268637362979
0.0195691209566871,0.00907282969348539,-0.00626295117742923,0.0314306816452303,0.0495239563330997,0.00495414762331098,-0.0318540638976515,-0.00590891729428864
0.0163046011233444,0.0111536519288386,-0.00899978626957123,0.0381340096530453,0.0511043529999731,-0.00299559608595445,-0.0297898075665864,-0.00917606934388402
0.0236183103554817,0.00626948964139428,-0.00537006879892014,0.0268398506926233,0.0453358619574978,0.0148967390596259,-0.0311314185038018,-0.00641958508673327
0.0182813983701111,0.000588284716092399,-0.00490208425962221,0.0237248018745871,0.043264463737611,0.0224085906496794,-0.0248310947629122,-0.00919488261453241
-0.0281842254706867,-0.0142812532305874,0.0197585832545909,-0.00269720386913973,0.0301636074888801,-0.0448666123910049,0.0128753226882157,0.08838913953721
-0.0296277034862136,-0.0129114662385024,0.0261168988617518,-0.000965620008619497,0.0297810601728375,-0.0470270236446124,0.00688035714189654,0.0844197894829276
-0.0345312579519405,-0.0033284893967745,0.0323128712470342,0.00147784773059537,0.03901865906483,-0.0586000760363965,0.00758614346310439,0.0825768554133416
-0.0425639717263266,-0.00640833409584665,0.0343998685108132,0.00172175442126673,0.0337528717069222,-0.0434242045535638,0.0125723296618973,0.0686579808145944
-0.0467419538719176,0.00530616993911375,0.0208420315829441,0.00675312412097251,0.0317609161056162,-0.0523530056127737,0.0137942470860548,0.0682295190833666
-0.0514576985584208,0.000331693117028775,0.015767606862931,0.00825912347008376,0.0197954615944867,-0.0364808360172789,0.0124158223139509,0.053702057819209
-0.0576474641030685,0.00767725404828189,0.00556809375667479,0.0141962852626556,0.0157966601584972,-0.0389764265545523,0.0119710261644423,0.0455907165705663
-0.0655829987879909,0.0105993869717683,-0.00235900293062815,0.0162598519376938,0.0152130698935874,-0.0331992862889826,0.0187430203608871,0.0354061465306264
-0.0704498681119966,0.0165021351740257,-0.00125090339232538,0.0110238993932901,0.00490907166135151,-0.0237740330893663,0.0145862985226793,0.0264776461947463
-0.083320720744806,0.0193258753790513,-0.00720997558822647,0.0201646784861978,0.00524555142837679,-0.0352465184019058,0.0159469087381856,0.0138234799413017
-0.0848381417655331,0.0270390356556315,0.00227092998027939,0.0173017490744931,-0.025463374469395,-0.0130265631482628,-0.0101374300521383,-0.0111785708260376
-0.0799571349536499,0.0192039515953706,0.0139548286351944,0.0107293577398018,-0.0287811360760283,0.00764894798851771,-0.0145239500405138,-0.0200607152697822
-0.0766598510712772,0.0297522943056162,0.0155456704807873,0.0139232728081927,-0.0413120976898357,-0.00156092412093728,-0.0350626027485957,-0.0216823487554543
-0.0667469771558086,0.0297968201160875,0.0204008323907324,0.00289297009850262,-0.0401575137983949,0.0097703472675938,-0.0382257468177603,-0.016876911541811
-0.0649237752249863,0.0298858710080694,0.0192357183051338,0.000322659300071449,-0.0431933435394247,0.0148355900175288,-0.0395538057475511,-0.0186681764930894
-0.0610509163979741,0.035739865943869,0.0139509369922872,0.00258546468313429,-0.0394870220177583,0.00701356553319913,-0.0421974089897474,-0.0156997316214677
-0.0498802144479315,0.0292183751331662,0.00526977496438512,0.0091333314336195,-0.0311304086520879,0.00904081399349319,-0.044052040744985,-0.0221613250556305
-0.0428824691277938,0.0336404441464785,-0.000351664900882666,0.00896321321540009,-0.0202566806294049,-0.00194093947419769,-0.0457205420039053,-0.0145139342750987
-0.0376954044457766,0.0299894267010386,-0.00507850414750087,0.00751632923555656,-0.0162606371851609,0.00553928563121063,-0.042958564562819,-0.0153958212682099
-0.0228818952247108,0.0194087109758255,-0.0244519034185972,0.0108932192720164,-0.000134353377656241,0.00880058432756709,-0.0274218424855665,-0.00823230860251115
-0.0237738449175793,0.020060745899528,-0.035279795969535,0.0128262333615668,-0.00468513486950014,0.0105946066191442,-0.0260232303723342,-0.00967202373077134
-0.0259234606118308,0.0135988229892411,-0.0478540054671424,0.013817747075791,0.0132942832100314,0.0151621594584135,-0.00106627666748802,-0.00847606897047329
-0.0171582963296759,0.00817595116693354,-0.0427125604287439,0.00582430270856887,0.0120050378176701,0.0259493728947516,-0.00355665322444276,-0.00415737490393407
-0.0281651427267911,0.00624875569312851,-0.0356472724020118,0.00197693027493607,0.0267063832714803,0.0285154885543756,0.0136570914314243,-0.00925724455209286
-0.0313849664152715,0.0132939060142994,-0.0208268714647012,0.00186841567557473,0.0387056921694642,0.0203040867347765,0.0127792633789958,-0.0141441569855471
-0.0185736246357881,0.0052947294533459,-0.0134040418651991,0.00156233156954988,0.0385208294728638,0.0239242385271226,0.0027876612965991,-0.0130436379223892
-0.0187741741946255,0.0108766271008117,0.00823993543385984,-0.00266911898985491,0.0525694143972522,0.0188865381086126,0.000724857060504998,-0.0157716233410452
-0.0139277360256596,0.00709571511260002,0.0104037809413795,-0.00438345889773816,0.0558264232982626,0.0198985060440675,-0.000518715886471996,-0.01365714211884
-0.00787832326360849,0.0142025712480555,0.0167952998227495,-0.00890369378047019,0.0516104741421792,0.024922109896649,-0.0060655462565937,-0.0105396689320016
-0.00129305323152589,0.0139282026282728,0.0272455996794532,-0.00662451300804812,0.0481911503572872,0.0180911532688365,-0.0235844250489919,-0.0113998431987557
0.000585798480916966,0.0193858489644199,0.0257137592380373,-0.00290671790611587,0.045104150888001,0.0107451787527977,-0.0342996823735036,-0.0137920179625469
0.00555798453874899,0.0241547591293837,0.0325271694650671,-0.00920896338934098,0.0456273012784257,0.0176511997736416,-0.0349787419570607,-0.0096886699259432
0.00494406118702219,0.0195919771433596,0.0286898114393591,0.00225405553724866,0.0588573511802475,0.00878508206822744,-0.0247631166514367,-0.010576704858938
0.00721765627034425,0.0187495031027921,0.0253461031622706,0.00793255994598365,0.0541398419999234,-9.38627468441212e-05,-0.0340350158202633,-0.00872747428375859
0.00324341729095625,0.0197938221973504,0.024237492030879,0.0142073508321131,0.060972943048056,-0.00442995189312241,-0.0285257515546051,-0.0124942531348576
0.00596251237891114,0.0164055837448955,0.0102828443068247,0.0157486325767284,0.0556612119660267,-0.00253306764892636,-0.0279545593545152,-0.0093510099816709
0.00584506984549248,0.02160112452254,0.00807365395927062,0.0179992503435824,0.0547545982241527,-0.00307942162433062,-0.0289608908088815,-0.0132028890537683
0.00959704936475038,0.0247755723380505,0.00435740566443348,0.0118659169581184,0.0517721977834907,0.00283063255070713,-0.0291433925438353,-0.00982878512540927
0.0114537996665963,0.0143690426029401,-0.000444330363743848,0.0104306236418039,0.047417462148998,0.00772285492386054,-0.0282238458987756,-0.0093555374792339
-0.0477930843512831,-0.0141503115406313,0.0186676164625046,0.000211477668739829,0.0281491128448253,-0.0559916105876568,0.0113352223659778,0.0708290803782737
-0.0543800873162411,-0.00568318601405507,0.0188931650287157,0.00388996532179416,0.0317486092517257,-0.0634642202358896,0.0107041594252004,0.0650541069870304
-0.0570361516291902,-0.00421198252053655,0.0226607977080505,0.00369683190133894,0.0311195810665625,-0.0618031436283227,0.0104689740205171,0.0607509836890633
-0.0611745427492273,-0.00155840166096215,0.0277000590486586,0.00220454100551065,0.0257950087240459,-0.0526386476723824,0.00983100670117543,0.0517368059580921
-0.066689997955997,0.00794274790928107,0.0168764824815213,0.0083189566031483,0.022744224216953,-0.0572890784934254,0.0119614600587888,0.0471784854146435
-0.0791075903781761,0.0113987075204483,0.0131156880304397,0.0151605898201409,0.0108246777162072,-0.0407905933510646,0.0119266973650875,0.0189863369570692
-0.0806788170460729,0.00945874826836737,0.00549569899410822,0.0159136636020106,0.0139279347481299,-0.0316058805943409,0.0214433266765566,0.0149043137555607
-0.0877111570892454,0.00935398207086145,0.000978249103229463,0.019688104043901,0.00788628031880336,-0.0248589123354001,0.0208567941104369,0.003227865125035
-0.0873721895029742,0.0069797630897298,0.00500296454432346,0.0129437784916534,0.00659622248511169,-0.0152747718116634,0.0195171684731254,0.00176805540869859
-0.0902430265609504,0.0079983751732203,0.00511365651106067,0.0114211701109378,0.00492554574721637,-0.0107999413663941,0.0198913562312872,-0.00483770102042354
-0.0863678846388763,0.00937797735749398,0.0130813175994048,0.00608495431932702,-0.00695421112489568,9.575123042755e-05,0.00834319562535285,-0.0101883460118299
-0.0795179549172605,0.0203225658268489,0.0238797215505571,0.0089006084695543,-0.0196640245526347,-0.00129044405826956,-0.0214215534193483,-0.023574547196291
-0.0621118361204586,0.0242294923263477,0.026966353379743,0.0103015638545896,-0.0276138170612793,-0.00479523412760021,-0.0477750343650205,-0.0225379683050311
-0.0589986475021866,0.031408885869434,0.0284408105112401,0.00602797746987179,-0.0249831009907662,-0.00232074175605659,-0.0495577741824975,-0.0236379072730741
