-0.00958151864848397,-0.0459366156293532,0.0184728749068775,-0.0162303355480276,-0.0113426942279687,-0.0174428865963041
-0.00461901292322815,-0.029626769528273,0.027944819008942,-0.0128944031783248,-0.0152468619119277,-0.0285656662662367
-0.000605618580668878,-0.0224172792674936,0.0335813444074477,-0.0116002123002009,-0.0213301783372719,-0.0291370214758402
0.00441644380951634,-0.00958281704204566,0.0521983303138023,-0.00867532247471284,-0.0240104924624963,-0.0421712027437689
0.00938053069240224,-0.0109579972641324,0.0490838618781604,-0.00900810192014015,-0.0287671510264574,-0.0399400499769519
0.00575049841584498,-0.00755980803328534,0.0437679339686373,-0.0116601523109783,-0.0257632021077014,-0.033730171437438
0.00475761355553285,-0.00686607076642694,0.0427688554172824,-0.0134363483075196,-0.0252131864508724,-0.0286614928695057
0.00417845744324277,-0.0177489380990114,0.023100810380339,-0.0129615615498329,-0.0196550602308802,-0.0275737893396417
-0.00244268433440994,-0.0119873914375174,0.0160718628330254,-0.0178296848486617,-0.0146614731618964,-0.0190398811092349
-0.00395238599136659,-0.0163522202589597,-0.00443363086317301,-0.0215381953465747,-0.00848554326542506,-0.0200117621624692
-0.00306689632421337,-0.0123453302424577,-0.0119993763533964,-0.0217696732318281,-0.00771359378004108,-0.0214034976262336
-0.000909985545017452,-0.0151486561183038,-0.0219568092027126,-0.0238363756069343,-0.00965146955357226,-0.0191846810310028
-0.00455497756455065,-0.0191842095858982,-0.0369100982653312,-0.0228444993163325,-0.00289658838225245,-0.0193420093257332
-0.00614057220410766,-0.0341891255955571,-0.0590381150104805,-0.0270356928629692,-0.000595700041180946,-0.0112849578199702
-0.00818735338053359,-0.0319657980283546,-0.0600951983247417,-0.0274826345709561,0.00510545846827864,-0.0180447059979307
-0.00925819287199543,-0.0360766096801089,-0.0688412752183408,-0.0287729768278219,0.00687779088231187,-0.0152752948113901
-0.00789745715355455,-0.0353391939362125,-0.073690779411275,-0.0292837161500732,0.0069204621187891,-0.0173759467385302
-0.00770475209554577,-0.028474500184644,-0.0685565839514886,-0.0299974167651685,0.00465558264265436,-0.0165468483681974
-0.00989207832278932,-0.0281765284838933,-0.070951563081478,-0.0265205079269802,0.00922708576584576,-0.0190785471569408
-0.00927241400420925,-0.029022917444254,-0.0670962029763479,-0.0265162930198731,0.00488317968399511,-0.0136911399912859
-0.00289759760346815,-0.0248290869170929,-0.0546006309523109,-0.0223448060816616,-0.00334499019250076,-0.0235964597549474
-0.00642078136916546,-0.00946306419293118,-0.0324742218902231,-0.0234789755205178,-0.0086960058643508,-0.0113202310017801
-0.00804927822239117,0.00168352850357096,-0.0163764767873991,-0.023235442867704,-0.0099763276353197,-0.0172129326764144
-0.00853198703563054,0.00626734032384435,-0.0144836962449519,-0.0229976399995452,-0.0125788100528455,-0.011178684675094
-0.0109783579986348,0.0111334832535415,-0.0157051594811185,-0.018874701830311,-0.00858758177207319,-0.015626714131232
-0.0106060961297839,0.0155588691473174,-0.0157935134650996,-0.0197344416673302,-0.00765708511756284,-0.0202740008786377
-0.00498144212583622,0.0129841298405243,-0.0138134903229746,-0.0180584619779641,-0.0120950877700088,-0.0264946730264893
-0.00109484767370146,0.0123495102926023,-0.0117241088638416,-0.0160702019211544,-0.0133521510367558,-0.0271313772302758
-0.0126066778260838,0.0125411074696979,-0.0234132624807671,-0.0164019800275847,-0.00488276076323789,-0.00318299860409981
-0.00945844709672434,0.0110848668341186,-0.0111355524141941,-0.0101564937574351,-0.00780450378660445,-0.00918152326019635
-0.00850616682985395,0.00935277839757019,-0.00592869168194971,-0.0102183223768783,-0.0128651141344853,-0.00204270067538065
-0.0150981831022283,0.0173046464539186,-0.0054310429216784,-0.0119335682057119,-0.00937856146616809,0.00229279584758829
-0.0202426071844468,0.0280142728658135,-0.0105139785962184,-0.0123259850433356,-0.0030032873865834,0.0017074798030495
-0.0235904098554106,0.0319802039958245,-0.00709307185839665,-0.0126751393951154,-0.00279401592607462,0.00937300456988677
-0.0208572473885224,0.0298132842617193,-0.00135845322688219,-0.0107304717492276,-0.00523222166957873,0.00762476455363721
-0.0204355230137675,0.0365090731915497,0.00648435094231201,-0.010687608860309,-0.00950229632016911,0.0168687818172615
-0.0212487402761433,0.0376271329865141,-0.000484016948272029,-0.0117267841640664,-0.00654924365227166,0.0180323989784278
-0.0180334950644163,0.0373412246645977,0.000488734831209628,-0.0100190818699424,-0.00772825372612114,0.0194946913484725
-0.0138211008698891,-0.0366601901845234,0.00469698092677197,-0.0065435294640976,-0.00137322231566117,-0.0246320717313669
-0.0060725355385987,-0.0444619251302554,0.0148203785882546,-0.00905475439522829,-0.0127590589756696,-0.0240902768658217
-9.96891082764458e-05,-0.0328184173495176,0.0195282553471952,-0.00933053872116069,-0.0162104282333518,-0.0364835978116827
0.00385858946800612,-0.027082578308571,0.0328602221333511,-0.00844281861869958,-0.0235394495736475,-0.0371479080539096
0.00476817102914808,-0.0230211870660708,0.0322847611480897,-0.00641657748607483,-0.0211029371268971,-0.0427495101567174
0.00287282278967109,-0.0218693310037277,0.0300902953553369,-0.00998613798995277,-0.0223191176613508,-0.0336848543284452
0.00193465420358356,-0.00636334595075805,0.0362808441391221,-0.012772276080501,-0.023428612411633,-0.0326032781653416
0.00251715251106101,-0.00455432747823644,0.0380951420047026,-0.0130220915804005,-0.0231225532819466,-0.0326233006991493
0.00199577839658815,-0.00839585823404808,0.0270641493440641,-0.00905705336579157,-0.0152125070894459,-0.0411310491269166
-0.00259723338247095,-0.00652738749150515,0.0189878571440855,-0.0112864211973329,-0.0112414860340151,-0.0374373871046009
-0.00140097610358479,-0.00706521951537206,0.00648839561775558,-0.0129121889329363,-0.00775373526407125,-0.0446761913510966
-0.00465042811039687,-0.009897869879599,-0.0105278103518787,-0.0197237622588981,-0.00890840746065677,-0.026027162463544
-0.00643337869969346,-0.014123991111022,-0.0287506663156244,-0.0217665837779815,-0.00447819528739823,-0.0287855296191294
-0.0114232251153651,-0.0227245835129307,-0.0475896861463592,-0.0225872468587945,0.00306570619859934,-0.0232511966852983
-0.0133252159797049,-0.0363252212990292,-0.0737099733575358,-0.0250429332192075,0.00963547813475878,-0.0200477535529162
-0.0124197613534326,-0.035757090519374,-0.07259394270523,-0.0247134986211512,0.00926514230777703,-0.0261859053028912
-0.0106834726410625,-0.0385645790972443,-0.0780911780198152,-0.0258665183150806,0.00961643560746922,-0.0277954577875609
-0.00703104541160079,-0.0344539516775181,-0.0729653731113584,-0.0250546327362574,0.00605829174956707,-0.028866694678235
-0.00966601409099685,-0.0289554919032308,-0.0714488300923578,-0.0256077894741904,0.00698275495106411,-0.0198881767953276
-0.00986048531229633,-0.0239856040558019,-0.0638093309243523,-0.0225630685904851,0.00729213892979132,-0.0249570027725584
-0.00790160017440058,-0.024081069522607,-0.0574388348855786,-0.0237913576721147,0.001296642904048,-0.0186374629862669
-0.00646711299924573,-0.021699084800127,-0.0537702424878186,-0.021435858927907,-0.00240189163698099,-0.0208256809731586
-0.00624751383497305,-0.0198252801878355,-0.0427677834190964,-0.0210255018011505,-0.00800209482002249,-0.0137317764988754
-0.00589448073721619,-0.00442435385948726,-0.0245573474944243,-0.0195599788058252,-0.00951682124219723,-0.0221239621662548
-0.00647302292135985,0.00848573276103321,-0.0105592851634443,-0.018357792691791,-0.0133015255981945,-0.0176547533928781
-0.00900987493939981,0.0111408084569198,-0.0214793470992528,-0.0187486671675652,-0.00933652638632064,-0.0146295022674326
-0.00628121611736668,0.010104867761818,-0.0164609910366584,-0.0184184204605744,-0.0136003174096243,-0.00720356738080086
-0.000758111519257381,0.00831440665711244,-0.0145550727701528,-0.0143979937785297,-0.0170086420052758,-0.0134676344981106
0.00287142959405249,0.00986881303840707,-0.00691605473677391,-0.0148817421766724,-0.0229221180660057,-0.00739239446534826
-0.000931475593896315,0.00382248479027301,-0.0152268391601305,-0.0138597098114171,-0.0182661409338392,-0.00137279059693466
-0.0050482776149399,0.00312088426971539,-0.00890823012113198,-0.00953594794962736,-0.0155409597129568,0.00447603909619958
-0.00780198023433393,0.00712958657199416,-0.00611217393473872,-0.00970569590943302,-0.0140585182994262,0.00223747643391754
-0.0106318152026385,0.0133382616618225,-0.0114051299753874,-0.00852938867060276,-0.0100000092674349,0.00354847515955927
-0.0130498047840384,0.0186445523451466,-0.00952319874105597,-0.00951285882260213,-0.0113206358218125,0.00870777268822825
-0.0203136765822723,0.0263280421972394,-0.0118365715627832,-0.00643912968947603,-0.00395853631789416,0.013025488607305
-0.0222873309750711,0.0254944757834756,-0.0088061590182451,-0.00592553738401099,-0.00495215190580274,0.0178387867051346
-0.0218065906646545,0.0309099022865165,0.00228516771471449,-0.0016606699187881,-0.00388942840457435,0.0129004084271792
-0.017695882010402,0.0324781636023923,0.00370921001156748,-0.00123777792914745,-0.00572304369641052,0.00948635969864746
-0.0167670289565488,0.026298416186795,-0.00432100008742901,-0.0020537421590606,-0.00561601929465948,0.0123033472024229
-0.0121787383609758,-0.0282190600550932,0.0114557142105478,0.00114969629813737,-0.00439554649052778,-0.0340356692896014
-0.00803966093563547,-0.026613574118394,0.0137330525205213,-0.00432971822155778,-0.0107797674534643,-0.0293862554512213
-0.00608316641119338,-0.0235724836794591,0.0256322002874116,-0.000130581953511503,-0.0133370423646273,-0.0331873941153532
-0.00225480986066896,-0.0237741599803373,0.0276060227640125,-0.00306683037463546,-0.0181275587678858,-0.0383652279097994
-0.0057819162329806,-0.0211405103728021,0.0266026185225791,-0.00605422052467308,-0.016897689271066,-0.0332649730598926
-0.00592887969298439,-0.0191936995807844,0.0206667499887262,-0.00814100247584586,-0.0156059509739287,-0.0354766572672388
-0.00584063593983485,-0.005981262426918,0.0339303994801139,-0.00899652323394435,-0.0177213265354487,-0.0423140191689881
-0.00425923458977447,-0.00184453241369567,0.0297848490857374,-0.0110352734167733,-0.0179307054890219,-0.0412363517175833
-0.00314249286785675,-0.00443369422816531,0.0204985594173157,-0.00988911729963786,-0.0131307811208287,-0.0510350717023965
-0.00653448495142727,-0.0088957861961385,0.0171884169567408,-0.0125542462378451,-0.0110625084482055,-0.0462491060980542
-0.0078252111980336,-0.00758239608098513,0.00380414862974755,-0.011951206605687,-0.00653776575387719,-0.0480895223300515
-0.008224135692384,-0.0130484201346472,-0.007546474691517,-0.0170440654226761,-0.00915989095854612,-0.0381554052901252
-0.00945591004603142,-0.0173562089253108,-0.0283841497267835,-0.0197722907620499,-0.00445915905795204,-0.0341081128623893
-0.0101355432949558,-0.0171314535047162,-0.0327317025793736,-0.0164813848471954,-0.000840506574864762,-0.0392502781527051
-0.00943722821637278,-0.028419390196361,-0.0516036104108851,-0.0183918206599435,0.00173728413073986,-0.0342197517811182
-0.0107536737978882,-0.0426248737523546,-0.0663252557647832,-0.0210769823174033,0.00472683267559597,-0.0272486750206098
-0.00978049385746936,-0.0376490359083327,-0.0724936880202126,-0.0201696367259758,0.00886426607412443,-0.0315008149473111
-0.00593051308141041,-0.0275152793365794,-0.0639185425829675,-0.0186193516510467,0.00386954285586826,-0.0328942132591768
-0.003597841394711,-0.0269310752359096,-0.0626889321102429,-0.0185535722505827,0.00189073032081895,-0.0360667327521648
-0.0069891387529513,-0.0154633416980576,-0.0509354308082644,-0.0179672557926384,-0.000144531600377851,-0.0316643040866665
-0.0101870041676887,-0.0128700335762073,-0.0447778062368546,-0.0201655556409881,-0.00303626744960832,-0.021109682683403
-0.00850619088116962,-0.0150033861239797,-0.0404096953144774,-0.0189552580847168,-0.0060047816718708,-0.0244589531666901
-0.0118743581220874,-0.00907894757628028,-0.031987723558446,-0.0187053438193941,-0.00779231572728285,-0.0106660884111472
-0.0102030751350248,0.00273131864452289,-0.0200946141702715,-0.0143073768603259,-0.00851076857846047,-0.014242365057118
-0.0109502934610897,0.0115051860375402,-0.00850344279318612,-0.0163771294558277,-0.0128859350732423,-0.00764142152138299
-0.0103509577545387,0.0145753668465495,-0.00400544896875818,-0.0136751973685694,-0.0145988335469669,-0.00154953818240572
-0.00589063858100572,0.0103066275078518,-0.0077371954894738,-0.0126028170425989,-0.0179602899110341,0.000727497999422887
-0.00066639036439371,0.0120014234690894,-0.006602664272064,-0.0133778889161594,-0.0225754254615249,0.0103214553629563
0.00730069116766655,0.00845455347643303,0.00182242199267355,-0.0109104414327628,-0.0298099076546378,0.00753957835348037
0.00255783629025693,0.00516742852662071,-0.00262488558400979,-0.0139243138987205,-0.0281064896262817,0.0137092511435924
-0.00356303649879006,0.00211856198635223,-0.0054686414153151,-0.0136573645858679,-0.0231922962317325,0.0169910985694431
-0.00821662319852741,0.00560037377649795,-0.00699998970585713,-0.011522133507749,-0.0167889972519208,0.0119365636859454
-0.013355450552475,0.0113497300724471,-0.0116939414527952,-0.00770156810630688,-0.0115601617918175,0.0130344894584354
-0.016059347876075,0.0188569892986809,-0.01545246572639,-0.00935843706487679,-0.0100052891472752,0.014900677218905
-0.0200199234685868,0.0268757655347282,-0.0132143708811627,-0.00751792289348157,-0.00722607338896991,0.0148751649207277
-0.0224922051407987,0.0304244519502875,-0.0151073637259501,-0.00521696768710882,-0.00262356792195636,0.0168052461661716
-0.016318710758019,0.0280649281672554,-0.010998997504354,-0.00176277352452942,-0.00410799647888597,0.0111441621798237
-0.0117286244845529,0.0277365109192187,-0.00474617544423795,0.000284618910445132,-0.00471720787236491,0.0107595092231409
-0.0116063220208415,0.0298663675712073,-0.00138003400790516,0.00197572977331856,-0.00434208288751166,0.00938278925936726
-0.0151906886424342,-0.0282882085597633,-0.00195012958324254,0.00575243183492867,0.00202078581898472,-0.0407975920523656
-0.0157177480208571,-0.0234942324765699,-0.00141558411342704,-7.03948357030816e-05,-0.0019148802880508,-0.0275756786291694
-0.0122435658201219,-0.0161794121124154,0.0120565742177866,0.00516346969630528,-0.00340914552791029,-0.0453219801708711
-0.0106290724596067,-0.0260663837883576,0.011919685632638,-0.00340122984458049,-0.0124470136687844,-0.0286130986216631
-0.0142436737963826,-0.0218472631925809,0.0137491570487971,-0.00904160638301594,-0.0127813873986282,-0.0270696765088916
-0.0142359418302978,-0.0203432532303913,0.0109166120281727,-0.00820739657459753,-0.0114420599664791,-0.0310514851417293
-0.0161580625708957,-0.000622921284452269,0.0240295527462439,-0.00621717395457709,-0.00972790336159544,-0.0423907439014683
-0.0129221949528905,-2.24417133153738e-05,0.0197555081775085,-0.00942051765481872,-0.00909447011514232,-0.048731409817785
-0.0094177373275119,-0.00588918046862308,0.0163951367154817,-0.00879956727654432,-0.0143205238392453,-0.0469087466803714
-0.00927016472446887,-0.00848893385749715,0.00828321408825698,-0.00845798018328653,-0.0093930387487289,-0.0526118485386531
-0.00746608517491887,-0.012905393282844,0.0106438543156099,-0.00731401911596804,-0.0104965130579828,-0.0556973967005579
-0.00903239551596993,-0.00673841734742387,0.00357732805308041,-0.00998527627009295,-0.0076135081090398,-0.0529529784753931
-0.0124252723053629,-0.00799914250588412,-0.0209438482724533,-0.0153016329827078,-0.00140575323776282,-0.0459803787476842
-0.00931311843585356,-0.0165069697796461,-0.0298268290384888,-0.0124125647375033,-3.69058994170603e-06,-0.0483016025765201
-0.00476189510812952,-0.030943748518716,-0.0422179093519909,-0.0119434972061956,0.000531497763810349,-0.0493002685265573
-0.00754648170819328,-0.0269121976665469,-0.0484058025036183,-0.011141758792202,0.00272125714764408,-0.0365276833469981
-0.00510638539318233,-0.0335809481750707,-0.0577140740239287,-0.0123147426036428,0.00317007126114994,-0.0338695277570576
-0.00493966393070405,-0.0268098149647127,-0.0560072251066046,-0.0119124486191949,0.00169659666472971,-0.029859856134202
