-0.0649797152416408,0.00495044699724077,0.0151019954602153,0.0240098972153289,0.0119685900852413,-0.0244958675216421,0.0402710928366412,0.00220445290432701,0.00566202400770396,-0.064817997835477,-0.0023400869305842
-0.0986782016528843,0.0174588142927989,0.0318481189481762,0.0123572416991574,-0.00158607755395454,-0.0193027946739358,0.0459931175235889,-0.0179214211376466,-0.00630921584729009,-0.0467801458855949,0.0192073902439357
-0.0926047270723677,0.0106993312050372,0.033080765105015,-0.0030763330371843,-0.0193020166991104,-0.00490924334108219,0.0439504406734491,-0.00103930890134726,-0.0229480844707688,-0.0422149979014066,0.0118418850157457
-0.0938569089537905,0.0195978629853525,0.0240740998623225,-0.00273480955210701,-0.00540850923473753,-0.00290965338820781,0.0360753390948359,0.00259895945010198,-0.00116200329885687,-0.0295843773287349,0.00903745501303469
-0.105538822765897,0.00429611854383901,0.0116801352608807,-0.0139797512117334,0.0123456786207645,0.0241193388714382,0.0265318994990931,0.0261660314346329,0.0103489071183034,-0.0167483299852006,0.00698952746854742
-0.129892825301119,0.00811411121794858,0.0233315303396226,-0.0246088886665563,0.0275297399415999,0.0288694750425003,0.0119980075739359,0.00315381757827609,0.00735492234784341,0.017319253253477,0.0257926903033261
-0.109304631760924,0.00242993676258088,0.01601268345162,-0.0262812387708788,0.00153201719307052,0.0222192724620018,0.00838017788518626,0.00221008566251029,-0.000841756281390911,0.00442923492413359,0.0105694452664897
-0.0914662222603878,0.00618671073341652,-0.00766121802886464,-0.0180031448937073,-0.00606019407534628,0.0196682865545146,-0.0197193536554019,0.0143639977457358,0.00909454957520913,0.00355101677616043,-0.00416278081993485
-0.0524689491790544,0.0081391581991291,-0.0218212063679685,-0.0250925447052296,-0.0220476927300556,0.0128621485614527,-0.0439526277584644,0.0290216613246041,-0.00747316547040372,0.0300878773096926,-0.0236831474216945
-0.0723730749466747,0.0101873923225773,-0.0270310843135572,-0.0180224466196205,-0.01503928108984,0.0099226356767315,-0.0521160034113831,0.0144936206489095,-0.00225079140290218,0.039077336070691,-0.0092828124524359
-0.0672462745129656,0.0123673145649622,-0.0409387305555343,-0.0105995037369942,-0.0134534050317608,0.00408908954736281,-0.0593682019556734,0.0116218615177458,0.00342905019526612,0.0399099113415697,-0.01061398883672
-0.0834596265058971,0.0147014805856718,-0.0266069722407313,-0.0187070433855227,-0.0473909216930345,0.00897365954799568,-0.0528817597445978,-0.00223298706837857,-0.0352282999378108,0.0405122587906267,0.000210105340732632
-0.0831886355100649,0.0121836691383618,-0.0299966693720344,-0.0111340717428335,-0.0198984834483659,0.00108645435443799,-0.0590192387608187,-0.00265950493200412,-0.00656264173154548,0.0451311827250434,0.000908596855555014
-0.088155455500235,0.0123347584683109,-0.0321300798623575,-0.00295910180274678,-0.00361379518647845,-0.0121123406096262,-0.0424626803423617,-0.0103068874670871,0.00921254308692438,0.0501675907336975,0.00410375042800167
-0.0978262926173,0.00981965767392493,-0.0121850053528538,-0.00762587220067261,-0.00318727159340193,-0.0157891074660785,-0.0383784847923291,-0.0190265397731028,0.00868930562671919,0.0528467379073313,0.0103442022100236
-0.0806358392297313,0.012186250558734,0.0037163236212348,-0.0141665875056052,-0.00617842819437792,-0.0273136867774524,-0.0267610101995313,-0.0272715262967606,0.0054236840478423,0.0546591104450888,0.00170467673540905
-0.05237957102394,-0.00478746163166387,-0.00840565210844399,-0.0113225376262516,0.0104540029343082,-0.0344546266566664,-0.0231429899842842,-0.0178344947788302,0.0300318375662802,0.0395890431473936,-0.0178933073315828
-0.0332651045210834,-0.0145766532674444,-0.0110514341345017,-0.0178522380824785,0.00485644003875911,-0.0388806223585033,-0.0155487960400051,-0.0138740799333322,0.0210096690496682,0.0342107433518769,-0.028186686082612
-0.0438674200181169,-0.00959065311111942,-0.00172256553053151,-0.0235066871046595,0.00852654702883146,-0.0383642395218223,-0.0132499299317772,-0.0252239887580892,0.017190726827019,0.0427787214928626,-0.0191478381977476
-0.0228559875446784,-0.0164045792813374,-0.0179516130254415,-0.0179286800789827,-0.00691067517397484,-0.0437975112650367,-0.0085989932215952,-0.0106538980656739,0.0183634934249698,0.0257712801028737,-0.0380805496823118
-0.0378030575208056,-0.00902177354779133,-0.0212961122679667,-0.0122415982351712,0.00654374069380874,-0.0438292319986954,-0.0129679020118248,-0.0122309169897335,0.030447633075536,0.0362821874114866,-0.0298821376873699
-0.0229887185736755,-0.0152226316126853,-0.0238162212828176,-0.0135754988110266,0.005271132913106,-0.0407117700857663,-0.027441944967835,-0.00471383510883341,0.0283200553927886,0.0320276637376919,-0.0365944145390169
-0.0096654101880528,0.0109233942493289,-0.0129222516700622,-0.00177913606316825,0.048719579774862,0.0185149828771758,-0.0031115344045729,-0.0100319053991033,-0.101626673102382,0.00956186423221825,0.0125127213683913
-0.000652621095269369,0.0129883888027156,-0.00405830730575154,0.00182305794637449,0.0503677199980256,0.00468013173575605,-0.00683520025811513,-0.0243862375413713,-0.101371992738968,0.00633565797527965,0.0131980846120342
0.00842751188752595,0.00631909711781898,-0.0168571887696453,0.00668079486811581,0.0482980931984391,0.00215591679819342,-0.00728633744527405,-0.0173859546824275,-0.0997288623930156,0.00221885024817321,0.00532477596933071
0.00106806294169286,0.00992644173848952,-0.00496552363109614,0.00521268015414883,0.0670035624234882,-0.00188822649204694,-0.00638293328214708,-0.0273972570444538,-0.0906809583485986,0.012883930223277,0.0135281979192299
-0.000393680556605872,0.0129516297118315,-0.00794095197995447,0.0108576021635965,0.0708629397063851,-0.0010182228675438,-0.00874556249647548,-0.0163560856419804,-0.0768695062572735,0.00867660305127679,0.00784953787048712
-0.0123122072665212,0.0181915838838059,0.00578888731697345,0.00474756143285821,0.0738605292531491,0.00199972668364296,0.00489240579093192,-0.014769739963792,-0.0659484787304112,0.0109936971133481,0.00785679197779542
-0.0362562258560116,0.023382542652454,0.00978032231034888,0.00842353408094621,0.11164514445354,0.00257011568626123,0.00245062433555226,-0.0172082508995904,-0.0305983728591132,0.0264727482944288,0.0200165269634338
-0.0376206541459683,0.0265142786125181,0.00288195464512009,0.0101657551186996,0.111574172941359,0.00467751658103858,0.00179169666244661,-0.0116303217602115,-0.0260819636464406,0.0261025512614657,0.017968406981759
-0.0219383478074797,0.0203438786155783,0.015340504216549,0.00667373908520737,0.116208887081023,-0.00550695836543948,0.00648101068236355,-0.00905815984547559,-0.010043157594251,0.0119601222695136,0.0107463356983535
-0.023097787142665,0.0255753593475473,0.00854194966174878,0.0150297742685631,0.10791267904844,-0.00851915067608,0.0111288248385752,0.00188510812769736,-0.00467539020634015,0.00534043204598725,0.00539457557954613
-0.0102096264731254,0.0237185718008639,-0.00898275901377809,0.0279057060923828,0.0650130803748408,-0.0150616074274345,0.0123890635138703,0.0181039800679268,-0.0139952845950217,-0.0259391705806714,-0.0109878160085188
-0.0397672946970485,0.0251323120575477,0.00929466686734697,0.0197261516111809,0.0580702387539788,-0.0152300801141191,0.0289195226948214,0.00436998760036572,0.0176432300189857,-0.0357998166108507,-0.00797349738738645
-0.0333167105609964,0.0234406399734344,0.0035540264523662,0.0228728977607981,0.0478390010618823,-0.0165161393794074,0.0131797512105721,0.00726131873087563,0.0194999798620732,-0.0430125921452852,-0.0129467204963199
-0.0429014765576263,0.0175615764153282,0.00720842692029737,0.0241579503534933,0.0440462312311754,-0.0172550228026161,0.020336296038395,0.0103073011889323,0.0292077084511328,-0.0571958839722409,-0.00980612023676976
-0.0323982030030463,0.0273496578130651,0.00583679776075128,0.0342472947052436,0.0291021837700487,-0.031620969957639,0.0124894510178921,0.0123621315248604,0.0364502298245243,-0.0701991983428299,-0.0137914373920394
-0.0353185814023372,0.0234403779213729,0.0130652312864552,0.0303674206789002,0.0200552383214486,-0.0328416977283726,0.0250333835666737,0.014429201490749,0.0270412449193482,-0.0729852781355008,-0.0109629286472856
-0.0429963066803686,0.0145463892713726,0.0257700050306209,0.0170541154298389,0.0236885472180963,-0.0287630623812555,0.0368818887963726,0.0151462460208441,0.0309329426992362,-0.0653981647391693,-0.00903939734983848
-0.0740407403602383,0.0213565719741024,0.031931133857129,0.015820973126141,0.0179703135361206,-0.0256526161896759,0.0440826506515159,0.00470737544862488,0.0172208865169609,-0.053397585000868,0.0123042777867913
-0.0788016572186525,0.0207612213228568,0.0247984264361315,0.0117744780533188,0.0108553553188847,-0.0220104157022711,0.0525816155245265,0.00368867011872142,0.0270499960960366,-0.0581091669257478,0.00938525490907896
-0.0686622597989855,0.00768939507698083,0.0321354263963825,-0.00578177492055735,0.0147361246841261,-0.0157465927589806,0.0516942592654685,0.0136003644044871,0.0216729268592669,-0.0429033803693664,0.00393841749515443
-0.0623799068203371,0.0132125909227502,0.0192362877749473,-0.00395075514501087,0.0190640582778715,-0.0172288904013597,0.0407852276703115,0.0202417415111692,0.0291852099809015,-0.0275567349973732,-0.000736590525708403
-0.0750375885714578,0.000907317432741591,0.00950201666803141,-0.0157042654326382,0.0307991455939975,0.00845305716924033,0.0228226530088225,0.0421721719294481,0.0351914312332233,-0.00778811806315079,-0.000586169527491742
-0.0993386187577148,0.014034462721053,0.00807261820129136,-0.0153560943774229,0.0253784317264087,0.0133780730869722,0.0068756336562695,0.0218963649441401,0.0249023549867954,0.00902092025341039,0.0163839836474383
-0.087672611753978,-0.00566132940299526,0.00275357807625734,-0.0222566351262433,0.0311397947380645,0.0109163856806589,-0.000292964860838802,0.0172391182375068,0.0260069054575922,0.0144399958818522,0.0127923064638978
-0.0770856123838101,-0.00140173864385479,-0.0141286235536261,-0.0190057374858411,0.0287630415981544,0.0110645735637972,-0.0207192391620921,0.0199466574823944,0.0341267052580026,0.0194266207247311,0.00526173486551502
-0.0595147173080528,-0.00272363559075016,-0.013107740515301,-0.0266662571691757,0.0167863260548083,0.00855949355055997,-0.0290926801018488,0.0213031883295087,0.0246839957113611,0.0237887011832917,-0.00320467945814586
-0.0630580412137461,0.00134757199611921,-0.0321515633240936,-0.0148445737883138,0.0111605872598992,0.00719475156405954,-0.0466474459011603,0.0264859255617298,0.0291125314445232,0.0238149981410103,-0.00293495275623455
-0.0600100148951839,0.00639463695080823,-0.0378106429442827,-0.0123731794054299,0.0107911912718268,0.00199898174834178,-0.05390878832537,0.020495708352999,0.0282586301266318,0.0315628256177543,-0.00117749023121948
-0.0614883693690821,0.00444751561189432,-0.0242190207230435,-0.0195483433336782,-0.0131322874991961,0.00216407519897488,-0.0541822824259693,0.01166136824045,0.000396491875351782,0.0297592291589417,0.00348797631397734
-0.0494392609466208,0.00010121929161405,-0.0309380593231644,-0.0165581093774573,-0.00401789865582194,-0.00759986391323896,-0.0558571124870367,0.0062666855197894,0.0145273067513202,0.0265173199273601,-0.00390869552888994
-0.0475375838997923,-0.00298351772098565,-0.0327363127722218,-0.0140537834207649,0.00477020101478202,-0.0180112005849516,-0.0461085345498874,-0.000346728641888075,0.0211218994074559,0.0305055863027264,-0.00487962543447515
-0.0585891981163801,-0.00594967919653147,-0.00990803108831285,-0.0229651139168111,0.00904755437793788,-0.0220539837129742,-0.0330079069711138,-0.0162345773207963,0.0108419844767541,0.0415670514437024,0.00466359948466825
-0.0393185428763807,-0.00389464275337656,-0.0217585652808734,-0.0171307339358523,0.0160970709476789,-0.0302463748216523,-0.0252866626791471,-0.0165661068959476,0.0291354594945819,0.0364273127798891,-0.0131997409917777
-0.0284104589834798,-0.0171697092268085,-0.0177828005271972,-0.0220486243004723,0.0200372137473137,-0.0358103427688114,-0.0127977571692077,-0.0187160935395446,0.0331683454169357,0.0302575679191418,-0.0195411540573482
-0.0244809511941527,-0.0203064751297642,-0.0206863360368885,-0.0206242622701528,0.0133282944185065,-0.0426341377288897,-0.00300761775578849,-0.0204141126393039,0.0355711006596127,0.0239008745182687,-0.0255542818613297
-0.0298522772108374,-0.0165661560465365,-0.0195960714591156,-0.0227720462355673,0.0119876422854706,-0.0380957321949632,0.000911326137481844,-0.0246665898768044,0.0328382666639908,0.0273776806274282,-0.0223397816703411
-0.0124235942757997,-0.0224850657440798,-0.0203962274572902,-0.0207847786425641,0.0136287760303174,-0.0450066802654284,0.00798226233246764,-0.0238773627029585,0.0295615412736011,0.021994189567515,-0.030009927560256
-0.023651365845371,-0.0110454539701011,-0.0259255062814755,-0.0164880270791323,0.0111662878252148,-0.0417567938267879,-0.00723695661160318,-0.0231651331834409,0.0305031500243059,0.0314484564932254,-0.023744218870555
-0.0283380558269042,-0.00799853542272468,-0.0265160986687729,-0.0137894181451723,0.0122323602257164,-0.0366777088697326,-0.0150545429096223,-0.0128877646895902,0.0258759384156431,0.0384276919072213,-0.0212730251774016
-0.0138555434317617,0.0201932127326987,-0.0144620400892647,0.00494329068395831,0.0969708549493444,0.011973130157921,-0.0126646646527419,-0.0196974594178435,-0.0568117442838701,0.0218050710630292,0.0216899408650032
-0.00692027559816615,0.0132539590455491,-0.0112207137971058,0.00667082052289505,0.0998115982861356,0.00834440526823362,-0.0171352123057012,-0.0233440272934339,-0.0542045298156945,0.0121776147079281,0.01940972317892
0.000978505972370737,0.011576223297899,-0.0318284816324224,0.0209856338637574,0.0946319127525143,0.0024943043673558,-0.0247074398600641,-0.0170258998691774,-0.0479468946451038,0.00422545436213961,0.0109827700337792
-0.0055472931065752,0.0149838679980415,-0.00991106445337514,0.0110846060122849,0.105592991642016,0.000952882091847191,-0.0213189161779793,-0.0313153562894472,-0.0440798111414367,0.0142185526810385,0.0186714108132836
-0.00908480303480712,0.0147625099203053,-0.00395562956300286,0.0101449782601479,0.114962553997498,0.00329113051561832,-0.0185236364170194,-0.0203918821024505,-0.0345857411878644,0.0180452475237976,0.0167467791724685
-0.0155785531233361,0.019949356790305,0.00271526286343067,0.00990287110506874,0.10754628122195,0.00543755491486598,-0.0131897505946257,-0.00929061439493582,-0.0242056209359303,0.0124825243630281,0.010790874745643
-0.0176300116579603,0.0165665794291256,0.0104359803084371,0.0040354520336429,0.106579138140333,0.00469327491272104,-0.00340316610007715,-0.00947686816048239,-0.0154306420091512,0.0060166027635767,0.00849122034526609
-0.0209093090168602,0.0167717122265579,0.0116583222991008,0.00452448554738233,0.100446095522901,0.00612132252653945,0.000672137835680452,-0.00615029497224168,-0.0103223873811167,-0.00264963284238213,0.00593315384091736
-0.0210707475786074,0.0115803908202171,0.01534053112981,0.00412782269264854,0.101827584871782,0.00154991875070646,0.00220991846333781,-0.00399578928103186,-0.00761035899342372,-0.00500960891617055,0.00772422582220379
0.00129302318236535,0.00417024082176337,0.00256608410392255,0.0094831138684594,0.0954643265283549,0.000345765853469403,-0.000721971888864126,0.0285972763501686,0.0201426631310891,-0.0321601700624941,-0.0156312497109699
-0.000736216241578032,0.0177667215725379,0.00875166950805424,0.0210871144652996,0.0723773787742021,-0.0169480724368499,0.00800913387840122,0.0245573822984175,0.0252528171487872,-0.0495367350979308,-0.0174375764997281
-0.0102451197188696,0.0160453038980503,0.0193749963086355,0.0166928620391259,0.0512004482428802,-0.0188636844292938,0.00483638318851372,0.0204783280635498,0.0277804996690288,-0.0628755002099214,-0.0153683066272626
-0.013620127953324,0.0158236970443036,0.0148137055828181,0.0204234883794925,0.0220871702875192,-0.030049161577674,0.00725559155679361,0.0144527879892694,0.0318458528844314,-0.0782391877724481,-0.01956664089894
