-0.0384625423678181,-0.00606055691113601,0.0272071700981797,0.0200444691947657,0.0266180991811236,-0.00484604862027111,-0.0927271161276937,0.0384609711910696,-0.0413087540042413,0.0195067706448016,-0.0552705894261543
-0.038363758985782,-0.0128542647121464,0.033142660601032,0.0194455801281092,0.0289490771148092,-0.00160124060909741,-0.0939122808240056,0.0385380734668984,-0.0417126518588059,0.0160436637692158,-0.05052582983289
-0.0470631045446829,-0.00680717244911647,0.0436780299978022,0.0306392945692213,0.0335928033594631,-0.00516751018943069,-0.0970094777080219,0.0381202186213585,-0.049422324704723,0.0149199182241198,-0.028869739913057
-0.0414196316865188,-0.00425609404614759,0.0476167879767676,0.0381086053644031,0.0317206212026953,-0.006111983150494,-0.0951490356367348,0.0308642580655906,-0.057793434324507,0.0226695784758038,-0.0230696840970751
-0.0434814434771485,-0.0130556423561062,0.0517899874886889,0.0398718878892638,0.0302100122270175,-0.0128057713811796,-0.0825476377661882,0.0198575726182951,-0.0564410311844529,0.00696019372579047,-0.0192095077416633
-0.0329783234345307,-0.0174202749395776,0.0519250691179363,0.0422210444424402,0.0315649288130605,-0.0114594017365116,-0.0774296138171463,0.0166259966859002,-0.0608715753003482,0.0053422250041891,-0.0144353098650173
-0.023817580414917,-0.0109504496440797,0.0553006261312826,0.0468282979097027,0.0278604578875068,-0.0115231938829233,-0.0599164922824559,0.00515769902324023,-0.0601667597619009,-0.00843980449405182,-0.00614247054189998
-0.00484842911776711,-0.00360626323360059,0.0552636486271904,0.0498689956394659,0.0239453696419598,-0.00895855645359406,-0.0495249120344698,0.000394193010536171,-0.0654465261410891,-0.0118429267551635,-0.00168055476759158
0.00387696685997627,0.000869407522256067,0.051936743059869,0.0532469613201271,0.022072421272743,-0.00696469874802769,-0.0349404898697912,-0.000913875082073523,-0.0685089756770918,-0.0243329208060839,0.00398913814871063
0.0110930704037124,0.00161012711984725,0.0485584847992791,0.0459694576671388,0.0235277613221069,-0.000470030910454903,-0.0294382418435494,0.00539312111100818,-0.0580654422232099,-0.0575827385599828,0.00871896253502387
0.0122012842734387,-0.0002121103938241,0.0437444840146387,0.0457991796922726,0.0248635565075978,0.00164359064752741,-0.0258032922825005,0.00242891050257729,-0.053774971949559,-0.0735207334920719,0.0139701779276693
0.0170228524565672,0.00851546915943972,0.0371854903023812,0.0450564448683872,0.023638159076993,0.00247679658223408,-0.01719553774047,0.00420777084891304,-0.0452056014811838,-0.0878364367044092,0.0120547632294948
0.0168945556031816,0.0207237811811877,0.025276616086345,0.0437387010743958,0.0142728085806066,0.00694425044429293,-0.0137121056042855,0.00642354337212121,-0.0545628932866536,-0.068511353850115,0.0125932630272492
0.0147593642942328,0.0189692244892193,0.0177211619889588,0.0329640671911233,0.00438748033061926,0.0011280664535564,-0.00925939048545364,0.00397102823923359,-0.053681399394833,-0.0758441530455173,0.00599568771853977
0.0106899545938805,0.0116776013502305,0.0111265087950977,0.0204196636119263,-0.0010708456750076,-0.0164118139712233,0.00362914944595851,-0.00431582613599061,-0.0401052512353238,-0.0947848138268425,-0.00121315510168466
0.00582611739067913,-0.00205295037167757,0.00146505181586322,-0.00199885785943222,0.000436917932557541,-0.0233288825199221,0.00945148901464031,0.00298932895310876,-0.00866685412760376,-0.148977304480948,-0.00655599959575783
0.00536015747431563,-0.00889276321887504,0.00144944733424358,-0.0178741438110364,0.00018505578208566,-0.0247200584756017,0.0116423709076943,0.00324472542676474,0.0151211678209184,-0.188449274512111,-0.0101767625377535
0.000608837115341718,-0.0124906113587359,0.00957183262300268,-0.0397869200742252,0.00267339158936264,-0.00584517832873079,0.00205860104007277,0.00722406403457429,0.0600998604368922,-0.252722501267633,-0.00413554213828696
0.00290331253774285,-0.00446835781106449,0.00908465758645677,-0.036417248765229,0.00115244987521142,0.0012211971930527,-0.00271702997481947,0.0102641543519374,0.0565312522891642,-0.244635690732389,-0.00159589084954548
0.00742358893777265,-0.00272745567220332,0.00464663605005802,-0.0329699776305372,0.00427902473984864,0.0119502867140386,-0.00993706522318762,0.0100064019981474,0.0487038975199656,-0.216203119206392,0.00298667379894675
0.00778936945534273,0.00446912376552677,-0.0082328418724209,-0.0212477197908545,-0.00257613989132066,0.0159476697601553,-0.00838089652012319,0.0132482772823438,0.00487187021359095,-0.140310447673781,0.00650872054623238
0.00457508121608437,0.00919731410029647,-0.0468733538749042,-0.0271786822825494,-0.0179392113554877,-0.0635619907324787,-0.00578939209885265,0.0406204486828467,-0.0277793214746263,-0.00437042917144646,-0.211822767013758
0.0186498713237759,0.00683203713105392,-0.0436770360284569,-0.00416247257347565,-0.00620814081158052,0.0274703468426511,-0.0437826682729859,0.0643424724773548,-0.00968581269690006,-0.0125214732001093,-0.171509620387569
0.00448794550950008,0.00315350892346912,-0.0436545584525357,-0.00781235907083365,-0.00533494693641434,0.0241813499413308,-0.0589417162164143,0.0516278261711726,-0.0113460757953175,-0.00547288766989711,-0.149820246766615
-0.00720223527741147,-0.000285813623786609,-0.0321435856481082,-0.00311128309128384,0.00236664200452399,0.016617506726078,-0.0780623247269226,0.0502997156052676,-0.0140195896511752,-0.0102931286286023,-0.132170392335579
-0.0229022274880091,0.000696714019675236,-0.0169155793603,0.00106777014703272,0.00172595501975902,0.00101328218726422,-0.0916354507421595,0.0410728101534766,-0.0295773950575048,0.00492535933018233,-0.11550194431104
-0.0260236275647267,0.00334002539709484,0.00147292169023924,0.00960106667937441,0.0115871688291973,0.0177578718238539,-0.101654922743293,0.0469379576159877,-0.0353345601486874,0.0144730517212903,-0.0787258405364686
-0.0272826880970469,-0.00475037457523921,0.0123734260680858,0.00944830946160099,0.0158785270669082,0.0280013608960679,-0.101770849727382,0.0482661346584189,-0.0424382936282891,0.0230443730107227,-0.054119714234951
-0.0400356306527279,-0.00927891846242512,0.0252479162020855,0.00997908855331753,0.0197046822368093,0.00912011419618296,-0.104343352059705,0.0441647446285826,-0.0454400785055983,0.0147182115682207,-0.0430389471055804
-0.0492951484195789,-0.0139366586638185,0.04828419313604,0.0194009866313233,0.0237137948453277,-0.00501316060031902,-0.103244134790792,0.0385138387953821,-0.0505996456193543,0.0120913794704878,-0.0327573564704953
-0.0546638208308314,-0.025383065227342,0.0523229376219817,0.0202611434335811,0.0310799482966765,-0.0126448015498605,-0.100096299707376,0.0381850255528837,-0.0508915245792108,0.00550058981850191,-0.0297716266041348
-0.0500738322655284,-0.0189815915918583,0.0546650058994635,0.0349486016824697,0.0315305110985923,-0.0217238642691367,-0.0956677949284465,0.0338754851987707,-0.0592566321825309,0.00622936299221724,-0.0292043054373176
-0.0471388319091819,-0.0228572300842422,0.057091118160159,0.0348126246220508,0.0303967337152378,-0.0149722134092799,-0.0917401966816668,0.0329120322861307,-0.0624596268971605,0.00133833153439475,-0.0223844062517591
-0.0311166481209157,-0.0140138671214426,0.0585311692785769,0.0459191298443019,0.0311486135978989,-0.0109122050055128,-0.0844527001211429,0.0249857872056762,-0.0637187636304999,4.2999427857098e-05,-0.0151171904793775
-0.0237472441407623,-0.00410805822841867,0.0555184721044879,0.0427249488142513,0.0214437070143315,-0.0076608509403172,-0.0747060320147232,0.0235137676758747,-0.0682688280479716,-0.00815859481194021,-0.0110550795472435
-0.0148245238540681,0.00103293522243697,0.0536117354355125,0.0418169770910534,0.0169367693065842,-0.00238462448180801,-0.0636422977439276,0.0192143417742406,-0.0665799822788078,-0.0191822278310769,-0.00564993014296188
-0.00699580625044929,0.00284861164280523,0.0510744970724635,0.0399095225203162,0.0216445535206469,-0.00160016507660691,-0.0551237369165102,0.0128709305485353,-0.055609151421777,-0.0409948383348267,-0.000216686625145531
-0.000343161921445404,0.00760908870247252,0.0451755508132827,0.0395327712255554,0.0220652287315123,0.00323033799267949,-0.0466323465169126,0.0114550539269719,-0.0483688201344263,-0.0605742763461379,0.00545158828151585
0.00477203561996456,0.00641585896946368,0.0362871592005001,0.0367319212824126,0.0192876539033963,0.00413448010239576,-0.0370152515983825,0.00269478792887361,-0.0401836144405344,-0.0762903572487954,0.00858032633812456
0.000895076360231478,0.00980877628322269,0.030280013464632,0.027300449109916,0.00696019558538882,0.00734593051550966,-0.0265476961521645,-0.000305673050401564,-0.0359099693098984,-0.0823577029680287,0.0067381352140339
-0.0018327031282824,0.00532998381468188,0.0136244097778517,0.0173476880610071,-0.00323354751313011,-0.0120289794950152,-0.0122792093317498,-0.000567699059141861,-0.0365413287850499,-0.0974592177203955,-0.00408672842489791
-0.0018958211176586,0.00104380909742933,0.00487297903562424,0.0125135668003356,-0.00920688613988492,-0.0210018722116623,-0.00365312640520443,-0.00309051383600275,-0.030945784776508,-0.110420681630256,-0.0106361490510765
-0.000699021651962978,0.0052500812698949,0.00315533493779319,0.00166096031562707,-0.00716896802892227,-0.0215013658466146,-0.00159537864395114,-0.002953120678987,-0.0079381117821859,-0.136300654973282,-0.0111560491632873
-0.000360285987871021,0.00508151040245477,-0.00282151162531616,-0.00610352502069239,-0.0157687225709559,-0.0242828778846923,0.00488675170774076,-0.00560322888769076,-0.0063785084889359,-0.140382459175275,-0.0124859534155389
0.000396209907632804,-0.00761105711542851,0.0019112583766829,-0.0185057157634362,-0.00439350326011757,-0.00918318303090884,4.88213408808245e-05,0.00711782766913362,0.0249322413113579,-0.196636547869051,-0.00521771682153808
0.00245718470539404,-0.00618261140857633,0.00241440840476564,-0.0250285291692768,0.000381948290875563,0.00873771326802422,-0.00783379529621535,0.0110022085473175,0.0426387054083767,-0.21645937743575,0.00105526613218215
0.00574471485535218,0.00133545237240061,0.00144996338539189,-0.0230733353082027,0.0012585213139014,0.011483345372646,-0.00751415699445294,0.0146508824951216,0.0353501999982579,-0.202458674466777,0.00434611815459181
0.011246564887507,-0.00830649858366548,-0.00782199172827514,-0.0141660662801423,0.000478428365629855,0.017872086209863,-0.0107862250533746,0.011503476528513,-0.0015897229201742,-0.133028475513982,0.00608891461401349
