-0.00148494702281699,0.0171363402103596,-0.0277102913665466,0.000810426591641441,0.0233326240156198,-0.00668735612262901,-0.00872225077709503
0.0304807556946635,0.0224571506445388,0.0143568029749364,0.0233797888418677,-0.0359756185760925,0.00275981655903658,0.00427365533053931
0.0337641642146421,0.018871693577891,0.018473577998532,0.026962356068284,-0.030813540561906,-0.00604734460811601,-0.0051599499468912
0.03906255193097,0.0178269849568887,0.0289641218244159,0.019984179993403,-0.0288044576100566,-0.0120189265188973,-0.0312494823986523
0.0320904621167344,0.0192594955394342,0.0286800856269242,0.0159254775979317,-0.0213123518359914,-0.0154152018388704,-0.0494097924813315
0.0154557054980735,0.0156400772071193,0.0298982980327265,0.0146218577424296,-0.0336074734170679,-0.0170916425797637,-0.0566492748482043
0.0146574943102565,0.0100261372216337,0.018283923676995,0.015636940218766,-0.0238607035103935,-0.0217609662071658,-0.0476470607018411
0.00943835704989683,0.00583866870684962,0.0121175270426864,0.010127846516148,-0.0301959933492102,-0.0233968943871301,-0.0454343628356826
0.0130389994315517,0.00254407225014314,0.00649766819627638,0.0138370745933159,-0.0277850359435387,-0.0259951033812365,-0.0371277921125592
0.0172836991115664,0.00265086929471497,0.000919608440198486,0.0125142123668264,-0.0245392680064693,-0.0186282635174339,-0.0152981093330468
0.0112362371427962,0.00261753219713215,-0.00471731460804176,0.0185015850803108,-0.0233147113354806,-0.0186830565910878,-0.00410396857230577
0.00248994506870644,-0.000186533179280694,-0.014610115973354,0.0131710093427478,-0.0311713846495356,-0.0146501230206223,0.00809183110854604
0.0110980940920676,-0.000552224709426605,-0.0213590644776371,0.00162480700472947,-0.0227181226745152,-0.0133646672649887,0.00804289515532026
0.0202746282319188,-0.00168151523249165,-0.0260308210406083,-0.00733159426750588,-0.0232425677331491,-0.00953227999784852,0.0197199649708583
0.0176707214554893,-0.000783795707788842,-0.0263516979121559,-0.015345904046272,-0.0280373260247205,-0.0063102889202921,0.0152688710371037
0.028518285919911,-0.00437525973834842,-0.0253768384569962,-0.0180730635810091,-0.0287884042877784,-0.00503109100144514,0.0241633450932943
0.0182020200239903,-0.00275594217324234,-0.03293321522572,-0.0196507376419978,-0.0306946777631691,-0.000759383704872128,0.0304491674621068
0.0259824149192459,-0.00156105752831575,-0.0339235146237724,-0.025675821302204,-0.0267532274749464,0.00155777684036481,0.0275033557023054
0.0232151095325988,-0.00161671219223337,-0.0418678396672292,-0.0321476308745618,-0.0275623424040771,0.00496296951573609,0.0349490725615058
0.0141527337356173,-0.00166556642699883,-0.0467509255286718,-0.0229796108886113,-0.0261133558920403,0.00446420040888871,0.045905961792755
0.0257079110072144,-0.00131585964233724,-0.0444287138551296,-0.0343868620425557,-0.0272012044519616,0.00923439178117146,0.0491944098176297
0.0306737092953809,-0.00111743550987406,-0.0361640176641405,-0.0329857010700831,-0.0240352018992733,0.00460671812149647,0.0354604761656645
0.0256690741436551,-0.00314829091578036,-0.0290543058431519,-0.0243280752709493,-0.0242734525820041,-0.00431796588923385,0.0292173407588194
0.0112542553371192,0.00180081607391675,-0.0265551241021333,-0.0063154297948442,-0.0237412563340348,-0.0102209595394973,0.0206451087070916
-0.000864691459114519,0.00491337148991926,-0.0253227959835105,0.00418305078083975,-0.0161722420453844,-0.0162086015894456,0.00847423184455231
-0.00694231740806177,0.010196986974025,-0.0281671638512563,0.000512355948436417,-0.0188343444949006,-0.0112653088172617,0.00990926405416169
-0.00941549202318593,0.0161704820981501,-0.0240103812389451,-0.00202484027576821,-0.0168118016341916,-0.00733308552551101,-0.000677139499374054
-0.016848419565009,0.0189667809699012,-0.0310643439299644,-0.00501315462799564,-0.0193800378328896,-0.00292098752505347,0.00396514016231651
-0.00918956935526021,0.0220511359522464,-0.0288047389301991,-0.0153077414088688,-0.0167513822006528,0.0031540053595965,-0.00375057836263957
-0.0134556518807502,0.0185447880736107,-0.0317158311204808,-0.0110089507126817,-0.0139053709000386,0.00324701750141817,0.00585714808617618
-0.0142063017297317,0.0147853834220933,-0.0301688366065365,-0.00440720653558208,-0.0101102700762309,-0.000784163001044778,0.0110110804445732
-0.0128424654211231,0.0129272217414788,-0.0238089958103116,-0.00808075964203414,-0.00897045134410039,-0.00251764260446072,0.00365133290614371
-0.00493996839261862,0.0139805562785112,-0.0176837888329229,-0.00453423264020361,-0.0012256858248553,-0.00637139655719215,-0.00225040281529931
-0.00170111389910011,0.0197564031840239,-0.0158515956079522,-0.00808446289854182,-0.00179521846201889,-0.00239475744519053,-0.00835851896855799
-0.00118184562648591,0.0215590201692047,-0.017270503131086,-0.00541542064104227,0.00678149463785314,-0.00112319770439582,-0.00998146816191042
-0.0119343966046936,0.0229182544658911,-0.023501441986617,0.00195741350341338,0.0119279690776908,-0.0019064987573032,-0.00607361531643879
-0.0133996272098232,0.0229122881551949,-0.0261379147120769,0.00532955215640337,0.0161594605876516,-0.00412563892043968,-0.00652718861389373
-0.00480616270469329,0.0233026796521985,-0.0219227423609003,0.0051869902399727,0.0273949880040063,-0.00654097190207533,-0.0136493427389784
-0.00456842167674127,0.0263983329815384,-0.0252114432481844,0.00159348351734047,0.0349749889488489,-0.00126389283124788,-0.0162069491158704
-0.0073707219547937,0.0225189320923502,-0.021380008668603,0.0109225140703463,0.03133962546055,-0.00650840874604551,-0.011183768038196
0.0352465335274191,0.018023130531117,0.00779352722592775,0.00231801186557621,-0.0354718894510287,0.00128062354828402,0.00195855488795773
0.0435115698655803,0.0162338187019931,0.0162681037194824,0.00565853062593879,-0.0302550701555716,-0.00818933552141871,-0.0154902361441072
0.026729785952528,0.0159208537951854,0.0160665124548457,0.00465762378060835,-0.0302919746463472,-0.0122054036445251,-0.0308009581207972
0.0236831754540392,0.0151638474941907,0.0165868597462884,0.00459529727765685,-0.0247148122370407,-0.017202308613522,-0.0403830534108649
0.0085928418948035,0.0159015689284856,0.0216421422572637,0.00908461666640679,-0.027948961230061,-0.0201297943456785,-0.061105608006403
0.00930133526919022,0.0100093071923038,0.0198481494667998,0.00871708825873293,-0.0278137138796462,-0.0256925312149819,-0.0583907536225253
-0.00336075152871617,0.00634220996667811,0.0120760724685958,0.0188259006095414,-0.0319791770595796,-0.0273663495605144,-0.0404885485647339
-0.00390870180151075,0.00557348560012706,0.00956789477508264,0.0226775295064191,-0.0299214056265723,-0.0274663969169838,-0.0360754919825675
0.00855948753178804,0.00363679875540627,0.00662417717990077,0.00821866931766637,-0.0315218492988132,-0.0207212893550853,-0.0237366137606472
-0.00130304732067998,0.00387364556418442,-0.00396022126652858,0.0168991481499423,-0.0312318011917564,-0.018851203480812,-0.00694790632460074
0.00195746011001617,0.00157290353814538,-0.0140616830971318,0.00629391393196738,-0.0364001455435686,-0.0132432424297908,0.00795216258948262
0.00281630432824702,0.00201275135075916,-0.0186365237979413,-0.00220096099832099,-0.0329228268716893,-0.0108912044902258,0.00701652616836831
0.010752554653009,0.000130549919225221,-0.0231096008302187,-0.0100310658686123,-0.0300377003023823,-0.0113362622160041,0.00974550433223746
0.00962831560966373,-0.00101868711313219,-0.0274317619031057,-0.0164277355673389,-0.0350621157733639,-0.00614085777735396,0.0253946321199959
0.029877964941944,-0.00282632917787446,-0.0335349851560814,-0.0282894918528183,-0.0336638380781042,-0.0021301325350015,0.041448972740503
0.0226230954495815,-0.00170585719513248,-0.0353951816167817,-0.0287296429145643,-0.0408053351759581,0.00221898923446167,0.0431809831867144
0.031078887496763,-0.000925401350673108,-0.0378738798564598,-0.0352955648753273,-0.0381624866420919,0.0055464138569015,0.0471284835472301
0.0344449873675232,-0.000575960545329518,-0.0400986846469968,-0.0423629890707721,-0.0365164672611857,0.00716259699932729,0.0446268258563969
0.0259120044487447,-0.00109413161981566,-0.0420001542888509,-0.0359651507840067,-0.0356625772066732,0.00359854647123376,0.0433538560005413
0.0246042559875314,0.0009509387003432,-0.0399117921305679,-0.0402727320919,-0.0360734828046661,0.00852328250085934,0.0443799351695848
0.0236606068014209,-0.00117254695011411,-0.0386723738649168,-0.033304722788215,-0.0344831817760286,0.00295986962032319,0.0469390593074762
0.0209291940643533,-0.00129115852612291,-0.0312869351105998,-0.0356108661198177,-0.0349543441771649,-0.0038231715955426,0.0282075978135182
0.0123547115645965,0.00465684492307982,-0.0291604531768828,-0.0158744997440545,-0.0190739201349038,-0.00853512877398857,0.0163058015718104
-0.00294425588671581,0.00824088993108778,-0.0271073261834859,-0.00502532110268218,-0.0216986232655498,-0.0113541999621337,0.00615848358417247
4.33960198420994e-05,0.0106579897434179,-0.0274399777135305,-0.00506215874907684,-0.0114441448729503,-0.0118684839940323,0.00166456690800865
-0.00613033085456241,0.0135039352425514,-0.0263143218632444,-0.00937016324967048,-0.0115264069702438,-0.0076998625554391,0.000851310587364516
-0.0150361443644759,0.0122471145298957,-0.0295134719361223,-0.00788617882817227,-0.0166418952386909,-0.00850995466289403,0.0020939430712894
-0.01052333299784,0.0102303406923578,-0.025803706105519,-0.0140055534067839,-0.0182552427259977,-0.0115166552170693,-0.00707567388017871
-0.00955719936136102,0.00739577313890613,-0.023044004392617,-0.0149913223717295,-0.0174610278792629,-0.0125102140349619,-0.010613932553156
-0.0130035166004753,0.00789464363472921,-0.0297416277154195,-0.00319271232013668,-0.00757851245110992,-0.00722868617999115,0.0194889955724515
-0.00769834913335795,0.0108108364786221,-0.0175287806234469,-0.00676764198757416,-0.00471219245007949,-0.00725634701908998,0.00197029575592122
-5.11183824931161e-06,0.0115735111388541,-0.0142485060071323,-0.00373729339055947,0.00331224946453288,-0.0105925567915124,-0.00271502954375774
-0.00377589119761078,0.0180535132752993,-0.0182413988971799,-0.00098402597954666,0.00991370733490992,-0.00625871092524748,-0.00208121494338582
-0.0124367566733056,0.0226749689585398,-0.0248383519119438,-0.0037380862413589,0.0134185881168453,0.000423679126958626,0.000348905789639205
-0.0141364553164147,0.0250557513719653,-0.0253732380324832,0.00268245020701685,0.0201958352859928,0.000660936202793875,0.00199327682679971
-0.0140706551969757,0.0231900501390126,-0.0206272452617511,0.00489484284359192,0.0183565663604847,-0.00215031438801557,-0.00196569936567412
-0.0212466811964526,0.0211384878111356,-0.021055310173149,0.0169771603348559,0.0250738088864757,-0.0079982587834011,-0.000771069800644444
-0.018003501508488,0.0222351963802776,-0.0247720491577402,0.0110934332968545,0.0283679332552145,-0.00365808717361155,0.000759369829234011
-0.0183886210401579,0.0187936955966088,-0.0231735786773562,0.0117976434886004,0.0294687797153752,-0.00521823990991077,0.000534834132614076
0.0187263952563045,0.0134154600170007,0.0127383254757696,-0.000227790412501819,-0.0387962408299503,-0.00313578522535487,0.0034030121769388
0.0362170422485148,0.0122438952147798,0.0193021953086618,-0.00110893468574691,-0.0341635571272131,-0.0108451780059868,-0.014038894410623
0.0313224459750824,0.0136525023006463,0.0172454210667996,-0.00974552626784635,-0.032811108783779,-0.0115859249636235,-0.0337084025085788
0.0287031717375998,0.0137184652873545,0.0213363453072509,-0.00431542657525841,-0.0283637593854205,-0.0180577998299724,-0.0472806317359138
0.0228271589334563,0.0134971039595834,0.0210827215791669,-0.00762728651108912,-0.0307124176554764,-0.0158872410862752,-0.0494728872469163
0.0207730714694771,0.0117365416957005,0.0158279698768769,8.60814329344101e-05,-0.028057040695716,-0.0187936866696427,-0.0401243256119342
-0.00228958490703447,0.0093257980926849,0.00781360762896216,0.0143992510953251,-0.0302069748627411,-0.0243385373173687,-0.0357480525945962
-0.00300875925668248,0.00945141666595048,0.00774781350887991,0.0150936261941046,-0.0290381867148166,-0.0237606320079007,-0.038149395194857
-0.011232669705452,0.00539005603076679,0.00696192670202794,0.00883841863229282,-0.0420023092865274,-0.0190860898364941,-0.0253021976295595
-0.0194063299155235,0.00429242619099518,-0.000251382340080797,0.0129838535161168,-0.0456160471174444,-0.0181867605814197,-0.00985235254647508
-0.0224803059699728,0.00147377092788949,-0.00700774892174104,0.00419289486619161,-0.0536386241373668,-0.0157499727755762,-0.00309639374166011
-0.0121402840065151,-0.000350473235281869,-0.0190529937576678,0.004208986681688,-0.0428058762890258,-0.0164430310163657,0.0151227742135464
-0.00368502424543515,0.00104535003143209,-0.0258724792569797,-0.0111593339620219,-0.0439874242720461,-0.0100957438367361,0.0220500965020284
0.0111822110494449,0.00399634653505404,-0.0298076115728221,-0.0242468403491082,-0.0397944951624869,8.27694004574404e-06,0.0337677289987778
0.02912130110742,0.00277411741664474,-0.0364749901792112,-0.0418388332603289,-0.0406544880996744,0.0085130926332408,0.0499404877441334
0.0274320307337566,0.0033624365868991,-0.0358006896130813,-0.0444698176685791,-0.0444178979126583,0.0082721323295198,0.0459005019747986
0.0302974413926809,0.0013394723750719,-0.0379203198652871,-0.0487532379736589,-0.046768842473631,0.00871887166346672,0.0480689454985265
0.0284942508380235,8.51225053022354e-05,-0.036736348675536,-0.0481754342927234,-0.0439597963815601,0.00579267057197033,0.040515989635652
0.0228096803779349,-5.35237625195861e-05,-0.0394863926443826,-0.0399261978315877,-0.0380853640944082,0.00544678461883573,0.0464296569438214
0.0103066928605827,-0.000540082108981494,-0.0366023274099503,-0.0340198275454232,-0.0432565977093416,0.00337578463154455,0.0448633260750645
0.0157672128000677,-0.000681693336148812,-0.0346853081258951,-0.0294494828509255,-0.0362368274542438,-0.00134737953642975,0.0392915476841
0.0148803936989287,9.02978408359759e-05,-0.0320008571956426,-0.0309864064234866,-0.0342813476275971,-0.00423194779409176,0.0331793220549509
0.0253721873558972,0.00525037585001997,-0.0263257831666932,-0.028894768235708,-0.0201827334793646,-0.00566590250264963,0.0186240861963119
0.00766644214682185,0.00879619776628079,-0.0238906320932387,-0.0199918991337172,-0.0210186817477317,-0.00800266822995702,0.00284442391496852
-0.00548596628294155,0.00999593760305678,-0.0229979034416087,-0.00709331249298285,-0.0142816980660342,-0.0129757296014393,-0.00332764194031961
-0.0090026546541809,0.00925341628723369,-0.0294707630089199,-0.0103696988161759,-0.0132267533548966,-0.00987873022115254,0.00742365471748418
-0.0071380239899369,0.00590082146054095,-0.0271563987433122,-0.00368495358108383,-0.00850373735276086,-0.014575042267586,0.0073954099749111
-0.00867012540812268,0.00175224194872531,-0.0226318243055849,-0.00729390985831765,-0.012635581688579,-0.018415989790944,0.00297891470811731
-0.00433626763134763,0.000521396526826415,-0.0202491710958156,-0.00281323539698551,-0.00454432505540296,-0.0229381935162452,-0.00470805053264982
-0.00150788482920323,-0.000237387826712268,-0.0208186265462477,-0.00290297840753516,-0.00506538397219318,-0.0194544136730449,0.00888490494644729
-0.00208592507361168,0.00260603382519551,-0.0142124996858176,0.00320536644665296,-0.000651206429967699,-0.0169409948445643,0.0104734583891682
-0.00280670946613994,0.00756638969139145,-0.01405453835504,0.00194366176594617,0.00161176926188531,-0.0140390215798379,0.00480046575095682
0.00200275069865712,0.0137481902446866,-0.0162522796537597,-0.00825742226980589,0.0123914670941254,-0.00596774522428539,-0.000852098264117421
-0.00192412223130475,0.0153269369249639,-0.0187401780567913,-0.00322594758347318,0.0171781395998943,-0.00762593721941278,0.000774761366497497
