-0.0067318018841184,0.0262123577258257,0.00542389046296814,-0.00120339200307999,0.0186149382724354,0.0132523521701675,0.00571319910086312,0.00776218649793583,-0.000581532706706096,-0.0276346301025699,-0.00214179869918967
-0.00945457965542561,0.0270395713656538,0.0134512586690475,-0.00225048081051996,0.022702026124424,0.00842437198739395,0.0112129284137737,0.00811933479239505,-0.00131715839319222,-0.0305523537306928,-0.00550703409751888
-0.00212602899057164,0.0335559861458641,0.0136617896435372,-0.00261770348710055,0.0255843949894699,0.00365063650375449,0.0178866516796758,-0.00178462782899967,-0.00252867408925773,-0.0391847797430065,0.000713079663727417
-0.00617614090237201,0.0283419876897346,0.0111387340907402,-0.00799551273379996,0.0232266831256539,-0.00106415195307678,0.0206347009187362,-0.00575218930689559,-0.00330011078386378,-0.0390141689722525,-0.00754501322250408
-0.00384133800284546,0.0233848858657565,0.0141791937500543,-0.00892214407616817,0.0272758356178632,-0.00517727763690906,0.0247253297167012,-0.012556562354086,-0.0106612308127098,-0.0454027386062031,-0.0118847838388072
-0.00564301899765335,0.0239027423259805,0.0141079505614032,-0.00918747802866575,0.0272299493395448,0.000395672581972512,0.028942180875156,-0.00569537426505057,-0.000424075958444742,-0.0408951996926698,-0.0174471550815693
-0.000782340723525702,0.0147034509841877,0.013897802008545,-0.0123595015187018,0.0270729586839286,0.00793990899979635,0.0255838683925867,-0.00337587265459227,-0.000995262033792944,-0.042050355534207,-0.0221952081515745
-0.000116714727615784,0.00765719277925138,0.0095337727087458,-0.00739385390936495,0.023963367553488,0.000135064792659754,0.0214504762019854,-0.00752967300949762,-0.00374775989052914,-0.0492345299767396,-0.024677857821266
0.00181426429966876,0.00667028667173585,0.0024638253058698,-0.011191637635947,0.0228325660202692,-0.000297319517062524,0.0206127456029485,-0.0153948057752754,-0.00859186219966483,-0.0486574285936211,-0.0310179736235713
0.000110359473681048,0.00336750815282969,0.00289725013170396,-0.0112107166757717,0.0203419029849539,-0.00431020742609047,0.0211880812061609,-0.0134571714593945,-0.00704323171974779,-0.0518840769434691,-0.030917057744903
-0.00320078841929554,0.00525633125156464,-0.00438838320115834,-0.0107815565913111,0.0188166471239339,-0.0107755328989493,0.0211889170772122,-0.0144376837024201,-0.0105879820762369,-0.0538370352037024,-0.0231385284302113
-0.00598736335187917,0.00179781819171527,-0.00401921638337631,-0.0113266932648362,0.0183475150586848,-0.00868021434859861,0.0188532469687008,-0.0109213279066633,-0.00571627516950764,-0.050713502980473,-0.0238914805072238
-0.00712291046546298,0.00332350869609186,0.00199936616781201,-0.0105437806759155,0.0216327422884676,-0.00856746255140052,0.0186083304235973,-0.0123782915310013,-0.00537871976875352,-0.0467643421829849,-0.0218169540871695
-0.00709988602983247,0.00482400135419498,0.000301040919594554,-0.0148506790163325,0.0207499485320765,-0.00345565556200403,0.0188853159094663,-0.0135341049020699,0.000385833914380958,-0.0420492000901503,-0.0227771245559745
-0.00378002877158534,0.0124204331523275,-0.00501359249359662,-0.0245927457677274,0.0194225201243928,0.000229323349754216,0.0173453074591475,-0.0144345856332123,0.00207731051138908,-0.041260162864402,-0.0158302928622717
8.56454877290866e-06,0.0146629179138277,-0.00854674265343421,-0.0227377654626584,0.0172319384489527,0.00280807312723916,0.0158286415804012,-0.0118912728954018,0.0124915580101277,-0.0414513878805293,-0.0110392803680894
0.00183436662946546,0.0101613086197382,-0.0115872216639208,-0.0215829347864114,0.0154268972093493,0.00204120547148711,0.0147101616237686,-0.0106808165309483,0.0108669948565002,-0.0447845789022824,-0.00695609788825706
-0.0457369961804757,-0.0131968610184646,-0.0119082815855297,0.0124381053653311,0.00250912753929652,-0.0137253857703163,-0.0622105163399781,-0.00583354536936585,-0.0225800916081049,0.0291718472554881,-0.0204476388871963
-0.0460946178492887,-0.0198319242957217,-0.00342290067928977,0.0209807634800082,0.00494406728469282,-0.0109398382487698,-0.0605996927778261,-0.00439972197659976,-0.027933468731515,0.029160399750751,-0.0262038723978765
-0.0469456261707084,-0.00926045508998823,-0.00355260732242542,0.022155434712877,0.00258957333261585,-0.00700291496005516,-0.0549791334529465,-0.000340756828956847,-0.0221214069092633,0.0311422585838553,-0.0192733033621934
-0.0416950365283084,-0.00963384725674847,-0.00387733339435591,0.0216522881364101,0.00308869224341337,-0.000868807838187874,-0.0524565098341581,0.000948995344232964,-0.0258705560128031,0.0271672738344538,-0.0236940820982745
-0.0426079221418152,-0.0158425368927132,0.0035918496018101,0.0267725147116106,0.0037843192966733,0.00563247584733246,-0.0519736643837668,-0.000383152227380124,-0.0229290972280819,0.0304248262684576,-0.0291262703913746
-0.0479274339652893,-0.00930646863364243,0.0022463287341421,0.0202392626534069,0.00493490008500926,-0.00094651433498515,-0.0354933960537531,0.000431675853120605,-0.0160346120609732,0.0255763571899582,-0.02866816301792
-0.0474644295129046,-0.00761284278081531,0.00531211851318605,0.0155334864602724,0.00591051367839947,0.00495156961401691,-0.0336569713704832,0.00515078176892765,-0.00716916431844943,0.0284193580561886,-0.0312196723721749
-0.049623121546013,0.00101342895932412,0.002934332307646,-0.0108583065713068,0.0114017139123014,0.0144962673165065,-0.0164227059449497,0.00671325806691129,-0.0122774527483382,0.0321930831200576,-0.0405813842031313
-0.0456178039581428,0.00276937432754799,-0.0095731034461998,-0.011495241607246,0.00669247034157078,0.019317230693115,-0.0192742783893306,0.00810675402334326,-0.00872148201129242,0.0323370487128693,-0.03690407489785
-0.0457230872465014,0.0119853428573311,-0.00586869538142974,-0.00667277783402549,0.0089752530786727,0.0170721289731602,-0.00693604869425246,0.00779197581630124,-0.00410473830575057,0.0263414874203716,-0.0366407368754398
-0.0437365408756675,0.00983358801634316,-0.00625421631111107,-0.014140339576755,0.0100747522086468,0.0143129870668502,-0.00545757154699424,0.00472905403815867,-0.00508376696138498,0.0228241482441676,-0.0382460526516405
-0.0388503030422553,0.00535472363157464,-0.00590540459870129,-0.00680244135804631,0.00924920325401785,0.0154464925994485,-0.00414577845947188,0.0112512944701388,-0.000967902816763925,0.0128668950388899,-0.0372859230589265
-0.0347411310484127,0.00411869667605551,0.00302326369176848,-0.00303961388189708,0.0143986561874274,0.017561832424671,0.00413966688940331,0.0106013912009454,-0.0062508312352204,0.0063319921787083,-0.0408720250461295
-0.0322197254562198,0.00593451654227205,0.00221317928321458,0.00317742422111339,0.0147266389160197,0.0168158686770872,0.000948418410217648,0.00944040139571507,-0.000796272627220934,0.00310150277728673,-0.0323056090420169
-0.0248688986854769,0.0125390134122254,0.00359398367275744,-0.00118458652472129,0.0168564759658082,0.0183232017709632,0.00849272580885107,0.0144078842243831,0.0014830653203667,-0.00776326552205334,-0.0209974684407856
-0.0220450329586643,0.0178220817165481,0.00684550640082913,0.00308275900081979,0.019749767611937,0.019213841333076,0.00869382091622242,0.0110806892050744,0.00279383549022422,-0.00737004259186539,-0.0167421681526631
-0.0157487722119904,0.027721553062688,0.0103953483159963,-0.00147185910628477,0.0219032795041218,0.0195143249123638,0.0202939230394791,0.00947280568856484,0.000388075324450276,-0.0145516110029945,-0.00896234004385306
-0.00931052229354463,0.0262765973549308,0.00378497102358839,-0.00636079798746932,0.0198724826860181,0.0172186278080678,0.0188087017006677,0.00887644543648042,0.00304837972019585,-0.0230557503350004,-0.00829724030108023
-0.00771928966507376,0.0308662172697421,0.013213271720796,-0.00317521759251144,0.0251943034981652,0.00892495355823761,0.0230393162025146,0.00591129846098054,0.00297029518844465,-0.0319130843229866,-0.0021229667391454
-0.00600965746679163,0.0229877523948809,0.0154358299148089,0.00248567180661467,0.0274400985382476,0.00184488464852687,0.0257977758118585,-0.00498289853272912,-0.0101462255910032,-0.0401440444465336,-0.010665634013577
-0.00115446775744283,0.00942713746399492,0.0142247528926324,-0.00229412604907005,0.0258449627355712,0.00738907602510204,0.024962923776712,-0.00651432068814741,-0.0103150242542552,-0.0399281728255862,-0.0295442214423473
-0.0100996159738785,0.00840557398783511,0.0157958978060846,0.00435660044965998,0.0262749746201078,0.00435938884662444,0.0318942074473092,-3.41779992977672e-05,-0.000594433726442259,-0.0391558920648745,-0.0300469059079045
-0.00643461440876084,0.00437311370304965,0.0141411955260161,0.0158213985410212,0.0245003594673496,0.00670722109968955,0.0242275647123423,0.00396296557140425,0.0041735886748645,-0.0400598278271983,-0.0289526896701481
-0.00451203825138447,-0.0066435204141094,0.0119993127401268,0.0152769196037247,0.0222883710570719,-0.00294222885181329,0.0225302130549563,-0.00132003733574269,0.00263828290083108,-0.0489702837667727,-0.0315882655550958
0.0022404251754335,-0.0045984203065595,0.0104866380872012,0.0109737176685323,0.0218277227997871,-0.000782563491421607,0.0181614236337649,-0.00798231530506614,-0.00583066747303621,-0.0502240013697484,-0.0335855828691303
0.00403202023665615,-0.00529615274125391,0.00640778281307375,0.00837846550318718,0.021450041917966,-1.12082745666919e-05,0.0160040762096375,-0.00769252020423601,-0.00398963177905554,-0.051650573067716,-0.0298755863904574
-0.00358077775767165,-0.00267936496428566,0.00560480038077944,0.010828293584981,0.0232047175227677,-0.00923687176202248,0.0172599391123205,-0.00929373225343891,-0.00665441045115097,-0.0537255896340672,-0.0283464457127519
-0.00387007751308959,-0.00290394267743059,0.0055510684326624,0.00443270771608844,0.0226422574446633,-0.00447229607139824,0.0189472899921452,-0.00297478429202701,-0.00198110499066204,-0.0524955363982047,-0.0233230084177881
-0.00227503682330095,-0.00626670093596107,0.00447235511394468,-0.00483762052934135,0.0245861775399271,-0.00415156071522244,0.0120721764669846,-0.00760545486538193,-0.00125137083684573,-0.0486339136202362,-0.0190293295025932
0.00354786721957574,-0.00756068444150537,-0.00244756352070859,-0.012644534016412,0.0231334032911248,0.00391203232778506,0.0111067069727466,-0.0127216914430216,-0.0039374270441989,-0.044542887653736,-0.0291831504639465
0.00427578565067771,-0.0063604070491308,-0.00777549208647655,-0.0190930133087938,0.0185678088399082,0.00397659918028267,0.0114774777223922,-0.0140570376444086,0.0019384663261595,-0.0425932698103459,-0.0265081564240779
0.00279302567473901,0.00729000186869074,-0.00832444535976371,-0.0136066204408673,0.0178962150781033,0.00358094325340203,0.0154847181574946,-0.0107386869905662,0.00988992576104832,-0.0408331437627771,-0.0162821022051499
0.0033091506719572,0.00763501540636159,-0.00750164729191587,-0.0138079430397085,0.0185270557540541,0.00386002010660893,0.0104368722485681,-0.011707074250147,0.0110502354053687,-0.0426065393848382,-0.0103993626337392
-0.0592621513573133,-0.00884908038543562,-0.0144161057953773,0.011798198415523,0.00136638520306558,-0.0218579188837662,-0.054711612163726,-0.00737140584248924,-0.0230262578579784,0.0398348876632635,-0.0151230422226689
-0.0557623009808913,-0.0112525446029829,-0.00438412993063195,0.0109284472788506,0.00470680932846111,-0.0171059509003352,-0.0502322484723459,-0.00677350015273688,-0.0270803390077874,0.0386263908159577,-0.0219991474262414
-0.0526292902929253,-0.0134360787462279,-0.00381994202515793,0.0171305558959817,0.00364500174055526,-0.00759236894660128,-0.052371579980892,-0.000636959979040641,-0.0206712083209466,0.0348289394035624,-0.0230823942942988
-0.0516061673782956,-0.0121188888340262,-0.0043227319699941,0.0125305786874842,0.00383315329162197,-0.00161735636936212,-0.0479592802398827,0.00161569707983898,-0.0189525394462427,0.0362676448096599,-0.024417854075228
-0.0495012566687824,-0.0106521414769934,-0.00097280044694787,0.017139181069681,0.00566729183382522,0.00338334113402921,-0.0440870161603287,0.00569983815877792,-0.0197547637086294,0.0329102948564964,-0.0244737524918949
-0.0583072412639145,-0.00417409822004613,0.018707018320032,0.0173898038594271,0.0154611684016894,-0.00104652537051869,-0.0195334820029343,0.00553109799668988,-0.0234864989385167,0.0304942615119622,-0.0259455187943324
-0.052060308693846,0.00681147486548088,0.00649871092347663,0.000113355563091958,0.0129415009210221,0.00743215148574175,-0.0114182719198777,0.00276190458650944,-0.0182408776045071,0.0332448438998552,-0.0360202082236221
-0.0489344114150399,0.0023842571950701,-0.00905453360564923,0.00238293994059178,0.00801628973138914,0.0118948641855196,-0.0144540896790198,0.00149714884572269,-0.0232384935904195,0.0312768339788132,-0.0405168438986801
-0.047680965273246,0.0107619798728104,-0.0131056238701581,-0.00599416501532009,0.00886136625995713,0.018761221501903,-0.00623957654912224,0.00678017214438979,-0.017254811492618,0.0308728517481784,-0.039527488341046
-0.0425073018762904,0.00982555556440178,-0.00548632830382584,-0.00490507305803143,0.0120175010463196,0.0297033559235504,-0.0065186002227633,0.0130875895569953,-0.00987371179137602,0.0314588836216343,-0.0410790801066493
-0.0438352973176033,0.00877227390022297,-0.00489181400966979,-0.00341858105812817,0.0115010692545944,0.0226790890183124,-0.000987236925959722,0.0123003358320623,-0.0133895155462978,0.0232704264213262,-0.0440191310096383
-0.0444463396244694,0.00836000911962803,0.00393769760539992,-0.00670592077833713,0.0167402004892826,0.0216163537941696,0.00852702098318718,0.0143544586405399,-0.00842706946968485,0.0194738184288055,-0.0489768147025983
-0.0344493601756764,0.00293263872169208,0.00536655882999909,0.000500762244029229,0.0165701511297521,0.0228675604253701,0.0134080053033869,0.0144062155038586,-0.00838927621496295,0.0086593641086957,-0.0444683194454063
-0.027719751104283,0.00702103439407708,0.00340264335806969,0.00769282623174329,0.0164931471198817,0.0197749586782343,0.014088061536205,0.0148158870804119,-0.00196331812529889,-0.000912464420337687,-0.0295532058674737
-0.0235920528495004,0.0122250647886493,0.00325605223358716,0.00423029210998653,0.0182521437059814,0.0254203634321068,0.0134426411377393,0.0189152719580055,0.00502519815052279,-0.00369177147405009,-0.0150838593518452
-0.0208469626169971,0.0178795182105343,0.00559203129947104,-0.00173042066469015,0.0216532435173875,0.0242579538066394,0.0167708843396869,0.0116536036942823,0.0043405710310789,-0.00445054645400335,-0.013552729475344
-0.0125115555797279,0.0170906815540434,0.00562091072050026,-0.00655056887118156,0.0227959608817778,0.0323974181239464,0.0162168105260481,0.0143408035612237,0.00617982455981705,-0.0111764207640125,-0.0157639824206341
-0.0161624276182221,0.0139870060039247,0.003386963818494,-0.00401875933844278,0.020082683687567,0.0183220955031142,0.0186191019407398,0.0101012997273326,0.00892978230864968,-0.0167873531886745,-0.0114408283719699
-0.0135857848389241,0.017673689964695,0.0111487786226315,0.00567903885831494,0.0220308355638758,0.0109511366984466,0.0223163469961143,0.00950114830693508,0.00824237011997256,-0.0261436727692019,-0.0047908598971418
-0.0143112163260537,0.0153030943680804,0.010919815209795,0.0141491656422138,0.0222666637918272,0.00330849931737827,0.0232367329459939,0.00324692266636185,0.00137786931005927,-0.0314734890342275,-0.00680700284107659
-0.0133957408038324,0.00983049739486289,0.0104142100762401,0.020177108759853,0.0201474827296291,-0.000840843513164126,0.026876305963787,0.000768645713735394,0.00168607998736911,-0.0360401084686513,-0.0206836706772064
-0.0180766891698477,0.000806207401867842,0.0165817223329142,0.0226684665297872,0.0216186443416688,-0.00227825254585337,0.031526839590886,-0.00028290126082468,0.00200403536134367,-0.0333520938087888,-0.0296892265572015
