0.0581046860219102,0.0051135739998802,0.0235202889666912,-0.134537519856019,0.0104440335809971,0.0215663694081373,0.0174468783076711,0.0027269443309714
0.042142996143778,0.00785205100473765,-0.077162482751116,-0.0464501710949297,0.0144664612815383,0.0129359457324088,-0.00491092568560866,-0.00750177104381095
0.0455557283014976,0.015591511851605,-0.101166955629071,-0.0284917557129806,0.013739764388871,0.020548828846413,0.00425999802298762,-0.0109560895679988
0.0372241853807892,0.0123151586148124,-0.0907612171230244,-0.0173848391915971,0.0018423963322242,0.0219858063421708,0.00566526748008731,-0.0122493823343662
0.0412059394555869,0.00406945085009821,-0.0845427713227969,-0.0162039799532696,0.00094807551749719,0.0196150599207715,0.00672768635475678,-0.00612840388812882
0.0426352968894597,-0.001226695018633,-0.0826312335724171,-0.0161845819773645,0.00134081396910595,0.0263444642967083,0.00516185403119499,-0.00396047711159572
0.0238206088654476,-0.00874776364898144,-0.0321728249340708,0.0139214605799087,-0.0200786147689523,0.0548129970921246,0.0253584114158304,-0.00830373817499301
0.0300719176776179,-0.00466597965151143,-0.0162459959897031,0.0152742960930498,-0.0104019111484403,0.0796700090836495,0.0248982700624712,-0.00780797045275631
0.019939316144995,-0.010415865508706,-0.0288892830496596,0.0127905639465654,-0.0230781272911145,0.0388633740540736,0.0272366622495293,-0.00838182885505675
0.0185587381624578,-0.00996653470995093,-0.023629170007324,-0.00227565120632344,-0.0324636612944043,0.0199035646242589,0.0375099386475377,-0.00831063353319341
0.0185100744418854,-0.00748496292539808,-0.0205904747997237,0.0053572854226743,-0.0325322999077653,0.0217114407895427,0.0361356242933689,-0.0112652306465775
0.0226866048791929,-0.00179936935434356,-0.013857035059345,-0.00516638859386252,-0.0356893895444148,0.0273867853167974,0.0409474328565806,-0.00962453398192145
0.0210479021292908,-0.0133960601575259,-0.0110358368335291,-0.00251151140310745,-0.0359523658328013,0.0256394161125151,0.0385420476305409,-0.00532072746920826
0.0223203721658794,-0.0187650406855364,-0.00543194724236674,0.00212183642726648,-0.0292693543340863,0.0300092668355521,0.037894362464339,-0.00283009496508593
0.0214692301533073,-0.017191643533018,-0.008455400392804,-0.00255796353538411,-0.0380425236628479,0.0205422215081349,0.0348963877235928,0.000300260237554385
0.0202100751549647,-0.0184170371685094,0.0026575413232623,-0.00950607647569238,-0.0399190357319939,0.00811879795750991,0.0326564746507867,0.00053829835883022
0.0249911689045968,-0.0132163217716188,0.0130407653968895,-0.0137695595778353,-0.0396102847272205,0.0135909879125968,0.0330040734751995,0.000583358001641467
0.0246996652694904,-0.0147797245824799,0.0151636562110192,-0.0165424869562391,-0.0472791808759765,0.00593697852377244,0.0273766733702978,0.00142194481730829
0.024810159121272,-0.0182856522101355,0.0255199639770579,-0.0123023538372494,-0.0430996918183273,0.00171528457908752,0.0224890523487125,0.000468308471369802
0.0201401961340094,-0.0152874735498168,0.0224555718995493,-0.00831336990451075,-0.0456564763287483,-0.00311395218556473,0.0176222398733354,-0.00249522993116439
0.0144053262260282,-0.016080781920068,0.024424305188285,-0.00419743730720182,-0.0448038196870462,-0.0189275584762905,0.0074692099296967,-0.0064026723540196
0.0142740094597695,-0.00889176827859443,0.0223686814713753,-0.0032614247404173,-0.0469582283315178,-0.0212977484967672,0.00496209072504324,-0.00755157888863842
0.0137679295026999,-0.0110254610329408,0.0215748866410304,-0.00322287490229283,-0.0468179834012232,-0.0175876802065318,-0.00471164613923277,-0.00516250972642115
0.0136073783140855,-0.00244317393024596,0.022312793710551,-0.00324231785711416,-0.0477577027569481,-0.022992451844849,-0.00541973127461956,-0.0103542938542031
0.0119876899284181,-0.0112346823099755,-0.0606578617000113,-0.0215184410160827,0.0506106180479767,-0.0613527942337899,-0.042219059213329,-0.0181755908259626
0.013715849594672,-0.00297781438868036,-0.0667612369604009,-0.0201193670608149,0.0444616256255823,-0.0513339673552769,-0.0426374363517926,-0.0205200757869097
0.02044346433236,-0.00670938788915146,-0.0665120532151016,-0.0208516899967704,0.0450739979108562,-0.0385264669297381,-0.0375916780574534,-0.0170365216045075
0.0202979882937915,-0.00885611737897981,-0.0740225381531046,-0.0170839361387683,0.0417611802381647,-0.0266284136677865,-0.0371327605463784,-0.0168290010992761
0.0197305184007227,-0.00592400324741175,-0.0775187682212497,-0.0204879101676512,0.0367075615647666,-0.0240220307631029,-0.0366025021448124,-0.0160957605480331
0.0166386621827651,0.0128548279939686,-0.0874162086091858,-0.0131063480090276,0.0326711443723078,-0.0248267545778247,-0.0517839451050339,-0.0257517648373288
0.0312751701216749,-0.0059846280601833,-0.0345654277462681,-0.0605505332886858,0.0309333732788699,-0.00490121148987732,-0.0310880336091609,-0.00769989424622996
0.0445241624097018,-0.00707176081785177,-0.0169675173954362,-0.0732146198600427,0.0336807199118462,0.0248713604607173,-0.0139221000493439,-0.00329503566970332
0.0542861903146755,-0.00222846664656973,0.0045583724628791,-0.0951827424668201,0.0287271862521603,0.0352975384193748,-0.00485178680497613,0.00236645401293794
0.0477298531962411,0.00304673008428442,-0.0360158635850497,-0.0692434934574277,0.0199247810037484,0.0184469741177355,-0.00741053747426612,-0.00351498295910396
0.0451652121803897,-8.03257784782288e-05,-0.0757823229043289,-0.0356956393758578,0.0212975470327119,0.0206783510931225,-0.0112208725181665,-0.00193772569653535
0.0414461041457316,0.0118191164479998,-0.104922973482995,-0.0144726448499665,0.0154483572114883,0.0178313716731655,-0.0187580637528896,-0.00906734065825271
0.0429165370671998,0.00805742212170046,-0.108302673146877,-0.0126155772854997,0.0120355595509046,0.0166757812820541,-0.0162342054146108,-0.00693685261821042
0.0412681447446239,0.00094744039583374,-0.0874710195469671,-0.0155571831527374,0.0014552339847872,0.0145056450991614,-0.00553094919131426,-0.00437932217418686
0.0474407437154383,0.00371374174366627,-0.0846866980817807,-0.0168867581321915,-2.96343860125565e-05,0.0206101796443532,0.00345870074693035,-0.00252053092605308
0.0235427444020489,-0.00966103994473731,-0.03867089116211,0.020196756922709,-0.0196126206428069,0.0403721508542727,0.0203538549587044,-0.0071289945564752
0.0247862776498264,-0.0079966909960602,-0.0375545057011907,0.00913097768652531,-0.024858098537026,0.0357806967372601,0.0262122822590716,-0.00633313694960326
0.0241371362352604,-0.00137983091037891,-0.0398651565896835,0.0107117702891786,-0.0281628738127873,0.022785466215895,0.0263759222399208,-0.00941590617852446
0.0228732925253757,-0.0112207189101045,-0.0387199920211924,0.0107862909520475,-0.0259383498616808,0.0136146976362629,0.0344024027040789,-0.00635989158772718
0.028595693932793,-0.00692025680773802,-0.0188181619210799,0.00310618218917692,-0.0315077651306731,0.0210687258333589,0.0407821474592651,-0.00597126448259374
0.030723138983605,-0.00569595562042271,-0.0188570579637294,0.00241438769033561,-0.0288235100530728,0.0258402567465389,0.0450108771725968,-0.0030986495538687
0.0288897685330299,0.00173054756823383,-0.0182628140854618,0.00487880718307478,-0.0319545808196937,0.0247550682784354,0.043799736286913,-0.00447620288390813
0.0292867496993527,-0.0113711532266629,-0.00529023525404789,0.0020087302387006,-0.027328489625347,0.0208580656533793,0.0463669763473232,-0.000516030532204175
0.027552695992561,-0.0236386870655517,-0.000549850983558808,-0.00104361570622295,-0.0291449851156165,0.0117100896437943,0.0457872916218814,0.00677258095091852
0.0286375457855654,-0.015989409260327,0.00571152197382055,-0.0103463393871258,-0.0379628179553754,0.00835617889308033,0.0429984400177395,0.00500853218373593
0.0274311922289052,-0.0120350191477458,0.00589615702920096,-0.00945473899746003,-0.0440755722808573,0.00248485986294586,0.0331868148797004,0.0036004014181258
0.0297625153071666,-0.0147008158485246,0.0156512837405513,-0.016983939607961,-0.0478597779378294,0.00259172730886847,0.0348753590348221,0.00650474895766677
0.0285394485987803,-0.0117618183793123,0.0213793031267835,-0.0106124478152683,-0.0455023379238337,-0.00391825283205829,0.0316775141197798,0.000157582725384155
0.0251762113806776,-0.0169107732372436,0.0206373325499804,-0.0131340221954054,-0.0467967382207065,-0.00961143656937531,0.0287716023337609,0.000187143606331082
0.0181697404499048,-0.0184507991015321,0.018379295763307,-0.00767065246539201,-0.0497411837113884,-0.0282602046185989,0.0176925399250782,-0.00404204283840119
0.0102114787469601,-0.0146160250234214,0.018434909148405,-0.00298334861141771,-0.0499225530702832,-0.0371521339792894,0.00578463107234799,-0.0077009337177349
0.014301550401792,-0.0148034354458012,0.0229000861942531,-0.00214493632076179,-0.0454723886205046,-0.0312832592786653,0.00281730195426312,-0.00664882394863351
0.0128039880356683,-0.00674611802130458,0.0232829644787526,-0.000984884298461895,-0.0458930548410264,-0.0313334135370087,-0.00533413279332378,-0.00847407401205339
0.0161884707796817,-0.0156935690885826,-0.0316603882886072,-0.0353388657964138,0.0531519964746063,-0.0824390383651835,-0.0443478757138241,-0.0154293817749283
0.0175475983435237,-0.00513454754944287,-0.0413710315706076,-0.0331436589527563,0.0451767940451967,-0.0662066222372744,-0.0462937709782883,-0.0186509399673073
0.0147216095819356,-0.00743100379858919,-0.0658584533992507,-0.0113914339822634,0.0474516986335883,-0.057872098265638,-0.0491033860296833,-0.0200634691850284
0.020427364473452,-0.00619848031867097,-0.0633529154279917,-0.00860254841090027,0.0498702227931475,-0.033568499915459,-0.0506464819466617,-0.01713842342546
0.0218689271159823,-0.010686230433566,-0.0634775165619456,-0.0121638089747175,0.0461607940064227,-0.025116400307533,-0.0486005143189867,-0.0150203742328916
0.0185246763872483,-0.000837125636384448,-0.0748500830340819,-0.00779394880376375,0.0428295730201488,-0.014234765849153,-0.0597598464598828,-0.0177979754953604
0.0231549533255327,-0.000947339747510048,-0.0767036833840097,-0.00477002747925429,0.0424698863061918,-0.010338555960185,-0.0563556971596366,-0.0152209256335087
0.0205335526731615,-0.00802306625719788,-0.0514848481556777,0.000892983511028248,0.0296114310789953,0.0127160464721842,-0.035899392388221,-0.0140329878011404
0.03682748509658,-0.00735569057430084,-0.0607837689253001,-0.0265115588955908,0.0371982810736144,0.0127261905186661,-0.037665147980468,-0.00395657576663183
0.0462866105598917,0.00154947470174909,-0.0272942047788298,-0.057819371500061,0.0279406600992581,0.01677856541137,-0.0302706325522469,-0.00192979951039423
0.0434133995593723,-0.000766380382255299,-0.067877044099019,-0.021469643300644,0.0282684817869784,0.0182936042144661,-0.0379737375223071,-0.000460293021958066
0.0425679217789038,0.00649487837824041,-0.0922091915542964,-0.00159167684288104,0.0272797198641904,0.0164871649318454,-0.0394435532916289,-0.0033484276330555
0.0472707108686697,0.00780536342412213,-0.0877198808051208,-0.00800108496725478,0.0198691072749582,0.0175713040572548,-0.0332326251433781,-0.00250467439395428
0.0290747926776142,-0.00657980110351606,-0.0759058343122088,0.0173419830208231,0.00537521509939586,0.00383382073404867,-0.0214464397451566,-0.00543147008703836
0.0362496872274696,-0.00232584161578239,-0.0778141703265802,0.0111480248835837,0.00076537954006383,0.0171611785460159,-0.00524987024913087,-0.0041641109431549
0.0251183246526303,-0.00838355632937405,-0.0448545237599912,0.0220327290393909,-0.00841664071927407,0.0260488540365934,0.00655995543982765,-0.00632772505709592
0.0302257410863876,-0.00663514037056453,-0.0487759719770797,0.0208427171043137,-0.0139588397167984,0.0248858334738693,0.0174211142070307,-0.00573649223757472
0.0241957444994276,-0.00620634222680523,-0.0450186952181904,0.0281763240443724,-0.0204685914530379,0.0267252251439439,0.0222504611634373,-0.00984445447993966
0.0254698370502699,-0.0120540073653655,-0.0330044762605945,0.0170660148505457,-0.0222473586971392,0.0150431371513606,0.0294135381022539,-0.00491122848597574
0.0291165537736934,-0.00622589983454129,-0.0282346691553736,0.0160244942600556,-0.0214634685116156,0.0157821392106643,0.034683219055618,-0.00533388994709433
0.0359687810284388,-0.00902220942688349,-0.0150854201482893,0.00595788746597702,-0.0240116164587006,0.0122281249734201,0.048554376293502,-0.00190010049841566
0.0376040138443432,-0.00102068895402487,-0.01416383881442,0.00794493005731152,-0.0249629250707206,0.0175186292421008,0.0501424334530145,-0.00136066660264234
0.0325357173971485,-0.00223532048958431,-0.0127345232667724,0.00925067900108489,-0.02787828920589,0.00234394753351345,0.048285618780218,-0.00399650559866938
0.0336341534135844,-0.00920028174966137,-0.00512198433674464,0.00468873734441068,-0.026572045758585,0.00353823789464171,0.0484641490010641,0.00266287881951158
0.0326778824640159,-0.00866300012273209,0.00109309334034879,-0.00505087813803214,-0.036781757684187,-0.000714757283129845,0.0420104439325013,0.00342571698762434
0.0309221806984739,-0.0144813082720191,0.000445638726720223,-0.00525881518202549,-0.0431454547865925,-0.0014178005218369,0.0369076604838565,0.0067452069637573
0.0329221534370063,-0.0156471288831379,0.00954296840622903,-0.00858866047467884,-0.0424512239284951,-0.000542309856985088,0.0372443089501233,0.00628472270869077
0.0306165131148348,-0.00986138944924674,0.0087509016611192,-0.00574672561710424,-0.0456560906842383,-0.0126215110479444,0.0358188700639891,0.000912298430870407
0.0286181230911891,-0.0166741855180753,0.0195721313990754,-0.0138657248405733,-0.0442090725515347,-0.0211299897943262,0.0392419681460114,-0.000544537517486083
0.0215738642558777,-0.0169597397464707,0.0212694619769288,-0.0089589208208301,-0.0474890069839822,-0.0296951374299389,0.0269464238192646,-0.00458242449301211
0.0162933650901383,-0.0158507171280213,0.0200760409744325,-0.00477279097433152,-0.0465805361209263,-0.0394485009765469,0.0166451155585655,-0.00682759097062807
0.0186400489551195,-0.00988963128135451,0.0231403505772534,-0.00459042797625574,-0.0462732809201669,-0.0360225807680716,0.00966416813180137,-0.00763580306205434
0.0147335215573972,-0.0062558436985492,0.0209206503685114,-0.00283341738406609,-0.0464723733112087,-0.040021146668797,0.000180050718690358,-0.00796342154655652
0.0243613167611498,-0.0127074525361144,0.00588403621828448,-0.0540022049509479,0.0604119400969209,-0.0988238519737255,-0.0434627417124494,-0.0131583509283769
0.0284066258071124,-0.00669886201314274,-0.00394199498288389,-0.0439817309759331,0.0527432769249275,-0.0627496192329948,-0.0444266092632062,-0.013431687243133
0.0228432611238442,-0.00736911451017999,-0.0296176179365494,-0.0229284136281507,0.0540628674907513,-0.0610544222371217,-0.0521593857551977,-0.0164246304980896
0.0217887908146127,-0.00780582166811246,-0.0399185660864313,-0.0224893701662532,0.0485991450603038,-0.0427300559825999,-0.0531183958315319,-0.0143906640076618
0.0130195559165367,-0.00979161997431938,-0.0282381374060544,-0.0053923648787936,0.0361199531752438,-0.0296527242701771,-0.0470327328332205,-0.0173494735526308
0.0189651444025729,-0.0137285949981311,-0.0396349186311151,-0.00288035260600477,0.0389647503402053,-0.0118364246522561,-0.0450815391659874,-0.012923132081699
0.0189193660627874,-0.00976472614363663,-0.0544795812489316,0.00922270528784938,0.0364000448730197,-0.0118833766232563,-0.0484857122352794,-0.0129514032023382
0.0257245506802285,-0.00166807665717155,-0.0469190083781225,0.00551955849254186,0.0393323118094057,0.0142228417951646,-0.0491790260980863,-0.0139662302145361
0.0384930109606908,-0.000145081914992527,-0.0531414389917326,-0.0170336713800603,0.0411371606627043,0.013821693592824,-0.0513643837345753,-0.00776073274944384
0.0346539280422697,-0.00342917812984219,-0.0687283746385794,-0.0121093603786349,0.0349419458685527,-0.000869406359523521,-0.0520137872788579,-0.00393790993664303
0.036658418019009,-0.00432021759698221,-0.0813933355347156,-0.00162954704584526,0.0327936714101631,0.00258943006204555,-0.0544103559148917,0.00196642985214897
0.0391077278481012,-0.0022170770285765,-0.0832359537994101,0.008629948489952,0.0234977217826579,0.0143257800423345,-0.0369251386366314,-0.000651703874446774
0.0444721105046318,0.000190276762378971,-0.0778134209892932,0.00421318322087913,0.0225691633440255,0.0161831497824231,-0.0269741633665082,0.00107337400174999
0.0446782537336745,-0.00510031703026159,-0.0789277817713575,0.0116753406419567,0.0244000586762665,0.0109633345285642,-0.0250513801750003,0.00115792681634716
0.0326652315406021,-0.0123753902359763,-0.0605461238915331,0.0349466314246916,0.0119604380831676,0.01584466759172,-0.0182378209993585,0.000685787431549672
0.0235819604746783,-0.00800688550368595,-0.0485963532638587,0.0421106081849181,-0.000714507731493357,0.0213281089995219,-0.0143356634074786,-0.00761831372041475
0.0245350242262581,-0.00603861922853186,-0.0560565899246071,0.034654085547678,-0.0116659852026309,0.0173858559599344,0.00486819271666976,-0.00972586617595466
0.0224741888528568,-0.0120374465673702,-0.0410462580642897,0.0380159096419821,-0.0137132002489482,0.0143665558047156,0.0149213107185773,-0.00667338750802054
0.0259340436284072,-0.0109547541566893,-0.038219197409735,0.0293200739763925,-0.0180893194540918,0.00909712799894787,0.031011072933961,-0.00603818219579945
0.0313869696860721,-0.00735024465365183,-0.0323988152083576,0.0303750650870192,-0.0131982494004869,0.0116747074957668,0.0392549371930246,-0.00438031546136729
0.0364117851630599,-0.00656087045339242,-0.0222579915164121,0.024095672837897,-0.0160506358099663,0.00786324420562879,0.0468968129136645,-0.00438769859004407
0.0365509365201618,-0.00255616496623083,-0.024521900803999,0.0232940070128742,-0.0208844377409716,0.00595661435924646,0.0494004873029224,-0.00284280133667566
0.0328273222758642,-0.00621791210359446,-0.0235506128955823,0.0243543868359655,-0.023698372490982,-0.00739544780057484,0.0456925039657114,-0.0024879963253599
0.0316936845069404,-0.0112841561543788,-0.0167594594716993,0.0194397076456853,-0.0246828301269978,-0.0115160462017587,0.0451498095733073,0.00138749559331055
0.0332565083298812,-0.0106307631390216,-0.00133322828397023,0.00549545385672108,-0.0312645778845882,-0.012984158214575,0.0452916384951844,0.00379016716503324
0.0351066011093717,-0.015737268244066,0.00615303928760319,-0.00195904913729988,-0.0361698710803591,-0.0109682348299591,0.0433104031775511,0.0097820364290375
0.0342008716443567,-0.0124694536844324,0.00393935204546854,0.000230183512514822,-0.0403161399930409,-0.0155537661451042,0.0391576420382974,0.00464263537761573
0.0329832858606266,-0.00993777179945474,0.0102413819274058,-0.0053741529084805,-0.0427900505893327,-0.0144533072353667,0.0371774820132791,0.00046851794698969
0.0313385763904045,-0.0129721776368714,0.0217433204448686,-0.0123184820699736,-0.0421398644192217,-0.029964738586851,0.0409017884882747,-0.00152845489511111
0.023086881003347,-0.0157611722916039,0.0164684519607441,-0.00804280285608733,-0.0468429996282142,-0.0469721880017611,0.0270460336251864,-0.0030199397353226
0.0212672716174193,-0.0139946535164756,0.0210636277872094,-0.00808154313816225,-0.0505685571442246,-0.055962333736311,0.023800540734781,-0.00495820054076736
0.0163848753950439,-0.0154853570796978,0.0174752570203461,-0.00323478978008298,-0.0472775080672312,-0.0496428025275484,0.011463778965631,-0.00492849306440914
0.0196215584439454,0.0012462762971023,0.0190771077234814,-0.00133001177800363,-0.0474526385844051,-0.0379989987034372,0.00502886806081151,-0.0104432367355047
0.0287826307995574,-0.00639517312595534,0.0139541733823683,-0.0492180377728148,0.0620819500700166,-0.100879121800066,-0.0507529656252509,-0.0121113095925094
0.0309474163491495,-0.00923016897544598,0.00232626776917742,-0.0448713685504865,0.0541481191567172,-0.054795074006504,-0.0487848115681682,-0.00865960004201713
0.0204139607831402,-0.0148601713579947,0.010912253089587,-0.0266954621805397,0.0454054970719755,-0.0467716760905234,-0.0449654679128622,-0.0140176341829181
0.0328531173518639,-0.00919766861047649,-0.00739312709128407,-0.0371621634566564,0.0516180491428833,-0.0338324119832523,-0.047751528423026,-0.00939090886662645
0.0315613350333768,-0.00773183634778906,-0.0157006537179199,-0.0350957362459382,0.0449877856571271,-0.0312141829807115,-0.0522196338034674,-0.00954658485708804
0.0330282055688842,-0.00713554841028129,-0.0247612283041698,-0.0289151720126862,0.0463665811785201,-0.0171852863515718,-0.0547442032801642,-0.00849658747770641
0.0331692226390931,-0.007127719813424,-0.0480041640911345,-0.0076558743565246,0.0475995376391913,-0.0106496945513554,-0.0596652717525431,-0.00654690211580989
0.0386456686305338,-0.00468211017220739,-0.0422735593657392,-0.00873338553489559,0.0522349860735415,0.00408009168318625,-0.0521614703860384,-0.00729370497065381
0.0433638135957039,-0.00260081030706906,-0.0387963690852562,-0.0137862226978221,0.0488611578173813,0.0108753179483933,-0.0495404928598295,-0.00301766468295834
0.0419843881237586,-0.00108377504897782,-0.0515938642368224,-0.00945430191073081,0.0428185794451984,0.00558926169894422,-0.0522570942402234,-0.00182716157721877
0.0441762898225767,-0.00652722642923559,-0.0595202381825378,-0.00447830654385961,0.0414879160964282,0.0117968066963109,-0.0521258213802065,0.00604077422332578
0.0512822175514293,-0.00304522670047438,-0.0668305996392187,0.00820263646419336,0.0423799619093787,0.0201092911345108,-0.0478039601113785,0.00534075474938569
0.0535905431708654,-0.00288083483665794,-0.0663142804548884,0.00705731006276756,0.0404158290045048,0.0222790847887866,-0.0427154535872992,0.00566801402595152
0.0536562011242053,-0.00336147673401841,-0.0743187464610483,0.0171181395911606,0.0420239401800594,0.0208586405732647,-0.0405465400548068,0.00486050318102902
0.0363892064663301,-0.00506379893997688,-0.0396819885209552,0.0525550683291503,0.0191968664204115,0.0351486287712969,-0.0146069401404548,-0.00369919208313427
0.0269864433398041,-0.0145105144962576,-0.0281470642619245,0.0662812057013067,0.00981884317921742,0.0393343656880503,-0.0104176446052208,-0.00316231448961483
0.0288320707909119,-0.0077280839764162,-0.0321779196674585,0.049351030653301,-0.00540916077688394,0.0222425498185884,0.0110888624689112,-0.00663619089397267
0.0313691138757112,-0.0103820492868278,-0.0255702794337883,0.0477515257157067,-0.00142709314961095,0.0214681230742427,0.0193505639287143,-0.00540015530402145
0.0273406674890649,-0.0143533140735208,-0.0299331357764663,0.0498018945819389,-0.00299689617547991,0.00492619749188985,0.027129337083439,-0.00602841622119147
0.0348096898355408,-0.0124135989679608,-0.0207693209710198,0.0446822209678724,0.000229894101102884,0.00819982500600148,0.0377359728155595,-0.0031042583480591
0.0431609802424412,-0.00677062601213664,-0.0186051698746849,0.0451424345738848,-9.8551931361293e-06,0.0120665747179683,0.0549784505793242,-0.00386099215788547
0.0409630476224161,-0.00674008371801299,-0.0213996034037295,0.04014897607262,-0.00808730880764322,0.00715711337921067,0.0529191606839907,-0.00171492638629361
0.0368009767989936,-0.00550042556950877,-0.018038655450506,0.0306519921168005,-0.017890690781677,-0.0120028013146681,0.0490474066679068,-0.00159821143885745
0.0352093963896277,-0.00698189226958737,-0.01277795336201,0.024852055680841,-0.0235384986676178,-0.0216824822285368,0.0468208444984272,0.00136144165200672
0.0366743689504925,-0.010405890514506,0.00444016328713008,0.0101651016204525,-0.0254665239495334,-0.0262649413733207,0.0493245146126344,0.00310668035741795
0.0364870378435258,-0.0126602442925646,0.00446950071060809,0.00728178150698424,-0.0313710307189435,-0.0277806299662574,0.0467597494131201,0.00498964674591664
0.0368020828610466,-0.0163769004333122,0.0105054736242311,0.00298959777640008,-0.0354208162441924,-0.0264642769443205,0.0451971243740566,0.00563455650409832
0.0332485712837457,-0.0149370612105082,0.00825047309146652,0.00401222706558458,-0.0364408620646215,-0.0280099146162829,0.0419519199304131,0.00262459483230268
0.0301959478435051,-0.0116324694031273,0.0122992861696524,0.00043955465176688,-0.0377761659886914,-0.0367946704289445,0.0410579891676003,-0.00199883561253047
0.0276185181166255,-0.0108542446844687,0.0166264196561542,-0.007022542075876,-0.0465745675173843,-0.0469823361429786,0.0343163686889668,-0.00351123252378983
0.0224835285685524,-0.0173674764135126,0.0140721983898899,-0.00200782659575645,-0.0481636285105487,-0.0627369572978077,0.0256587045846452,-0.00371169110105101
0.0228387902326839,-0.00323256988677338,0.0150049451088705,-0.00413436257198267,-0.0495317673080649,-0.0552350978623165,0.0201747471488754,-0.00912544987447888
0.0215952107387724,-0.00666204343560679,0.0207520944448711,-0.0019699392361714,-0.0456540673951813,-0.048454733933153,0.0120633462366677,-0.00562092429085431
0.0343019862588628,-0.0147566456556329,0.0327313124207419,-0.0666115230412244,0.0557796978699958,-0.0851858317970666,-0.0465788168845693,-0.00531636629784836
0.03186049098728,-0.00990061099417769,0.0239669969369573,-0.0598236183998492,0.0524191067190798,-0.0725158863617232,-0.0535198450962585,-0.00836193154726703
0.0299772759699404,-0.0109013695999143,-0.00329837361757497,-0.0356021766314249,0.0482562089247207,-0.0555490787793806,-0.0586318128111812,-0.0110473893660633
0.0366402043386001,-0.00908734785673317,-0.00221695298618538,-0.0325568048684339,0.0514247554232913,-0.0313499212895161,-0.0547310207019748,-0.00879456310587344
0.0372382062251984,-0.00864391061334722,-0.00583503438558439,-0.0283485439067178,0.0510156163858776,-0.027876466926334,-0.055006024819403,-0.00814840728108696
0.0312544645949829,-0.0092667106995936,-0.00529804080159085,-0.0125831464825402,0.0441395632202335,-0.01312283284739,-0.0506647691029318,-0.00887541550990258
0.0379399622973293,-0.00757605961408032,-0.00818602318450791,-0.0102391879853421,0.0451551249984451,-0.00888583084091009,-0.0495149356626458,-0.00522467143434935
0.0311898540065121,-0.0112474174557556,0.00142826433971997,0.00299355917415018,0.037905161087614,0.00653218522371293,-0.0439276184768376,-0.00691548388659641
0.035870470720089,-0.0116723566751817,0.00292854371602711,0.00176934890522577,0.0387246040223352,0.0136812735376233,-0.0376539474725466,-0.00233237416055061
0.0472315324931534,-0.00723777732042755,-0.0381220749752729,-0.00178742780663089,0.0496501795004144,0.0023908603920969,-0.0550607205952669,0.000866559406089529
0.0503532300101046,-0.00610069723517906,-0.0450337828439425,0.00350333304799834,0.0503462872884457,0.00852172461969176,-0.0544089081972084,0.00598644309182927
0.0524637636421294,-0.00649506199581317,-0.0537937081683224,0.0186255228789095,0.0531315088702311,0.0126410345885385,-0.054268790515545,0.00487753689187733
0.0527678714551837,-0.00159924341199723,-0.0556776891631811,0.0188914224095495,0.0518057279316058,0.0156982134358735,-0.0526588788591658,0.00437513246580398
0.030026308710747,-0.0142731065992134,-0.0344661946712556,0.0597899536259046,0.0302636992368281,0.0173305798820369,-0.0317941150837893,-0.00202865764614206
0.0381775250155916,-0.0194487549388155,-0.0333109938347702,0.0619466521577585,0.0307599122233789,0.0203156836668539,-0.017879143818022,0.00348722014793107
0.0267111265597433,-0.0181148332708894,-0.0198424528775502,0.0748281518560763,0.0164500730386321,0.0221371319564109,-0.0143191990346988,-0.00100414186206626
0.0285811628176969,-0.0132395456025496,-0.0176309533715077,0.0720910558710595,0.0134536761536577,0.0237463996762966,-0.00249874388146124,-0.00583173434417182
0.0334529400100882,-0.0083609629090818,-0.0133900166691725,0.0695140255617698,0.0140664279358427,0.0281773435695892,0.00311317761992114,-0.00574280478387349
0.0355349038702603,-0.00720397115096059,-0.0174915304358017,0.0581524279174656,0.00628389452407749,0.0180323318438134,0.0322809784276322,-0.00825764754762996
0.0420520124097173,-0.00948456098230304,-0.0160142348089566,0.0592086494286822,0.0074268350290021,0.0192630438740722,0.0390912685217026,-0.00407665598720249
0.0437700410586879,-0.0101144961614027,-0.0105310966079807,0.0529467297405736,0.00673452761751841,0.00449568944078846,0.0528373043714358,-0.00115537935350151
0.0428589687488246,-0.00108382839970426,-0.0156767499500573,0.0484963389512001,-0.00269595957389432,-0.00544599769059224,0.056903563758883,-0.00460801748116574
0.0374492733308596,-0.000714725538601811,-0.0192513323815697,0.0431988506156276,-0.0144784235417922,-0.0176710597300436,0.0458192729267717,-0.00271600925965677
0.0339853369002309,-0.00803383088055869,-0.0227889143394237,0.0363956522844878,-0.0210576278059388,-0.0342746878281005,0.0390901949355576,0.001009214299464
0.037758632957614,-0.007039156816527,-0.00875462756448684,0.0226580455719624,-0.0254973001373637,-0.0357004749595365,0.0429241182893437,0.00302558914990696
0.0401905727397778,-0.00366454136878145,0.00514869091504659,0.00890008348261231,-0.0278741832357478,-0.0336119697097961,0.0450608825543782,0.00410507310230957
0.0390423862632966,-0.00908420977417793,0.00385318159621148,0.00724648920964428,-0.0304755090147815,-0.0308039628510056,0.0435167888188914,0.00490733177093721
0.0377445747613231,-0.0130589907563606,0.0125933955308768,0.00413576828776242,-0.0308873396008584,-0.032119338760962,0.0472414861956592,0.00429552690680969
