-0.0071523331695996,-0.00103221577644088,-0.0129940655858516,-0.0292045750600876,0.0037166121462788
0.00287073903316764,-0.00447759557284586,-0.0243513911548885,-0.0261384279332139,0.00486854688462019
0.00591633756798713,-0.00502715485649621,-0.0247506095382227,-0.0252222867120085,0.00499319952036173
0.0038388930572277,-0.00849257034440787,-0.0183311871583352,-0.0280070293689563,0.00308096130627643
0.00059907618373449,-0.0116817952171256,-0.0211341578433708,-0.0312571484852222,-0.00453565842347524
-0.0136280334021001,-0.00750037500993416,-0.022360717957562,-0.0308142078262366,-0.00588091461085135
-0.0165197116205323,-0.00364347281716773,-0.0214437733947069,-0.0330117517239988,-0.0073006881690611
-0.0219461407721499,-0.00191071720533408,-0.0208526290991447,-0.0307601075864183,-0.00736002819814648
-0.0227709122980259,-0.00241841991052333,-0.0175815937599519,-0.0302352932527763,-0.00714758547018993
-0.0288632417508941,-0.00510340259019705,-0.0204580714550966,-0.0271444637590755,-0.0106600451882425
-0.0172927042016294,-0.00712939292944027,-0.0267760891160548,-0.0228962202351066,-0.00801977589799172
-0.0182923735625651,-0.00488503719706268,-0.0258430802227613,-0.0199469379343428,-0.00496887036744694
-0.00729968392705774,-0.00322843114892767,-0.0258438373875582,-0.0203961253003959,-0.000221780917574136
-0.00602177064777788,0.0021809598243598,-0.010261544648498,-0.0251920660818785,0.0038140750147667
-0.000434913560798626,0.0110442023088586,-0.00446406249516091,-0.030648678756919,0.0101645185702449
-0.022126737999321,-0.016656244808746,0.00114799838407483,-0.0186672927602584,-0.000858115047928139
-0.0173063369548331,-0.0208831248363424,-0.00537836143478306,-0.0183824904302474,-0.00157085654054454
-0.00665899265883606,-0.0158393395927096,-0.00211144168770131,-0.0218871890142958,0.00602005750855803
0.00344317304713395,-0.00904690808817363,0.0039147677826871,-0.0288445054215528,0.0137057319226223
0.00600060098555503,-0.00726178001816089,0.0113215539730236,-0.0352179502748068,0.0133747382352894
0.00353772172960813,-0.00503868330556742,0.00896208062287056,-0.0385194031704062,0.0108964921340949
-0.00751290827935287,-0.00188482533961398,0.0154502970727451,-0.0478554040703347,0.00988201733011976
-0.00807986728368813,0.000837297235771076,0.0123599795157796,-0.0434606942517697,0.010479109116747
-0.0119246286566391,-0.00142474004063955,0.0110254704133013,-0.0381961380115126,0.0089456012560202
-0.00786850033868691,-0.00263529901711347,0.011358927227431,-0.0376285584358544,0.0117378742665313
-0.00713340359194632,-0.0120448446954492,0.0128003178069628,-0.0364450180129626,0.00324678920844959
-0.0033180935300795,-0.0101076545152077,0.0192664941088353,-0.0377613135409647,0.00608931062291868
-0.0122000032371763,-0.00611933222612453,0.0238288336632683,-0.0356197635553658,0.00773420095152548
-0.0107837194770643,0.000924773776973647,0.0237210356356828,-0.0353392890301545,0.0138235257643382
-0.00428330339256267,0.00842594069300619,0.0250138113492543,-0.0370041382808669,0.0204867889600821
-0.00452023493619751,0.010648111989215,0.0236719303255991,-0.0366641848835961,0.0220556087687568
0.00979855915676768,0.00993829576174942,0.0168007374759203,-0.0368009109764257,0.0217765871092071
-0.000479965396477439,0.000196329342919195,0.00916405923935201,-0.0321196052322954,0.00899540079764594
0.00717388197317709,0.00532132060224373,0.0138907823077388,-0.03473210951233,0.0165235661886934
-0.00847431362726187,-0.00218167165896121,0.00827720608933532,-0.0314085022990364,0.00612487504823389
-0.00590886191919375,-0.00420272494012932,-0.00465863740944594,-0.0295909667536262,0.00286730252194538
-0.00637179051283198,9.94254135219797e-05,-0.00400134020758051,-0.0340713186875145,0.00435646679885799
0.00635422715134984,-0.00366672497618911,-0.0151143944429936,-0.0327831406434854,0.00436577758119942
0.012675277437823,-0.00593954479729294,-0.0207914720726376,-0.0321556107249563,0.00294153144780096
0.00465879548572361,-0.00507952091322002,-0.0187045630456592,-0.0340354448373521,0.00253785493059542
0.0109293363787024,-0.00633083143944944,-0.0265801789133708,-0.0324226842129865,0.00527456457096062
0.0128344503588086,-0.00859218133388479,-0.0282405976203639,-0.0295182532678546,0.00445958192149363
0.00929622263758133,-0.0124746436231502,-0.023774974665637,-0.0358053468247811,-0.00282336553355328
0.0183063447988562,-0.0149014098436227,-0.0260721424308476,-0.0380747393631258,-0.00308620048285112
0.00809379276798092,-0.00858199219693359,-0.0211370158592196,-0.0410318570278568,-0.00384029515025675
0.00121191533138117,-0.00206509938606154,-0.0250568659395337,-0.0410022249175794,-0.00147024975215693
-0.00975872307368499,-0.000199095721356705,-0.0273592803783293,-0.0386664132842099,-0.0055542749696945
-0.0097076148469542,-0.00237815490814852,-0.0294031308083988,-0.0352207838793228,-0.00749352323617853
-0.0110177724314344,-0.00543211332371698,-0.0290939212902526,-0.0344776604602658,-0.00855512829908648
-0.00994879326778585,-0.0105377396315329,-0.0345159143057158,-0.0296225818089246,-0.0110898769755585
-0.0122505456416217,-0.0092751670124415,-0.0288293264125519,-0.0290510290355285,-0.00898063820451211
-0.0112746749369588,-0.00816635625819359,-0.0284189459142825,-0.0298208366652789,-0.00619736649348093
-0.00445455132191008,0.00173935332288186,-0.0146385027436886,-0.0324440345646006,0.00445901241922089
-0.00247461301558983,0.0108834078666176,-0.0036970781662629,-0.034769391924892,0.0113542914330369
-0.022379399624209,-0.0246137055564961,-0.00543134974918712,-0.0229448369516926,-0.00831422655778183
-0.011008429602213,-0.0181052262952744,0.00272036223503528,-0.024008936623019,0.000952186767588012
-0.00453753163267355,-0.0153424796045161,-0.00282593994561905,-0.0337507479893376,0.00422952051329745
-0.00208212733051867,-0.00900629312753081,0.00293212379590371,-0.0337296136348577,0.00946745283933496
0.00954601810406412,-0.00666312274034266,0.00175574867239367,-0.0327768227556125,0.0124568296562793
0.00735958369192617,-0.00249971689375057,0.00893824641971026,-0.0419102401188243,0.0129615631028409
-0.00291802191598863,-0.0048983379593875,0.0041753944742252,-0.0425156407239245,0.00743450952476663
-0.00373170961406535,0.00258153352917012,0.00955366089186325,-0.0455496791681802,0.0120611002469591
-0.00951040071126238,-0.00262696734784497,0.0102239877639918,-0.046648298001441,0.00773470351533957
-0.010683017593193,-0.0068432379474507,0.00651159939468578,-0.0402918463331025,0.00413726821039144
-0.00862755695926067,-0.00720709710517466,0.0100290173653429,-0.0392237835886771,0.00644794035543599
-0.00965379417885059,-0.010151001339042,0.0150808916355594,-0.0361087064086649,0.00535560922436904
-0.0175497529417108,-0.0105773472946694,0.0112302153374341,-0.0298492567898611,0.00276150200062747
-0.0233187644029048,-0.0102218910013618,0.0112601982147079,-0.0294171799532472,0.000899317920496701
-0.0130233736209485,-0.00130868376599425,0.0167348315537012,-0.0336292606097691,0.0108683078522046
-0.0144168529930308,-0.00333363761097358,0.0131384614280154,-0.032958566839098,0.00825462509834065
-0.00985351175116033,0.00493777869920418,0.00854091904305994,-0.0328329954999918,0.015686919137963
-0.00751133289107474,-0.00217739018839749,0.0085581822986729,-0.0331976838270879,0.00758791190442106
-0.00224493599485389,-0.00247393569300116,0.00606141628358137,-0.0322141980371955,0.00729043038151072
-0.00674873467608012,-0.00564525917622574,-0.00164808640576749,-0.0327414822230296,0.00281090697330961
0.00156786967094359,-0.0067663294399065,-0.0128562068432467,-0.0302757546829546,0.00315448906143041
-0.00334511033957454,-0.00872424459387935,-0.0165628610707672,-0.0291404592075302,-0.000271298121660288
0.00773223124248863,-0.00804859649500075,-0.0228601958934942,-0.0302050038656092,0.00103995418241129
0.010907159160026,-0.00942149379535867,-0.022343017635971,-0.0312632276638771,-0.000737537844257745
0.0105687728120769,-0.00542746834884029,-0.0174175932198729,-0.0365868378262717,0.00400555573521773
0.0118037214060231,-0.00317240494900086,-0.024392754643837,-0.0346819708432533,0.00767247845468012
0.00600469796637677,-0.00806301400169721,-0.0281240811408255,-0.0333895181967244,0.00164243594050927
0.00821231926368137,-0.0107757933308883,-0.0277320189811989,-0.0351807320316,-0.00191232925721951
0.0134943169276865,-0.00941787651194684,-0.0256026472036077,-0.0373656696237017,0.000270877262270976
0.011198156368681,-0.0109459978491059,-0.0275753322373042,-0.0410463456873296,-0.00419061997664854
0.00169726584675229,-0.0114339385007015,-0.0366680530840826,-0.0381478261721863,-0.0085958025490599
-0.00125389518316332,-0.00461759966050184,-0.0289769393479191,-0.0416149213248401,-0.0056236090407008
-0.00490108656184661,-0.0021482116234354,-0.0248392711845751,-0.0415941833627158,-0.00604036103181258
-0.00552705559576682,-0.00322496486114942,-0.0254284152340005,-0.0387750089183585,-0.00654452546983513
-0.0110909065853187,-0.00842712554978913,-0.0245820571281339,-0.0345321008302848,-0.00927532000486796
-0.0124688026085418,-0.0106425894195997,-0.0228721271592573,-0.0333083444331679,-0.0089345155134005
-0.0151920367385361,-0.00849151503707183,-0.0252365089318968,-0.0307866379724198,-0.00679029516093909
-0.00834519381905407,-0.00275466770555128,-0.0211225039184233,-0.0311087330594252,0.000541205158489298
-0.00488229302882544,0.00682359994514436,-0.0115404894918626,-0.0362066036496662,0.00844498672401446
-0.00721156128884999,-0.0284583462607317,-0.00869962013332093,-0.0328375798407264,-0.00784304423272023
-0.00481243988650204,-0.0216441059014207,0.000925107455913163,-0.0397286158403998,-0.00128622767501364
-0.000252987521684411,-0.0145884214836734,-0.00186247456906749,-0.0369313171624961,0.0041516852346427
-0.00700034579840282,-0.00955467132460912,0.00438319512401555,-0.0424804761260031,0.00515929261714925
0.0118295739598204,-0.00427012649772139,0.00361512434616006,-0.0485769784910737,0.00948262944224961
0.0112232316653598,-0.000214255202419521,0.00569283750359821,-0.044241281632427,0.0117994942506116
0.000916336718723012,0.00225260661652955,0.000632814031396272,-0.0403052097414016,0.0107714894654974
0.00039414936791369,0.00530653335428886,0.00290059956343843,-0.0437781092783259,0.0146870844223604
-0.008261205514008,-0.00255053641984883,0.00132283229501629,-0.0424840304742167,0.0045884028260081
-0.0100208633908443,-0.00821818201501414,-0.00523514954450825,-0.0395533024069631,-0.0011521898101606
-0.0116002005486376,-0.0135952440174919,-0.0051649822654591,-0.0354392977533443,-0.00400170672252026
-0.0144643713120708,-0.0161312204424629,-0.00767934892947443,-0.0303955744469855,-0.00283690276523519
-0.0311731001196039,-0.0132926130928796,0.00357591050907275,-0.0295848041084803,-0.00451172986409488
-0.0330543594249572,-0.011427997795869,0.0122076742399119,-0.0326091541016958,-0.00371447363319117
-0.0385397472947758,-0.00910701858248097,0.0125972349745769,-0.030323095805408,-0.00477135024086473
-0.0331411334485198,-0.00588884690013815,0.0113228844137657,-0.0320107627750462,-0.00180030804638879
-0.0199947772145783,3.64523945429442e-05,0.0131497366272498,-0.0360435654079426,0.0055682363801079
-0.0120724104223332,-6.82138012610382e-05,0.00917806559562062,-0.038448131953413,0.00677038996927917
-0.00784812522607795,-0.00766228106870131,0.00124643424249691,-0.038335423541313,0.000613413403515982
-0.00242571716876059,-0.0112942764927248,-0.0063705806884446,-0.037215988640419,-0.00248117169803016
-0.00630021070857666,-0.012522365734935,-0.0153969018529623,-0.0326312889444202,-0.00532084864264111
-0.00399879618577974,-0.0117238794673711,-0.0194968204482078,-0.0338006000000854,-0.0066163824980717
0.00517569961941903,-0.0112981142179323,-0.0251647489393195,-0.032585975144524,-0.00395131900160057
0.0141285190645874,-0.00891878165843476,-0.0251243979961403,-0.0346614060741588,0.000914624864382403
0.0146315053764877,-0.0039927492428027,-0.019692926057218,-0.0378013775285239,0.00544168548140752
0.0191436727861224,-0.00163816723452384,-0.0251418653431364,-0.0359875268045528,0.010125616397238
0.00604318170007016,-0.00243322784932726,-0.0239122484709826,-0.0378476315945179,0.00378289038203078
0.00333610550597929,-0.0043555968293092,-0.0237120535422184,-0.0381883777696216,0.000950367227740165
0.0117136785592249,-0.0073512960084651,-0.0283444125395649,-0.0405102353692764,0.00125774139153647
0.00502322374692689,-0.00494596041294936,-0.0249826094341915,-0.0445411828865024,-0.00256663619206735
0.000240121369872487,-0.00507795430539447,-0.0303852317503572,-0.0423420981228453,-0.00576592110293829
0.00131150541529191,-0.00140001489818351,-0.0229222165017519,-0.0449604992007917,-0.00184294022740458
4.71952768267758e-05,-0.0036731909811186,-0.0275223120853686,-0.0425212394788728,-0.00466023526698258
-0.0129692867378631,-0.00172891381748399,-0.0186240207759257,-0.0434097568506981,-0.00725760129992605
-0.00972354680476433,-0.00409910307327419,-0.0224595423978476,-0.0394045912822748,-0.00669512880493727
-0.0205565112160698,-0.00190921144021315,-0.0172157686653825,-0.0382620463376474,-0.00713056373431381
-0.00842556455349551,-0.00060181569959736,-0.0202928904533595,-0.0390404276255674,-0.00111739389556603
-0.00731648393665939,0.00694487006891971,-0.0124656260732168,-0.0412904745234948,0.00767588353627682
-0.0037049372470718,0.0103814848862961,-0.012502350780311,-0.0408880269378462,0.00950138151253664
-0.00220063225886011,-0.029719632186487,-0.008765443330093,-0.0298189455058805,-0.00655682224293352
-0.00477473061441712,-0.0254145434221694,-0.0064520019207715,-0.0332288368331359,-0.00543635486788368
0.00164609894040794,-0.0211925683089136,-0.00760638270157523,-0.0302274471562507,-0.00209651192282789
-0.00580431505878136,-0.0199640840592708,-0.0136290898511715,-0.027683853351319,-0.00457019775927919
0.0116602458471534,-0.0091566625941349,-0.016469136092691,-0.0329061025861824,0.00464857437044557
0.0200002609123651,-0.00616066625308049,-0.0096093150948068,-0.0372554816775843,0.00760810663128125
0.0146099761821712,-8.84607201056417e-05,-0.0129810465063171,-0.0376094856255811,0.0101673298499935
0.00391335536029395,-0.00304299619980644,-0.0129817764674215,-0.0392121150410106,0.00575221024179866
0.00102180065119846,-0.00236685028920339,-0.00784336647302224,-0.0454724248142617,0.00311313503960419
-0.00884339736096234,-0.012524441489742,-0.0105586931205458,-0.0392235307406597,-0.00754609026792994
-0.0144404000759913,-0.0180372974548764,-0.00947374685161669,-0.0351388607148394,-0.0109438870106678
-0.0211477275652553,-0.0163739428705733,-0.00375585865025033,-0.0330152928707087,-0.00690760483706416
-0.0291102416823514,-0.0166130070821454,-0.00128768137264917,-0.0325298591624531,-0.00853980527863679
-0.0363349619996905,-0.0146120477692679,0.00452582260369107,-0.0362112768671915,-0.00981980013351285
-0.0412045334373115,-0.0155844104837489,0.00344337012867396,-0.0340679726406827,-0.0135158376654442
-0.0321051866911206,-0.0124209210636727,0.00685037819193671,-0.0381444475231107,-0.0104695800504422
-0.018131173856235,-0.00887847964582221,0.00234102235574038,-0.0399867011448954,-0.00313708109126013
-0.0113351086657894,-0.00543113438735834,0.000868992048559847,-0.0403017004018531,-0.000112513767829636
-0.00577604625698053,-0.00950342698695475,-0.00166257853882814,-0.041859111349569,-0.00180233570720719
0.00197535257750592,-0.00907041871347065,-0.00316690937955797,-0.0420544278683531,0.00130741495379383
-0.00790825259861845,-0.0113375707825676,-0.0099845031082898,-0.0394046454910682,-0.00518009077587557
-0.000849666591759929,-0.00946385667370517,-0.0152255025466606,-0.0382223071976307,-0.00333336588665884
0.00293198910477598,-0.011043644042716,-0.021138156388811,-0.0377903991005856,-0.00650726154460056
0.00783930399969795,-0.0104514307734858,-0.0263752375845151,-0.0344957163014342,-0.00397039089509272
0.0192696319353227,-0.0117668891350207,-0.0364814719713828,-0.0334728098054539,-0.0016778894707016
0.0233965228371938,-0.00555891136650259,-0.0381917805436161,-0.0337788184222181,0.00476859274578088
0.023452103920959,-0.00148524112274841,-0.0429128852367903,-0.0331059112436735,0.00888434868966547
0.020484601006581,-0.00315986385357872,-0.0389866191640238,-0.0358075993742291,0.00608567390347199
0.0158303417990096,-0.0074502233588202,-0.0377157156694099,-0.0386620538325983,0.00154119827067909
0.000832497697522524,-0.00925340457625337,-0.0385880830602777,-0.0388402232913904,-0.00699577772412266
-0.000822986375344641,-0.00885349498893107,-0.0350412839621042,-0.0396976005346002,-0.00882895280054257
-0.00352220233332476,-0.00772388985223719,-0.0360039293222377,-0.0401943926663733,-0.00949097184344498
0.00315829200833163,0.000888038674177092,-0.0302808241104252,-0.0442964421803857,-0.000912952412266274
-0.00261200031784104,0.00353713519332467,-0.019734537774648,-0.046621203777895,-0.000804148252505624
-0.00473252885847786,0.00164902503328609,-0.0250722193197591,-0.0416320003540018,-0.00214574062006349
-0.0157458631291377,0.00215469538155945,-0.0178438432583521,-0.0426810488272859,-0.00345029393652966
-0.00647706729371239,0.00210960018847835,-0.0164899622436995,-0.0435861074354609,0.000635664747053766
-0.00316781226919203,0.00556202444216372,-0.0182597269853347,-0.0415993846367257,0.00700150450295695
-0.00420211221740011,0.00678987183362167,-0.0211433266399263,-0.0396098465324029,0.0059034485638304
0.000518116343809978,-0.037024528329396,-0.0206482744261685,-0.020715014456309,-0.0110609578239417
-0.00315819092765491,-0.0312429982299611,-0.0120420448748141,-0.0250979755905638,-0.0084451705356901
-0.0043113304521759,-0.0315231778998253,-0.0183748814088966,-0.0224669642349768,-0.00984140193032171
0.00184619647962592,-0.0258402432197037,-0.018838696128701,-0.0248002418843552,-0.00686167639810006
0.0167223414597926,-0.0134762108654616,-0.0146414317492392,-0.0305336336977088,0.00330760349372482
0.0165609729328164,-0.0121987784482219,-0.0146214486418549,-0.0353126176508409,0.000631189268848686
0.025965532133652,-0.00588771968777616,-0.0194854523973907,-0.0353721276921065,0.00661891428106463
0.0172472425448815,-0.000787912086652184,-0.0115915831668776,-0.045089203546317,0.00918014093749275
0.00855758119544828,-0.00533961507921988,-0.0123768247639369,-0.0500608742122328,0.00116442680052534
0.0072955225678502,-0.0135368388106352,-0.0130710570885285,-0.0454311050479963,-0.00276686961760972
-0.00200966283543707,-0.0194218447031549,-0.0102009733145268,-0.0403860408957457,-0.00836397713525608
-0.0173300420217407,-0.0252230955863687,-0.0114157482996848,-0.0352989864717162,-0.0154384687294264
-0.0298404892054808,-0.0245927235272129,-0.00579403267149909,-0.0369593092130023,-0.0173267859856495
-0.0278870923159255,-0.0194026889242149,-0.00232342938734609,-0.0400919840237311,-0.0125461887151614
-0.0349419340985288,-0.0143406497748079,0.00427258191193335,-0.043256110794895,-0.0125665979973753
-0.0300082306925953,-0.0122504772579213,0.00598631875233197,-0.04474874474227,-0.0103407531159063
-0.0204504186042359,-0.00966041152727241,0.00659209113049911,-0.0456829420729329,-0.00788747536827699
0.000783468432374376,0.00109933259405134,0.00687094939784002,-0.048812241887041,0.00607971399469791
0.00893906458415307,-0.00411592399497751,-0.00508838097026514,-0.0459249425172434,0.00497233186616527
-0.00268732942111032,-0.0108324063571121,-0.00862090861369008,-0.0406175063790462,-0.00272538274997641
0.00367625617179574,-0.011552225761936,-0.0215173612245791,-0.0365736966889257,-0.00323156655489261
0.000277706128742819,-0.0139051527241506,-0.0287737889524777,-0.0334168057987391,-0.0057759677782315
0.0134558433174834,-0.0141522482568448,-0.0291286227968447,-0.0337380343283541,-0.00312043765425411
0.0123149995494285,-0.0165678459805489,-0.0349244698685516,-0.0329137805048421,-0.00822033591278849
0.0162495582521598,-0.010731913079001,-0.0426642821492094,-0.030247927648849,-0.00376915914748701
0.0262401669074816,-0.00290768120084822,-0.0389787993497875,-0.0324099097883197,0.00617048097420139
0.0198250572280983,-0.00335896039518848,-0.040539123644941,-0.029881744529341,0.0060765321456002
0.0181204290698973,-0.0089259171375179,-0.049338173960843,-0.0288452474326953,-6.7797547764141e-05
0.0126383176062661,-0.00835122327182713,-0.0443715231524501,-0.0300360686874704,0.000923184841939213
0.0127701139124788,-0.00589186816262355,-0.0413780668187955,-0.0367146774424834,-0.000438593662592921
0.000140051354919302,-0.00839603543312027,-0.0395485078836013,-0.0370273764870046,-0.00630004683773268
0.00332713089216979,-0.0093698561107429,-0.0406479824687987,-0.0361584595102874,-0.00636106267033316
0.00200483679787335,0.000928812596318019,-0.0285936253279773,-0.041831205257964,0.000798621262219705
0.000611547963835052,0.00229075015678243,-0.0284099962617785,-0.0432740843179887,0.000429230872212686
-0.00133223838888857,0.00558698305125165,-0.0255173152491533,-0.0435481473824929,0.00209328915406281
-0.00357857568866428,0.00238714002474501,-0.0194833450811211,-0.043051666623585,0.00118010697305534
0.000449267817034576,-0.000228529258079451,-0.0297725593655031,-0.0409134532452006,0.000361145123252031
0.00261825032967469,0.00376255876204398,-0.0213515598391493,-0.0422050700071032,0.00709469031039441
0.00135532315167066,0.004354629651392,-0.0300542005837878,-0.0390096312744934,0.00544767931275657
-0.00499819941410498,-0.0392962201617735,-0.0257954214559788,-0.011966199920818,-0.014725033766907
0.000942337453047956,-0.0367939839163909,-0.0221302689178217,-0.0141844761252963,-0.0127341113529575
-0.00986624657130919,-0.0340400337736316,-0.0183364711438098,-0.0131833589434302,-0.0141030676643718
-0.00261303485580416,-0.0235373699837885,-0.0184774196980685,-0.0170337479025125,-0.0055251885036532
0.00581754665289514,-0.0206517039900535,-0.0218776504575033,-0.0251803128483015,-0.00805827803508835
0.0150861907922162,-0.0105472547203055,-0.0137318931068702,-0.033756570558095,-0.00351178420664957
0.0277408386121045,-0.00773303319190996,-0.0156474934174515,-0.0439317307567048,0.00169707288857154
0.0207432344126103,-0.00336386583239695,-0.0164891878253333,-0.0474086047826653,0.00386350521938012
0.0162185832605275,-0.00560275665531847,-0.017122254342112,-0.0478847426243794,0.00150171751400137
0.0147099232267501,-0.0158314869687206,-0.0204735359762732,-0.0439774081020628,-0.0044016395666458
0.00588276586982176,-0.0232118441208429,-0.0184035449725684,-0.0421261992682276,-0.011707632668716
-0.0067776559705534,-0.0254414504316907,-0.0140770557920757,-0.0386370272130867,-0.0139994321702738
-0.0253671212737167,-0.0259093112580913,-0.00738973705534236,-0.0361099973649834,-0.0179465090746757
-0.0296826340999858,-0.0220024868222197,-0.00794730332070468,-0.0363161801208295,-0.0154506710052737
-0.038486906361562,-0.0141544801313057,-0.00366770307152921,-0.0396023124383729,-0.0164015458236907
-0.0331095744900635,-0.010232122982423,-0.00249073982904385,-0.0431435814950968,-0.0133853743220795
-0.0205384057681409,-0.00862652378316642,-0.00600225657470417,-0.0447566400867325,-0.0115147554734097
-0.00462583044534891,-0.00266996634356613,-0.00412034026992743,-0.0470801317942822,-0.0021890289759752
0.00855556311696498,-0.00464616185222406,-0.00643337040219999,-0.0448945156113373,0.00269779176207724
0.00181695128809557,-0.0120241675923534,-0.0147908232130044,-0.0383576271464672,-0.002173536491187
0.0016592849308873,-0.0112368768882063,-0.0165311770273808,-0.0388059823721043,-0.00134413699344659
0.00124204901165582,-0.0143469867835794,-0.0215792664786349,-0.0359151388589465,-0.00225628655059679
0.00524221069677407,-0.0172276886211889,-0.0275904253438126,-0.0322593979563065,-0.00314926658783805
0.0043139099361263,-0.0189015898367941,-0.0377204436610935,-0.0287492223846729,-0.00995148585245604
0.0155848494025325,-0.0128680770460291,-0.0448121185932028,-0.0245289639985699,-0.00317539594253574
0.0231632094218715,-0.00582868803174366,-0.0505440977998118,-0.0253180870709409,0.00428969769595203
0.0191179799517075,-0.0045620124097383,-0.0451792598047511,-0.0277735539548488,0.00290264737198483
0.0222750427268045,-0.00712467092799958,-0.0511094888639156,-0.0265204192555752,0.00352034009853168
0.0102282372097173,-0.0107566056864045,-0.0450030844240033,-0.026993504182243,-0.00140077225994177
0.0104989359527854,-0.00890246017976259,-0.0479087086119993,-0.0286339783658513,-0.0013053390542509
0.00962518406071953,-0.0113318054180312,-0.0532193073958927,-0.0278354004323328,-0.00356613463190278
0.00602052605116479,-0.00398139195559236,-0.0427336488748442,-0.0327122560581468,0.00114118785855257
0.00912901628413036,0.00388474619873602,-0.0386482626267643,-0.0368620949091456,0.00715499008994135
0.00723728748102175,0.00730082415314737,-0.0342451644650189,-0.0405110716532924,0.00534515860913233
0.0109412271853538,0.00937511298354854,-0.0261981639311583,-0.0447907026289278,0.00840014516147344
0.00103128922089027,0.00217549859143723,-0.0302277446070299,-0.0408683001560434,0.000450215088533219
0.00518774586420951,0.00259805870780497,-0.0332826554636003,-0.0376152772762898,0.00481889215867068
-0.00599530369935724,0.00112793783904225,-0.0303875063158064,-0.0365992641726844,0.00194322393835597
0.00677517094817636,0.00550758150849429,-0.0357205638908005,-0.0374261617860561,0.00820162076382837
0.0155784157941596,-0.04793765761141,-0.0461502754509695,-0.00708702655534651,-0.0157372272800453
0.0121628311326699,-0.0415284022094996,-0.0379935824555959,-0.0105052936529648,-0.0139376697696935
0.0104450843151617,-0.0311720767804847,-0.0310347353499666,-0.0158482347395329,-0.010125137399161
0.00706212723863813,-0.0263982869153661,-0.0302919548003011,-0.0200235601888135,-0.0106046404696417
0.0108259751618571,-0.014017981015845,-0.0238823433151794,-0.0306509563537984,-0.00526703496955679
0.0198199746780727,-0.0122215494385138,-0.0198737465969865,-0.0347460649945647,-0.00581120778306217
0.0327805972981355,-0.00583451609758701,-0.0199333377917768,-0.036989872360578,0.00321374645288589
0.0244590521282086,-0.00335169790920496,-0.0209935686293486,-0.0381627475960418,0.00211400962209511
0.0269438348831896,0.00191369487819863,-0.0181288950470869,-0.0423092450132551,0.0114058109341343
0.0230502168851405,-0.011249439178001,-0.0231054527577623,-0.0382764521203008,0.00311808221684077
0.0105455007097372,-0.0251146867954178,-0.0247518587477681,-0.0300775387194617,-0.00994619738559821
0.000342030480490805,-0.0285455551071854,-0.0254904518089713,-0.0293588492025458,-0.0163894445728924
-0.0219974527037927,-0.0275962257924354,-0.0180036401966484,-0.0305513116302261,-0.020904238283367
-0.0238377542554715,-0.0211301887061621,-0.0193859644252442,-0.0341141220206144,-0.0177079049046363
-0.0291362059842288,-0.0104047067460881,-0.0122642811419478,-0.0388855281579227,-0.0128217406234061
-0.0255408279909367,-0.00392404432388807,-0.0162802024129133,-0.0425475829900914,-0.0098621798376016
-0.00880232198253985,0.00132548054888224,-0.00571298321793593,-0.0493895964359396,-0.00261659395560624
0.00225730720464234,-0.0028588919315705,-0.00169027220775387,-0.0510248589329244,-0.00197906704436554
0.00894655772698276,-0.00482926153051772,-0.00588140661851645,-0.0460002648511317,0.00451532990051199
0.0075883613137082,-0.0123042425412127,-0.0139293900398113,-0.0392491368507281,0.00157103183790431
-0.00127749755550937,-0.0217586139861753,-0.023379234735088,-0.0334767064422139,-0.0058493118885709
0.00151842202717205,-0.0231944099467165,-0.0276546093503596,-0.0326100087840617,-0.00596713187204118
0.00363562836554817,-0.02263652150532,-0.0345086010875254,-0.0297339187892916,-0.00746800829604438
0.012825439645263,-0.0196374915013648,-0.0360797138879317,-0.0281613213318093,-0.00584890586654305
0.0130836940424472,-0.0152314980671976,-0.0499288679626058,-0.0242731196947145,-0.00439952678129845
0.0163302181371476,-0.00577639815217831,-0.0541502381728354,-0.0239054378935585,0.00302208081103166
0.0186346416850913,-0.00309667579616244,-0.0506080175130009,-0.0266648956484135,0.00419350650766871
0.0251633024043122,-0.00635348152883514,-0.0503306929443094,-0.0257631891418532,0.00647020507840302
0.013309013398658,-0.00973402014456697,-0.0472306800733114,-0.0257475663115648,-0.000232369822230774
0.012234149570329,-0.00698246850606987,-0.0507308639688263,-0.0281785724765008,-0.00015954755772044
0.0139680458841758,-0.00217853363696571,-0.0456644017165982,-0.0328054982068199,0.00392286163333152
0.0104744030687827,0.00039705373881177,-0.0467212495841272,-0.032263130558341,0.0054362450540253
0.0140563109634214,0.00843457369842629,-0.0498598939830934,-0.0342655708335622,0.0109874026557902
0.0126992072103497,0.0119037477623211,-0.0462978155187447,-0.0360152446836399,0.0107316304197404
0.0231205934996805,0.00935829133334188,-0.0468437231115213,-0.0388852496890453,0.00912691740409357
0.0103888333303139,0.00426233819895443,-0.0425308278631005,-0.0353023204363958,0.00360900726797139
0.00748062983373583,0.00415275592626231,-0.04362720492353,-0.0342289034991167,0.00519666681176026
-0.000450593966455795,0.00393114243266278,-0.0436805991033229,-0.0321279691717842,0.00402383334823489
2.70043871784436e-06,0.0111795780468992,-0.0426088554485703,-0.0341252858350155,0.00806449201263237
0.0124121851958486,-0.0471156024485249,-0.0418830929112877,-0.00572282857536679,-0.0135192474913852
