0.0144495385894587,-0.0154724880295442,0.0394580168663849,-0.0100245394771512,-0.0547282899999471,-0.019145006391903
0.0109078611081447,-0.00976535884938457,0.0386461558698375,-0.00868652506711889,-0.0519005320877773,-0.0248785504694649
0.00881323466215671,-0.00423968585100651,0.0384475624079183,-0.0100781066794499,-0.048334141363851,-0.0332754094390362
0.00813784077409824,-0.00423525325734112,0.0398167715354615,-0.00973692472394175,-0.0488518824685533,-0.030120616378413
0.0195359281758301,-0.00314864020690242,0.0382995918117185,-0.0135268136693034,-0.0492040344477139,-0.0352794868573997
0.0226712245469884,0.00406690733468388,0.0327804303490125,-0.0128059065600834,-0.0444060886070323,-0.0434542282554508
0.0176229577232046,0.0195136037169262,-0.0834178549913436,-0.0188144081560718,-0.00424225584735277,-0.0194044062611916
0.0170891040398839,0.0195943378388981,-0.0846033456859671,-0.0195294031990469,-0.00205610077592349,-0.0208960931981476
0.00629501105805341,-0.00340388378183682,-0.0697913822090287,-0.0232857689889441,0.0115646422229291,-0.0242677001990459
0.0114397687978871,-0.0110937131844058,-0.0719861201803181,-0.0241646792337827,0.00906134456453878,-0.0246816157991863
0.00744487805111936,-0.0178241366039647,-0.0636030725322945,-0.0265282914139505,0.0206952952303083,-0.0303544386774608
-0.00405159867693773,-0.0223020666868208,-0.0604724768820775,-0.0204259769884253,0.0221020677742864,-0.0341390146877834
-0.0102259323194879,-0.0259273581441242,-0.0610703466566874,-0.0170992758527412,0.0204432072904508,-0.0319086047751356
-0.0172256764143486,-0.0292391755144357,-0.0584217212213234,-0.0130315651680298,0.0196564552007642,-0.0316602763687177
-0.00577667767923425,-0.000926810013989373,-0.0770675442118793,-0.00575905888459429,-0.00470201037421507,-0.0166505381912195
0.00165104781797007,-0.0135300535467818,-0.0747252888849159,-0.00774013954356223,-0.0111466231871449,-0.0075514617968536
-0.00265937637611708,-0.037688272201161,-0.0582739482816702,-0.00712089117439293,-0.00386888808706556,-0.00948199981684723
-0.00439822924160317,-0.060835802275155,-0.0539287472367212,-0.00597292454386692,-0.0141692818786262,0.00999560540173779
-0.00794962303727249,-0.0777798278063976,-0.0465839038666545,-0.00678887115360919,-0.00602607491782161,0.00691322233290405
0.0119972572428084,-0.0751250490448052,-0.0421833104935571,-0.0146038435024577,-0.00925671262814461,0.00507868595511808
0.0120479927455268,-0.0791900389978135,-0.0367047455606645,-0.0153882653153345,-0.0104645580126111,0.00474507508794024
0.0135498051043974,-0.0886849563493551,-0.0309858827979378,-0.0164888149698638,-0.0176988771906778,0.0148066039602769
0.0148968055342782,-0.0916804700363931,-0.0251353799995132,-0.0178340610678104,-0.0222504877190289,0.0136383289552754
0.0115736597950807,-0.0954495306337589,-0.0226787453900871,-0.0147524166765562,-0.0245223004211517,0.0179644658082134
0.00223331316568361,-0.0905084208028189,-0.00908216087903207,-0.0124556784163221,-0.0310512401474297,0.02398716359263
0.00174056571891101,-0.0917871616176672,-0.00773453466806503,-0.00953355688095227,-0.0363314814264657,0.0256246626370279
0.00334840387565614,-0.0884876344580683,0.00377272987654404,-0.0120528808137667,-0.0437758962377388,0.0275843980972197
0.00108968089295347,-0.0730813621592033,0.0105597553034491,-0.00772766449509674,-0.051509531558319,0.0205561663008091
0.00968251830814414,-0.0655852705917264,0.0128661925221473,-0.0111791639994617,-0.0529753255314666,0.0125478550641617
0.000600297138006062,-0.0518273666621036,0.0232589285940901,-0.00559911275475355,-0.05422080321654,0.00823415588049121
0.00487467029567854,-0.042692557593334,0.0283092616948217,-0.00513724764383582,-0.0545741155148367,0.00282540557802604
0.0108000191498033,-0.0359352116534249,0.028791294423004,-0.0083493133431831,-0.0534826581130117,-0.00250274826037085
0.0131312895349997,-0.0283749730819057,0.033793805942854,-0.00899281795191019,-0.0554422612511286,-0.00481874024449605
0.0174091230345187,-0.0192702729881292,0.0372649050078907,-0.0127876731829754,-0.0533867013934276,-0.0165517753258234
0.00885114664897084,-0.0144667724363828,0.0369096878766295,-0.00998582110884861,-0.0498978064324707,-0.0219208603252564
0.00631514298874985,-0.0100671784881668,0.0382319367513229,-0.00807174879576842,-0.0505620746472959,-0.0278558329373593
0.0119721547659245,-0.00653792445373625,0.0381308684730816,-0.00963443948165422,-0.0501976655708511,-0.029872983358058
0.0198262033472718,-0.00615808317850182,0.0396891059595788,-0.0153971501366046,-0.0509705158758553,-0.0309705768457902
0.0205236068547849,0.00268243468549997,0.0333173337686803,-0.0127054744893518,-0.0451958320920989,-0.0430953788639075
0.0154260748703885,-0.00796782059021213,-0.0697999474378347,-0.0274579349409159,0.0105955553760698,-0.0281780346498854
0.00798646292058227,-0.0237010072152525,-0.0602534417713801,-0.0309534030496106,0.0269040264158896,-0.0390466775615759
0.0060534929213552,-0.0236549174590445,-0.0606231974316749,-0.0295744872091381,0.0265869052630393,-0.0408817550334816
0.00655920436963991,-0.0310883624688566,-0.0582466211201845,-0.0301628513454073,0.0254366698717137,-0.036510462894619
0.00272870169414166,-0.0251735386631512,-0.0596735325967557,-0.026958405493458,0.0255394312633039,-0.038411419953058
0.00594353352981855,-0.0252853862712436,-0.0620629630611437,-0.025135088795349,0.0255213595306298,-0.0430980814058146
-0.001359003293631,-0.0257582468804569,-0.0611373278847081,-0.0212553742412005,0.0263817463828167,-0.0430872773137329
-0.00390554928370148,-0.0287633479835214,-0.0620047032108528,-0.0172562997776772,0.0243113835570077,-0.0449082771579764
-0.00978316820953211,-0.0287151695014764,-0.0644732287522964,-0.0129438509346874,0.0199457050217086,-0.0382541387516858
-0.00425299573860236,-0.0387910246010439,-0.0573999185721547,-0.0120786250466914,0.0125274699385833,-0.0336972095785306
-0.00272940027844634,-0.0408644799997105,-0.0548414128165403,-0.0100026468444168,0.00575565892179511,-0.0230596193261011
0.00963780767420538,-0.0586446346442416,-0.0499872357807266,-0.0147283867602578,0.000178001895238262,-0.0148964530104512
0.011507546045399,-0.058653731695675,-0.0507542441693836,-0.0129942150418093,-0.000463645327618438,-0.0179254592066503
0.00741921568245984,-0.0809396004942153,-0.0415277660434214,-0.0136694671094683,-0.00563498929555275,0.00268444252775616
0.0111772666441502,-0.0823262001228126,-0.0420439025362372,-0.014536260722505,-0.00697242481785623,0.00412676056596339
0.00550072157491854,-0.0841592021826702,-0.0396821499869664,-0.0123389681243253,-0.0103984528381506,0.00556221013848989
0.00906065394058877,-0.0908440505144159,-0.0292409076952755,-0.0149773980076154,-0.0205174268305159,0.0162789998518519
0.0194588955617017,-0.0945573188016974,-0.0290076114084185,-0.0185460446917692,-0.0237376636387037,0.017414761467892
0.0129884260058096,-0.0843768725959077,-0.0195274645401359,-0.0147193577782042,-0.0307952769944453,0.0227690778780416
0.00868742434789069,-0.0932783007489038,-0.0147473536968162,-0.0115658640163274,-0.0331500959179055,0.0230214065239734
-0.000831325883110739,-0.0954955700923526,-0.0125123405755483,-0.00850680542635315,-0.034313299174673,0.0243785070098302
-0.000235176504676315,-0.0772002959343188,-0.00720468121040479,-0.00722189569751074,-0.0391403443216867,0.0169007982180291
0.00382442817353296,-0.0676597819292729,0.0029978607943561,-0.0103423967273696,-0.0443236028958328,0.0142485963778627
0.00052969249590173,-0.05591021888565,0.0120519996708149,-0.00716541224739081,-0.0487220715402695,0.0090100280752998
-0.00161181811421285,-0.0514760649296662,0.0130834562550945,-0.00567919901893567,-0.0484260267234762,0.00649429469699126
0.00780794455119666,-0.0401879914739044,0.0289973601547038,-0.00810787581632553,-0.0555249462641431,0.00271294031924405
0.0159152889353366,-0.032445625784697,0.0291775788509623,-0.0122673508623376,-0.0531535796938402,-0.00480987294509702
0.0145795773873997,-0.0294747970631825,0.0345943989848775,-0.0146448000930184,-0.0530320015970127,-0.00846802722950681
0.0299173074837132,-0.0226389655609172,0.0317773742341134,-0.0201151930472843,-0.049207454148054,-0.0205411279074882
0.0181192900732473,-0.0132900934634839,0.0373072334360539,-0.0152069092648247,-0.0510943436664657,-0.0261100425070382
0.0143803695139652,-0.0117183560875045,0.0395299136088315,-0.0104312488828828,-0.0538285442531168,-0.0243080139292714
0.0240309043671477,-0.00727272724159856,0.0374039875538885,-0.0159112865795342,-0.0517502225525814,-0.0320053256508905
0.0227157226599948,0.00150315067165,0.0339807486735367,-0.0136136452949415,-0.0468429573448436,-0.0410601015927677
0.00661092785903698,-0.02496829764563,-0.0569776675394352,-0.029683400669077,0.0226276341625517,-0.0384676865541819
0.013999038397798,-0.0253818086820978,-0.0587231380658217,-0.031502900644392,0.0263094993358616,-0.045176891882063
0.00654879431788053,-0.0259693498839743,-0.0635039562225849,-0.0279376958693879,0.0280012338904975,-0.0452001919297565
0.000150196356693865,-0.0323168961618461,-0.0616809381669749,-0.0253504339726714,0.0275968599790678,-0.0402485439382397
-0.00159953069676672,-0.0303121187277941,-0.0614008909056186,-0.0245193450802939,0.0292252225810808,-0.0404705953189346
-0.00505016055159583,-0.0277248457087488,-0.0634566860643859,-0.019919585966937,0.0314389140764709,-0.0438424891418356
0.00299636601512695,-0.0300215909622645,-0.0634485922732461,-0.0225282030535182,0.0264963918732812,-0.0413997097494204
0.000804991922160175,-0.0309136824707135,-0.0608234538762015,-0.0197040205111884,0.023170119598919,-0.0419703975265585
-0.00270852327622518,-0.0352724973361739,-0.0600331506029092,-0.0168655000243204,0.0222313030562905,-0.0427941737096856
-0.00299573453003314,-0.0357163391407861,-0.0572465206038547,-0.0143504943372605,0.0181284158297392,-0.04053819169438
0.00218455026371507,-0.0393987237369557,-0.0555641394439038,-0.0112740842053837,0.0145762972947358,-0.0384619019255798
-0.00556417488515872,-0.0510101100914924,-0.0535865226783704,-0.00683423838147532,0.0125158208623019,-0.0286687811007469
0.00751228177957537,-0.0503496323891293,-0.0538910200718336,-0.00921388419797074,0.00875388024379163,-0.0298871221869036
0.00818091162442077,-0.0672107298817076,-0.0495697932222627,-0.0105480379606981,-0.000241944586011265,-0.0158131888976344
0.000626929634658524,-0.0682591946965609,-0.0481841162140504,-0.0071145846419476,0.000534889773240468,-0.0127422536921294
0.00411101702637614,-0.0659016059824622,-0.0460511283361566,-0.00912337504774538,-0.00572813225445121,-0.0086487894313234
0.00691141934675519,-0.0774596712066972,-0.0392383438259961,-0.0112206237094801,-0.0202731452324114,0.00712267118187469
0.00909040865303055,-0.0814515680696213,-0.0369902485830429,-0.0111725449648234,-0.0197354782037179,0.00585519900013909
0.00100383490347979,-0.0797186962208414,-0.0316459687313452,-0.00745718763909882,-0.0213249523058076,0.0111178828253869
0.011229045940379,-0.0876906726835468,-0.0282692737674636,-0.0122436708868808,-0.0268034004908446,0.0200802538862633
0.0105088121363357,-0.0767376515875976,-0.0187376760776015,-0.00920302303956869,-0.0327745808643068,0.0139328765778444
-0.00178285470093092,-0.0763680078427928,-0.0137029013586602,-0.00645983222049158,-0.0303398352110386,0.00918770476295152
-0.00187658291344781,-0.0735937908102554,-0.0129811625832168,-0.00667383231953522,-0.0337200966209978,0.0139231285534443
-0.00565777543036709,-0.0601178655174892,0.00349545893967487,-0.00443851875199922,-0.0406203786787816,0.00884511800224841
-0.00414011751126949,-0.0595344842362813,0.00489819619369072,-0.00522030518990633,-0.0432900147582461,0.00640627613431036
0.00199695769637036,-0.0528529126117389,0.0131097571045501,-0.00736454664553872,-0.0482769748187502,0.00308832044241486
0.00692236982709189,-0.0444883608617773,0.0200655059836017,-0.0100802377426157,-0.0481652756677851,0.00273332246745568
0.0179101054534769,-0.039256171892671,0.020011950568084,-0.0146006708450632,-0.0452246438807812,-0.00869354851615959
0.013953479247289,-0.0312833946863019,0.0198295807582165,-0.0127563346222269,-0.0437479136484026,-0.0138620691102015
0.0123413892146336,-0.020410184874927,0.0327888897439664,-0.0102145716544968,-0.0489602103873034,-0.0186072206700029
0.0144220431973227,-0.0148291557589838,0.0379175290339508,-0.0119083348018055,-0.0516833626239141,-0.0242605657472106
0.023345342637296,-0.0154077405794687,0.0373003820768204,-0.0176320120079339,-0.0529177525507006,-0.0242820396413258
0.0201693902458392,-0.00207090922097874,0.0326159197415476,-0.0129524975407327,-0.0472599183255966,-0.0401376553394435
