0.0132137927408206,0.0277034404971187,-0.0186043937936504,0.00562360387993251,-0.0210139576709843,-0.0135008717136947,0.0131384330224151,0.0311816414283658,0.035706881210176,0.0308958443303115,0.012273916151078,-0.0268416095487155
0.0126488359228817,-0.0265918994121273,-0.00960838076649305,-0.0144381013386938,-0.0251694894776558,-0.0204482582650317,0.0143234310254142,0.00351267422408165,-0.0797706346342657,0.0300973934760015,0.0130795622670666,-0.00024785251598342
0.0137210365982629,-0.0285163740851189,-0.0096004728050273,-0.0135391303870701,-0.0226798495864448,-0.0246865204366564,0.018516257889009,-0.00136121256025794,-0.0794379765233182,0.0333283756102021,0.00877378032733071,0.0023578369395735
0.0125731975754311,-0.0283121644740606,0.00146715529977962,-0.00454019364502993,-0.0263170656782924,-0.0187432566354158,0.0235139678140487,0.00542359303928473,-0.076302302153989,0.0229889274111754,0.00564707331005612,0.00854924122984502
0.011868046931363,-0.0279172195508836,8.76504672440088e-05,-0.00645609495339333,-0.0154487046102807,-0.0155421307182191,0.0223917174489229,0.00586111215427532,-0.0767908067770178,0.0293776974663154,0.00564077824450565,0.00906045634415497
0.00952783061329964,-0.0319229066223938,0.00386005897878354,-0.00345610232102133,-0.00935596459967431,-0.0117781791453484,0.0285830811004477,-0.000854636526989054,-0.0735033366102954,0.0319256381896862,0.00461239403189486,0.00918801927369822
0.0100855286702224,-0.0291900691543518,0.000307109654987814,0.000550293971805521,-0.0160195506931782,-0.0183972570122015,0.0250009887214218,0.00120294581374436,-0.0739205213945668,0.0368882378066622,0.00614901809450224,0.011993917988918
0.00986081638351362,-0.0260636580748092,0.00638845248982961,0.00483368008322442,-0.0109094158333688,-0.0105631883964002,0.0249095864944324,0.00281521500637114,-0.0674489852602693,0.0343413200127288,0.00662538457356958,0.0105863440210574
0.0103111578811279,-0.0210897817802987,0.00817454470862469,0.00840978716003187,0.00136194324005787,-0.0214631242234616,0.0259433495679474,0.00395675953544502,-0.0609925019898067,0.0325658874678557,0.00333037535378139,0.000639428402537843
0.0104856124163767,-0.0208263493701915,0.0093508671766496,0.00898298152880354,0.0049431244619883,-0.0235492154155185,0.029379629712109,0.000269275426844618,-0.0572338769187078,0.0341946060870372,0.00391563847745761,-0.00669519358036697
0.0085477860371912,-0.0108480465279672,0.00574199673934018,0.0128890886403029,0.00427096184566687,-0.0280440008150893,0.0219660757054583,0.0139244097217745,-0.0459636594414158,0.0302462785890183,0.00765888231597967,-0.00428135264475199
0.0103847776235549,-0.00878056279784336,0.000179959299981624,0.00487522389818785,0.00886529358203529,-0.015639012332262,0.0167132098287543,0.00984491324434054,-0.0390070662817662,0.0335953640340492,0.00811107154473911,-0.00998242144238477
0.0109494430101871,-0.00671736687965619,0.00097115596587014,-0.000655749310654029,0.0315300174184695,0.00486486243136768,0.0112846269999675,0.00426259708740554,-0.0314224051648448,0.0330025531827599,0.00281870295922699,-0.0127962412203638
0.00900046876090426,0.00148563175996526,0.00397860174406033,0.00172907682740049,0.0388332254734938,0.012695112794399,0.00496602080906057,0.00704845115117518,-0.024231985853796,0.023905277022459,0.00112629610937279,-0.00893785333787277
0.00958073059258764,0.00270531526362121,0.0039142886256195,0.00474299645377867,0.0443311610256528,0.0142394003799527,0.00193601424645519,0.00708810012466751,-0.023669877690127,0.0177974397205221,-0.00034425112597898,-0.0160453550140525
0.00786759920984999,0.0162011739891475,0.0102577982281435,0.00739148066766699,0.0539993875431306,0.0192743364353241,-0.00377481491548786,0.0127855537801861,-0.0140518437146275,0.00481357027905071,-0.00280966556482327,-0.0126527755147395
0.0118430281036591,0.0197128939014627,0.00571201858834632,0.00133612799331923,0.0477950878063097,0.0349687577848423,-0.00729736685395664,0.0177191656442004,-0.00358602411859308,-0.00834485833555066,-0.00792881509704448,-0.0100063806212321
0.0127599933509402,0.0243554876638252,0.00473474682059385,0.00172000339837708,0.0360420999628362,0.0393367432015934,-0.00802254542279783,0.0251664239696809,0.00984636260831906,-0.00947757017683039,-0.00746988229273018,-0.00917421276649027
0.0159790731898911,0.0287631282513127,0.00406711106865099,0.00186812088835455,0.037699530855481,0.0364511187161317,-0.0130831902217183,0.0266694934774413,0.0122796965393357,-0.00460241856801744,-0.0155618308340807,-0.00942306073682948
0.0186776422518575,0.0318328814687405,-0.00574877996424087,-0.000652850878031553,0.0257546680494385,0.0325091768828752,-0.0135816688788538,0.0339583089890967,0.0251205862657092,-0.00433748885054806,-0.0151931636928132,-0.00746541445315943
0.0166084121648801,0.0314813920429705,-0.0108016537398562,-0.000297091988609903,0.0239311843238332,0.0224955434668025,-0.0145746230252422,0.0308930858421324,0.0236427362113486,0.0063984844754956,-0.012371479856734,-0.0113704517606971
0.0208740520440544,0.033867532560577,-0.0188598531315509,-0.00773635369000287,0.0160423385234162,0.0156826920576148,-0.013240138886797,0.029043077936765,0.02843749080224,0.0179314917537839,-0.0147209825317212,-0.0107265000443873
0.0213960647442296,0.030202702954604,-0.0118774552860584,0.00257530729553631,0.01376601393313,0.00206152266413503,-0.00290941386209687,0.0302311024045529,0.0307221290989526,0.0252313380073352,-0.0143224166722698,-0.0074773001359492
0.0223538208135078,0.0261625197471017,-0.00946744074077097,0.000511021538676054,0.0107817688067404,0.00106694299517864,0.00806911218565305,0.0227681472638304,0.0318766601028263,0.0324695213654432,-0.0135528849931126,-0.0109444072278424
0.020958922477646,0.0243389025774673,-0.0150908061766292,-0.00197372504297793,-0.00563682399716318,-0.00318304907659198,0.00930392454779778,0.0207023336290845,0.0303734837522729,0.0468930285753677,-0.00806114502108984,-0.00558836462736752
0.0204078976738986,0.0201845700886519,-0.0231390445635254,-0.00721111771506377,-0.00552190357062207,-0.00743187441177256,0.0108352965462131,0.0204962381377524,0.0305914856570464,0.0517426888334334,-0.000802595025269674,-0.00918038736294235
0.0179159246765382,0.0224945008063089,-0.0218684931459065,-0.00515376100934932,-0.00914148272983373,-0.00750168665420251,0.00825772097124266,0.0185627945711136,0.0303152973115845,0.0557623597344654,-0.00102974496490975,-0.00926336665394044
0.0162770623892901,0.0276301663830738,-0.0231293904305358,-0.0073313775200191,-0.016848962857814,-0.00934762699535479,0.0036004133493583,0.0216217464093358,0.0278266716923763,0.0530482486204859,0.0063861196704157,-0.00787799900463059
0.0167311627452499,0.0254349453669975,-0.0195074049072394,-0.00195238577828795,-0.0213171280058742,-0.0153184492712575,0.00925068933693394,0.0193047738285478,0.0242513752412735,0.0564659888802304,0.0063375090902509,-0.007241628224322
0.0203288147707699,0.0244235405629876,-0.0204851544604582,-0.00132794971677974,-0.0232526760736012,-0.0194756700392867,0.0104170419354228,0.0202687560312842,0.0227039187551541,0.0540543524209609,0.000338219623631991,-0.00529619535319139
0.0193959244516527,0.0214848083969092,-0.0206659799888857,0.00399795752480148,-0.017683472800127,-0.0205626154783209,0.0134356496569502,0.0197637831717005,0.023162593448854,0.0494133361306754,0.00173602954656836,-0.00946843192751629
0.0183006600465589,0.0206388241132851,-0.020135926882068,0.00485239691972609,-0.0204775033351618,-0.0216853446349399,0.0170568664245584,0.0261510432171228,0.0262501702706848,0.0404723752879655,0.00700430500297302,-0.0183636774993391
0.0157265433690858,0.0188416099708916,-0.0163689990440961,0.0136960839287523,-0.0154266640718197,-0.0105929301391752,0.0146422533562019,0.0254267740856827,0.0296291902881539,0.031013285921282,0.0101501870163227,-0.018755910089591
0.0134598512492501,0.0219364153305198,-0.0151320146508625,0.0116014206691688,-0.0144742273886877,-0.00169818087903302,0.0111745243021094,0.0205831374718105,0.0299034673739759,0.0275947039934625,0.013083675010545,-0.0195890054158579
0.0124076204746452,-0.0257718358781358,-0.0096057969033837,-0.0100986865827403,-0.0222490931204882,-0.0217154647296931,0.00770214330368841,0.00154677485910103,-0.0840873263284536,0.0284941158483458,0.0132944689439425,0.00905686337025872
0.0146100322735897,-0.0252511013701362,-0.00909995890759977,-0.015308416922303,-0.0185165140717377,-0.0205520028404199,0.0102739035927896,-0.00435767109759054,-0.0854718453068075,0.0349895458667827,0.00483675562502212,0.017091287080491
0.0114492400110995,-0.02265512841518,-0.0042010259397349,-0.00923162786600437,-0.01847178097763,-0.0243126663023135,0.0132121519901286,0.00428579094748024,-0.0811811096610995,0.0268890187563016,0.00465949989246462,0.0206400320596808
0.0114514209714806,-0.0225590152331094,-0.00316731259091876,-0.0142992287030864,-0.0138369596627533,-0.0209642630485385,0.0180341736878891,0.0039864186282942,-0.0753843560445833,0.0299466692125983,0.00496639151718821,0.0195012248346353
0.0125830125223403,-0.0256618163962497,-0.00460088243830675,-0.0114344322139239,-0.0116339426108057,-0.0239192060391972,0.025858149761413,-0.00209785519489657,-0.0766916252891556,0.0347678364079956,-0.00236750001435524,0.0249729812918436
0.0115397354473806,-0.0147826423419188,-0.00477471547304986,-0.00286931456205909,-0.0116387067028278,-0.035597145681666,0.0196376879028722,0.00459203419741042,-0.0665718926934998,0.0378186152561599,-0.00119164296902967,0.0226094163812852
0.0121578854813331,-0.0166421887441319,0.000673961871272667,0.00530283817297016,-0.00458322735023886,-0.0356588278547114,0.0229138812620617,0.00442174695423742,-0.0637607064723167,0.0354146682088937,-0.00456895286302157,0.0179859495828433
0.0138338612486844,-0.00759579724564267,0.00256728433512199,0.00064255896828686,0.0234660817436609,-0.0424867354569555,0.0213038763910153,0.00868006572394111,-0.0538340281723847,0.0286119237931504,-0.0037094279698324,-0.00637510530777898
0.0091469011592817,-0.00994690587197148,0.00501215787131821,0.00288315519407062,0.0261816078390588,-0.0352908116960332,0.0233769663509894,0.00880446899890427,-0.0523172473346412,0.0214438444629552,0.00859257480068053,-0.00852630566062536
0.00948154988304935,-0.00323757366810201,0.00396322367355946,0.00775862481142,0.029606747848216,-0.036366611919878,0.0190514735732701,0.0170355663884904,-0.0415643662905468,0.0217542829229726,0.00459858049803546,-0.0019981211316068
0.00972806623652986,-0.00085553537192339,0.000819495124584152,0.00616046811639508,0.0356241606467887,-0.0300927986564997,0.0122627931676237,0.0139880748316692,-0.0383105589539521,0.0201970544065478,0.00469674345496127,-0.0113272934025794
0.0070990559435438,0.00440239047795443,0.00683564910659395,0.00864249993657731,0.0470261088114004,-0.00664115166704126,0.00441234765989026,0.00777578255493912,-0.0322963897649361,0.0167400512109851,0.0038038179201294,-0.00922286979324685
0.0102946357109017,0.0103917702074921,0.0053627901567954,0.00243858164449607,0.0569984562359016,0.00144140185109654,0.00124261816060592,0.0054502812280332,-0.0237043373683204,0.0180638263617844,-0.00551436547523199,-0.00678261618563287
0.0104392962478393,0.0114595222062229,0.00489623839169119,0.00708135956343394,0.0561652055197292,0.01365657793532,-0.00266293949490963,0.00572874727254733,-0.0223769892157074,0.00918769604543081,-0.00485280537935442,-0.00290622317317267
0.00988142396223242,0.0224360535219405,0.010519686973126,0.00752144149458013,0.0632822593978113,0.0307955862815156,-0.0101670452921806,0.00919578683428566,-0.00854523180245617,-0.00446461453567134,-0.00690463420333855,-0.00942834947765174
0.0126463436337357,0.0215396744235927,0.00791268002929935,0.00809632478972238,0.0633908714620825,0.0339347149866168,-0.0106782019470451,0.0128307325008828,-0.00577180016853853,-0.0106646203475186,-0.0102872525049118,-0.00530687785873633
0.0131877823445436,0.0293439195222648,0.00665817803511101,0.00462049212635059,0.0598843498621826,0.0312746241808026,-0.0107374497228812,0.0217196552318449,0.00901192665850794,-0.0158932666435547,-0.0138546289894371,-0.00714401937107179
0.0113908763857302,0.0291155853510224,0.00600109283284524,0.00557500981411705,0.0555095308178693,0.0376180196365857,-0.012239742742148,0.0213219489984216,0.0155399083887202,-0.0134612563253667,-0.00687453214906637,-0.013575586601627
0.0172666241350638,0.0337019864105475,0.0021725174497942,0.00582785983156489,0.0359182104405567,0.0284355834304186,-0.0117592910995845,0.0293846449629281,0.0227492306211984,-0.00626485763148698,-0.0153103361987557,-0.00692432635353088
0.0198345029082478,0.0353319401719133,-0.0109371254298475,-0.00698620817390064,0.0289231524294293,0.0245151718032009,-0.0132420570973923,0.0256635461012174,0.0248705488241097,0.0102095846700354,-0.0167863189933129,-0.000980545621781421
0.0193783143457563,0.0263480259589039,-0.0132270647176699,-0.00895054357817916,0.0333327467658607,0.0198584923190567,-0.00439548256781895,0.0140897226218179,0.0268610983792864,0.027831993448832,-0.0150551219378889,-0.00647234712016495
0.0196054978128856,0.0308719077277786,-0.0078505127943334,0.00310807241407216,0.0268008297550398,0.00709193282170365,-0.00235907706378834,0.0151024277091501,0.0258602384885165,0.0360213167735035,-0.0163008410013204,0.00392848711980724
0.0193720831616011,0.0247360091777695,-0.00364440493635749,0.00664927390254778,0.0199914108432207,0.0128091320783024,0.00305732412625708,0.0121531826671232,0.0235639454559747,0.0388625778111474,-0.0141244663458294,0.0138691687831411
0.0187850900896768,0.0244489140570351,-0.0104050780364747,0.00500803194991749,0.00132105361560474,0.00622148841429032,0.00349685745108375,0.00650316323645324,0.0252133109806265,0.0553775705172348,-0.0106643396242259,0.0142785165281206
0.019030813496963,0.019637118051934,-0.0166233527951842,-0.00501544433444381,0.00112728620076847,0.00912442889754149,0.00590681112834515,0.00855396482764119,0.0268744718840584,0.0547244183970737,-0.00902446273093228,0.00876445789469401
0.0185336134449959,0.0203515972195988,-0.0158074202517136,-0.00377851366700656,0.0020319146036233,0.0151539276537978,0.00456962992919273,0.00709863525864365,0.0275019226030557,0.0498713752969532,-0.00505644044973579,0.00480274134203962
0.0202505857614618,0.025344716967985,-0.0187127425990291,-0.00390868086456545,-0.00513838027334888,0.00843120614909795,-0.00108880305701893,0.0122071548419558,0.0231871453413972,0.0545444847674911,-0.00403531884659439,0.00893279096755059
0.0201528997575513,0.0269370666495826,-0.011738347019316,0.00082193680526748,-0.0132615396939985,-0.000716930989004819,0.00801476551791087,0.0129153516616341,0.0251595080165705,0.0542873002518159,-0.00358412103034439,0.005525616512771
0.023995608839023,0.0222399319853368,-0.0151673483154842,0.00106536685140233,-0.0245430919890563,-0.00803527661275028,0.0139350825014158,0.0106094254115035,0.0219936857241984,0.0528822009144038,-0.00188520510275781,-0.00244329471327663
0.0221237915983663,0.0153919038750409,-0.0194106211005771,-0.00368639611971449,-0.00731228834304613,-0.00166728193273946,0.015371270124948,0.0062339928380259,0.0242005976507567,0.0499403294948644,0.00438376514915144,-0.0129355210294234
0.0171882416066311,0.0146585342998458,-0.0197646909149622,0.00164232512297489,-0.00324649427667242,0.00124240347483717,0.0121005466982446,0.0052155302393058,0.0256324039064851,0.04269360697749,0.0093521033959181,-0.0201142481915327
0.0165537797585093,0.015968659923707,-0.0156283890280291,0.0102014505194529,-0.0126420960216958,-0.00713061276365168,0.0150825234355499,0.0181460960364312,0.0291942169167312,0.0361670023736747,0.0100198103605799,-0.010839256199209
0.0171087004936043,0.01717511431591,-0.0160781531623634,0.0111291137080266,-0.0111629796274506,0.00338770311328433,0.0119347805477715,0.0174984620656891,0.0271141553663531,0.0284987362737211,0.00896682279672843,-0.0135745673894064
