0.0380542640512097,0.00390338810251979,-0.00427119184892173,-0.0070388322929407,-0.00448552693287983,0.00413396318291423,0.00895580734076208,-0.0114851339181292,-0.00747196346671588,-0.0086102515489863,-0.00691245121006869,0.00863368252972963
0.0305854846893467,-0.00526003782367809,-0.0212707996598371,-0.0122509174532052,-0.00541443709970665,0.0147334842681867,5.37094017621086e-05,-0.00622979026450413,0.000936877206950328,-0.00221836719332005,-0.0102405436703935,0.0141048519454237
0.0370869696331406,-0.0287631577210631,-0.029350173248485,-0.00551576975459382,0.00597464961747646,0.0117715132951891,0.00535481826099859,-0.000385802617827191,-0.00184535984606683,-0.00650396728531066,-0.0137124866936937,0.0104638592338255
0.0312797259676686,-0.0266263032355825,-0.042771977656856,-0.0096806490340697,0.014582743141633,0.00790884739233812,-0.00767427377204505,-0.00611560515201219,-0.0037437508183917,-0.0105690591395829,-0.00669214841167968,0.00945016836290483
0.0291833139503451,-0.0237951588512795,-0.0445822244638453,-0.0109826302496602,0.0167331247392392,0.00639644806402438,-0.00424466814910012,-0.00807091945887474,-0.00619115906171092,-0.0118293596047916,-0.00482692028993422,0.0118076344352203
0.0189018762683412,-0.00117622444858876,-0.05200292043713,-0.0161384303235553,0.0167529206507544,0.00551835612608034,-0.0171739215461416,-0.0172669569609781,-0.0108346846670625,-0.0112177680786156,0.00272546574033289,0.0137666123111414
0.0311763187841566,-0.0248738822959709,-0.0537278302555682,-0.00980490147026916,0.0127155839695772,0.0077094568782386,0.00214379369785045,-0.0149359065386089,-0.00351065800296288,-0.00897215978011463,-0.00205544549340241,0.00254479436226922
0.0371680514705813,-0.0269373168265883,-0.0457253810106741,-0.0164428671904883,0.00113150727036547,0.0058827123803174,0.0107612394259528,-0.0160234967703996,-0.000772751576234803,-0.00601302885152435,-0.00100259063988496,-0.0016971048584373
0.0220481578974897,-0.00463211103216342,-0.0551126173232514,-0.0191414394989874,0.00962907727704883,0.0104961739257716,0.00196641443708779,-0.00754176797990213,0.00598964559542399,-0.000235842493195976,-2.55333730989851e-05,-0.00582894249461462
0.0149913101644478,0.0110497249308981,-0.0520121552183284,-0.0239635367075604,0.00630171550678484,0.017094842129108,-0.00300387119857975,-0.000984539992433956,0.0119173816284351,0.00428261684097627,-0.00290141090798014,-0.00601491971607778
0.0260268724703219,-0.00147441142461764,-0.0435534290707696,-0.0136316904879569,-0.00254935818938219,0.017173890350736,0.0177397286486317,-0.00763908204825603,-0.00551904954606221,0.000194385930851618,-0.00584102107150679,-0.00494796936855095
0.0277758394578546,-0.00244069623851161,-0.0420784638562367,-0.000483440142110193,-0.00183346581147015,0.0210793657935163,0.0194216384659985,-0.0115016321823484,-0.00599639242990644,0.00792978751397849,-0.00336046743899516,-0.0151815361201552
0.0259310862096463,0.000254079361279113,-0.0400591163817399,-0.000547408172178906,-0.00177990001432759,0.0216744010555028,0.0207930189302546,-0.0090895204453413,-0.0012538632549557,0.0118257219516225,-0.00208097980833223,-0.0168766751919142
0.0193941163846856,0.00390049077467624,-0.0473918855101983,0.0029287811874087,-0.0044753157109974,0.0212543501291136,0.00958197051147901,0.00374898121097525,-0.00515262723412402,0.0192983704034001,-0.00858165735183964,-0.0138887271751902
0.0260783260747018,-0.00841290676683247,-0.0434495520880482,0.00257750532917458,-0.00428309657067618,0.0188855106158215,0.0137405358571436,0.0116459377487186,-0.00448591402335863,0.0201900519020603,-0.0121775017507221,-0.0171865989471794
0.0245830216518407,-0.00537588488408081,-0.046549178664264,-0.00468007263637537,-0.00495305533433264,0.0160349355352844,0.00531757671188933,0.00436155384045063,-0.00573098677884736,0.0234811336434326,-0.00505737927894999,-0.00991355084242743
0.0268420497341732,-0.00753696639508031,-0.0338431281505985,0.00368245926283301,-0.0059666215756909,0.014188374222345,-0.00124044273209097,0.00636722903689906,-0.00987086449206245,0.0262370183730653,-0.00331816505781893,-0.0160042128301374
0.00389814287701685,-0.0161540587840858,0.0233326014087561,-0.00234690481508201,-0.00788299255445856,0.00808923721220674,-0.0222712526278313,-0.00379952695804405,0.0983883668435765,-0.0222995793777452,-0.0526545691648054,0.0250532632744098
0.00253567926597049,0.000833276141825992,0.00227541631206911,-0.00285045051361299,-0.00835026258850572,0.0120480484915316,0.00321887901585154,-0.010358837865765,0.10531968793023,-0.0205754346757418,-0.0481892302247649,0.0083343585983124
0.000306770141424941,0.0130104839837501,0.00621782005472835,-0.0178909909536588,0.0118227092004905,0.0132331213315645,0.00866871559729044,-0.000191656563633393,0.116360109007728,-0.0233435371645939,-0.0365058747699779,-0.00139294434286958
-0.00245271630573113,0.0158817891597115,-0.0198741358716281,-0.00858213434732407,0.0154927853560056,0.000975612489619984,0.0131387026756861,0.00611024696573848,0.101752848675147,-0.0164472786859463,-0.0351107126895514,-0.00568736537755716
0.00469986568001499,0.0234268717307133,-0.018921999241083,-0.00789980217795903,0.0102500900057178,-0.00398020602889523,0.0305001760578673,0.00564813490614829,0.0995226142178154,-0.0186008794958069,-0.0356555450325154,-0.0167505283128584
0.00933370444838566,0.035010418526676,-0.0179098143036631,-0.0137970754212978,0.0172713759987346,-0.00239064017122491,0.0358705715126652,0.0102365051955058,0.0827708812587736,-0.0207223146570967,-0.0321561330456438,-0.0191756106021227
0.00902515691564152,0.0469421085373507,-0.0228283036340859,-0.00592828034718645,0.0232688807427683,-0.0104279048488609,0.0316776811895576,0.00932972067992728,0.0413140994895659,-0.016647012756153,-0.0227532912178837,-0.00812950704801948
0.00867314948440548,0.0555892248749713,-0.0197794000964647,0.00549380342173615,0.0196907003224243,-0.0075784747710211,0.0275798809637651,0.0062234392453225,0.0312178795024853,-0.0107174251429648,-0.0226734252730193,-0.00972793391053217
0.0121547530503303,0.0544432432416822,-0.0224136532373249,0.00132928012108801,0.0171928967144753,-0.0112437041759294,0.0295958820673042,0.00270014556430258,0.0152366097204691,-0.0173848890333108,-0.0233865325794615,-0.00451211316874934
0.0151927051549561,0.039613124763906,-0.0243854748892501,0.0121294729662074,0.0264912338387804,-0.0144390214596614,0.023071329553366,0.00656548995463406,0.00383180883370541,-0.0193996772191126,-0.0230003349830276,-0.00669664148927495
0.0214407492909803,0.0124207395262905,-0.0234099935358859,0.0154412925436027,0.0438487433267632,-0.00434148138312234,0.00735610364797056,0.0107149854292275,-0.00246891703009179,-0.0168201022179534,-0.0151395374566775,-0.00566291752158848
0.0315763645032674,-0.00717291387035836,-0.0193311622744503,0.00273875250313392,0.036118147893403,-0.00691143169322343,0.00771587906963713,0.00272610645158818,-0.00310976148336127,-0.0148048276588797,-0.00632542550139515,0.00542574826531782
0.0375006152617031,-0.0110084688207299,-0.00986972842094259,-0.00368063920587578,0.0398971055287405,0.0111905897808452,0.0121541882886678,-0.00365757672158607,-0.000258464465522252,-0.0138616215156352,-0.00267074779048342,0.00836138920862537
0.0375516871028547,-0.0137877579772489,-0.00609273810613064,-0.00486562806954864,0.0381284852548226,0.0134737334160072,0.00377294396446279,0.00247588425521226,0.00536663141440248,-0.0095143633340353,-0.00211479942398493,0.00697735397987847
0.0321293820956431,-0.00713991032903599,-0.0018742053984046,-0.0063678180979032,0.0357628923800573,0.0269173601338862,-0.00215922484451677,-0.000445951208766555,-0.00372477392694361,-0.00450114028280877,0.00188984689545742,0.0215676616140547
0.0358096625617783,-0.00497466654553349,0.00724476282368916,-0.0103058946108636,0.0264512344659557,0.0261754562371482,0.000341309768221327,-0.00443205581433927,-0.00549351334819784,-0.00758683529987933,0.00313869748433341,0.0207552968700242
0.0457146491137236,-0.00966996455597377,0.0180865771282216,-0.0153457501922945,0.0206930417441752,0.0260548110755932,0.00789833604051838,-0.0141238383864753,-0.00280310636541484,-0.00844058013770018,0.00829864727107522,0.0187108400921678
0.0436761742067163,0.00729519749630147,0.0149730388417449,-0.0118556850616536,0.00554860977808393,0.00794446858144844,0.00227603578792465,-0.0170352397956733,-0.0196925668881496,-0.00888524993348723,0.00587779660420658,0.0215957775528558
0.0438717690420496,0.00569124400634026,0.0267634292136965,0.00527879612074559,-0.00128922015054512,0.00437703239473099,0.00587747556491302,-0.00321636563778616,-0.0254171048624068,0.000522727825320225,-0.00429897062859201,0.0219444785721869
0.0376227400507137,0.015730676072581,0.0274063967744976,0.00111100972784149,-0.00182101436431778,-0.00127743691502393,-0.00191894760442406,-0.00398764671987872,-0.0238698903537402,-0.00136377722160928,-0.000947465361034041,0.0206556854995235
0.035119200230923,0.0214891089978678,0.0250874255066638,0.00351620270782203,-0.000657238612944756,-0.00219971973601052,-0.00165555517540265,-0.00418667911233089,-0.0259071112611944,0.00442363313881369,0.0010478198092002,0.0243033709617625
0.032784971816503,0.0177533716944432,0.0109969370114005,-0.000201994721798737,0.00180193358531479,-0.000694854109569426,-0.00195619197354024,-0.00670985825771555,-0.017836328137083,0.00406691691538873,0.00143199325334664,0.0195964101118128
0.0432642199390528,-0.00594907199739775,0.0102275047808607,0.00587669172103981,-0.0010114326826499,-0.000373598863307856,0.00493296713412771,-0.00473194295837389,-0.0179803308327766,-0.000130972829785223,-0.00719991165831943,0.010963524348504
0.0306252035593622,-0.00765361691044752,-0.00831085204188086,-0.00193825209405043,0.00595654921321243,0.00661986908195663,-0.00537825543060692,0.000729286932720682,-0.00379879700975876,0.000875024833534769,-0.00862096892792251,0.00664863654798945
0.0330636141249161,-0.0187762285808224,-0.0125884200292789,-0.00149497980869393,0.00300330394357874,3.35450774695818e-05,-0.00282694359771563,-0.00469599255746016,0.000689920559106489,-0.000867559124715887,-0.00804703881194902,-0.000769740761400859
0.0310754947212396,-0.0171146173890547,-0.0224806775377879,-0.00818162343402711,-0.00276267934810859,0.00499571805817939,-0.000463630992452956,-0.0119989029115163,0.00107535071746806,-0.00037398090326964,-0.00661884438445509,0.00194085427115094
0.0322271804955128,-0.0117070269601982,-0.0182412890642208,-0.0126289684256917,0.00329274769932039,0.00714254534308163,0.00134112980326545,-0.0152184872841469,0.000994367639169905,-0.0119588198910275,-0.00307391176132985,-0.00620174597731979
0.0224521207227433,0.00654484011644133,-0.0197981230965056,-0.016631768653683,-0.00013655848507978,0.00747862279313598,-0.00435877183053743,-0.0144877669515979,-0.00544462615770744,-0.00714818531202908,-0.00107661589707893,0.00690852364308832
0.023811522700222,0.00155637501438998,-0.0267063844422159,-0.010932399644563,0.00182185608766701,0.00249949941492926,-0.0020444545516364,-0.011733495570095,-0.00652460987456755,-0.0072330942546863,-0.00332921836286071,0.00137904817811086
0.0274292931299889,-0.0103309396349983,-0.0180692964540703,-0.00555012756583791,-0.0034673386283655,0.000980684242535298,-0.00310912757812394,-0.0041069089154003,-0.00897484468167762,-0.00806414410377195,-0.0105566480428172,-0.00179715483113235
0.0264298734507589,-0.00908465805871826,-0.0220088262172443,-0.0187794386266588,-0.0139200067305783,0.00490866318957558,-0.00210868435853874,-0.00422024063254967,-0.00139224508540384,-0.00393238768579368,-0.0120591727797165,0.00107678886993173
0.0180514269366444,0.00761030201506654,-0.0255126609867428,-0.0211622117712771,-0.0126532960888532,0.0105255747137641,-0.00980975860177409,-0.00243537636556129,0.000341775729084542,0.00380426391937712,-0.0116207455033281,0.00468602907349324
0.0246927094095551,0.000145591351217939,-0.0215360722104492,-0.0170970127275854,-0.0158022255636232,0.00852111421788081,0.00908243657494311,-0.00361342295580155,-0.00330608590808996,-0.00167629962168877,-0.0145434560061181,0.0008371761045744
0.027955062881252,0.00044124888598874,-0.0244401854336975,-0.0212093541709625,-0.0160509141184515,0.0127846844750306,0.00894538374481327,-0.0140059756961998,-0.000705851474618701,-0.00115994218624327,-0.00687212184744536,-0.00551807731784337
0.0308580389944006,0.00200255966463833,-0.01997288710192,-0.0173793667510998,-0.0168163176158845,0.0115154868169523,0.00907533617873531,-0.0208190226782335,-0.00457357887754915,-0.0010543247931496,-0.00153691053256593,-0.00885014664005799
0.0293300500735042,-0.00458892011191365,-0.0273772836225505,-0.00755779630646608,-0.0088856043896717,0.0187870824918932,0.00826959359189772,-0.0120143979161067,-0.000157508297061386,0.0062384228661669,-0.00455915841029276,-0.0157614900356131
0.0247509352575709,0.00537751035420983,-0.0316708433883215,-0.00241495271745121,-0.00447713473778691,0.0200609914981344,0.00108522395511015,-0.00245942565228824,-0.0166591101823008,0.0200403760506713,-0.00208173501405799,-0.010151151438338
0.0293075679856738,0.00222487290152995,-0.0328323442271131,-0.00442272641887614,-0.00633782197888303,0.0207210421078828,0.00701788153933198,-0.00539049044258476,-0.0188221359014442,0.0196790253295557,0.000189543845632548,-0.0131303540522775
0.0184827550489131,0.014075271556338,-0.0283764126064757,-0.00682211090252473,0.00249105175513566,0.0243537671107172,8.3812847947152e-05,0.00759937204579823,-0.00719043527879017,0.0220587393393959,-0.00117192010464897,-0.0161460796131259
0.0134906254377624,-0.0235704237349285,0.0299697975082465,-0.0101647342852736,0.000529017912644586,0.00923215518067768,-0.0157798956379439,-0.0181804985299604,0.106415027138861,-0.0209659873910355,-0.0381116123329266,0.0159317606750481
0.00434667921660617,0.00619515769831656,0.0166930935930185,-0.016785567718678,0.015864761630332,0.0205481938567638,-0.0110981421874927,-0.0135994597908036,0.110685186457831,-0.0158557806413757,-0.0300374888126943,0.0137244072457027
-0.00814220624039342,0.025299653845227,-0.0022265703203866,-0.0193707693716034,0.0302770710607284,0.00882230247261227,-0.0166313622013707,-0.00284955119326635,0.100853990917302,-0.0167055252436553,-0.0233518974534011,0.0112837521611652
-0.00403155393304393,0.0129971588350554,-0.0236549807180289,-0.00982387186170496,0.0140862929050981,-0.0156568053129516,-0.00205041210735126,0.00287961114057622,0.0899376116481146,-0.0117465259501407,-0.02932655350361,0.00863192838408205
0.00527812299481836,0.0251782003959309,-0.0185289789620763,-0.0138093770622624,0.0121198214676211,-0.0181713361379406,0.0140801332850946,0.000597819777937947,0.0682996404893539,-0.0151715748165896,-0.0243997433099298,0.0062055225812951
0.0123301216251879,0.0303597137698211,-0.0156288917702118,-0.0224972722615096,0.0136853543424091,-0.0139920423826836,0.0236115527075256,0.00223998040239628,0.0702249131909416,-0.0157194828566112,-0.0216593503329005,-0.00461055317757698
0.0108592900222783,0.0544359633104118,-0.0103944121872025,-0.0050229904044438,0.0210534856169238,-0.0184239541127702,0.024253080318601,0.00875290806814006,0.0332121941196874,-0.00588293911334733,-0.0143834421962566,-0.00359921768758173
0.00935983051287066,0.0571390307472332,-0.0151736885635183,0.00392122982898177,0.0260412680268306,-0.0109910055343508,0.0297810059052096,0.0118917753022436,0.0182753800023534,-0.00557364915094926,-0.0168203339820051,0.00163180023854807
0.0213062738759756,0.0405805251942807,-0.00652681676574364,0.00701003565691828,0.0119458555398864,-0.013869637542749,0.0431114235968095,0.00669319767665217,0.0190384975223842,-0.00743811111919392,-0.0197969920872468,-0.00528341006902819
0.0264467130672146,0.0292096565239817,-0.0103982253755986,0.0145329483103489,0.0139209712271765,-0.0156493759839961,0.0398824624128011,0.00125124334177034,0.00572622565049533,-0.00854503371132917,-0.016747369018293,-0.00695048247560909
